YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1981,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,3,0,0.43,0,0,0,0,0,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,4,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,2.36
1981,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,3.32,0,0,0,0,0.1,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,11,0,2.15,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0.13,0,0,0,0,8.29,0,1.8,8.95,13.58,7.45,0.1,11.7,0.15,10.34,0,0.5,12.01,0,10.79,12.24,8.78,0,9.69,0,6.74,12.15,9.73,0,8.36,0,7.25,0,11.42,10.83,10.71
1981,5,12,0,2.86,0,0,0,0,0,0,4.01,0,0,0,0,0,0,0.57,0,0,0,0.71,6.25,0.17,2.8,6.59,11.39,4.65,0.63,9.3,0.83,9.29,0,1.53,10.02,0.33,8.61,10.3,17.92,0,7.25,49.63,14.41,9.57,7.36,49.7,16.54,0,14.37,2.61,8.93,15.64,16.29
1981,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,9.72,0,0,0,7.53,0,0,0,9.22,0,7.96,0,0,11.34,11.29
1981,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09,0,0,4.07,9,1.73,0,6.73,0,8.12,0,0,7.82,0,6.31,8.18,0,7.24,4.62,22.2,0,6.8,4.89,23.72,0,7.52,0,8.03,6.33,1.78,0.85
1981,5,15,0,17.86,23.13,0,0,0,0,0,16.46,0,0.1,0,0,2.69,0,19.24,5.27,2.72,2.92,23.91,0,19.56,22.49,0,0,0,22.13,0,21.65,1.57,29.19,27.91,0,27.13,0,0,0,0,0,10.16,0,0,0,10.69,0,0,0,2.87,0,2.72,1.75
1981,5,16,0,4.33,0,0,0,0,0,0,5.26,0,0,0,0,1.09,0,1.88,3.09,0,0.1,3.05,23.94,1.53,4.83,27.03,29.66,28.88,2.35,29.85,2.6,17.87,0.7,3.94,26.38,2.47,28.17,26.84,16.29,18.06,27.81,17.28,13.04,31.77,28.52,18.62,15.1,20.05,13.06,16.31,31.63,14.79,15.3
1981,5,17,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,3.82,0,0,0.24,0,0.18,1.31,0,22.65,0,4.46,0,0,0,3.32,0,25.38,0,20.04,0.1,2.19,1.23
1981,5,18,0,0.41,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0
1981,5,19,41.19,2.18,0,38.31,43.66,41.32,47.03,43.46,3.43,43.51,35.44,49.5,37.93,25.56,39.18,0.14,21.84,51.9,49.26,0,0,0,1.85,0,0,0,0.1,0,0.18,1.68,0,0.54,0,0,0,0,0,18.2,0,0.1,0,0,0,0,0,20.22,0,16.42,0,0,0
1981,5,20,73.74,0.13,0,70.18,81.86,75.02,89.75,79.22,1.41,80.03,63.11,90.94,68.3,50.12,74.45,0,34.76,88.78,85.25,0,7.45,0,0,7.98,12.69,6.3,0,10.72,0,9.91,0,0,11.2,0,9.89,11.45,20.75,10.29,8.69,0,16.79,11.09,8.75,0,19.01,11.05,16.68,10.27,10.39,17.1,18.02
1981,5,21,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0.87,0,0,2.68,0,0,0,0,0,0,0,1.28,0,0,0,0,3.99,0,0,0.49,0,0.29,1.53,72.86,34.34,0,20.76,60.82,0,0,22.24,63.2,38.96,62.81,29.93,0.1,44.43,50.63
1981,5,22,40.38,22.69,31.9,37.5,42.62,40.45,46.03,42.48,20.45,42.51,34.73,48.42,37.09,25.12,38.32,26.01,21.59,50.91,48.36,31.07,11.74,26.38,28.58,12.96,17.2,12.21,29.5,15.73,28.61,12.05,39.82,36.5,15.28,36.14,14.54,15.5,26.06,82,13.76,67.28,21.27,16.5,13.8,65.73,23.62,94.44,21.11,75.65,15.74,19.86,21.26
1981,5,23,6.7,9.72,8.13,6.82,6.04,6.78,7.34,6.81,9.73,6.54,6.63,7.92,6.43,7.46,4.54,8.26,9.69,13.16,12.84,11.56,25.81,8.31,12.02,29.18,31.55,31.42,9.92,32,10,18.7,11.43,13.41,28.04,12.03,30.3,28.57,33.3,75.88,29.93,80.35,27.38,34.1,30.8,78.51,29.84,86.96,27.31,68.14,34.12,23.59,25.68
1981,5,24,7.57,17.19,21.91,7.55,6.83,7.58,8.25,7.64,15.9,7.35,7.31,8.84,7.16,7.89,5.29,18.31,10.03,14.1,13.73,22.91,9.76,18.62,21.64,10.66,15.13,9.48,21.12,13.42,20.68,11.08,27.71,26.72,13.42,25.88,12.38,13.64,5.5,28.86,11.43,48.65,4.01,14.01,11.45,48.8,5.31,32.6,4.87,25.24,13.25,9.06,8.67
1981,5,25,23.95,11.25,10.97,22.16,23.79,23.6,26.57,24.44,10.99,24.21,20.67,27.79,21.72,16.27,21.1,10.26,15.98,32.19,30.76,13.92,11.45,10.38,14.02,12.62,16.9,11.81,12.18,15.39,12.17,11.91,14.73,16.14,15.01,14.85,14.22,15.23,0,18.76,13.42,15.3,0,16.13,13.45,16.49,0,20.87,0.36,16.88,15.38,4.61,3.71
1981,5,26,7.88,7.83,4.62,7.81,7.11,7.86,8.57,7.92,8.16,7.63,7.54,9.16,7.41,8.04,5.56,5.87,10.15,14.43,14.04,8.61,4.82,5.8,9.53,4.92,9.82,2.7,7.16,7.6,7.34,8.52,7.42,10.05,8.58,8.57,7.08,8.91,12.7,16.49,5.52,0,10.02,7.74,5.72,0,11.91,18.24,10.23,15.06,7.2,12.91,13.11
1981,5,27,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.96,0,0,2.85,0,0,0,0.79,0,0,0.31,4.96,0,0,2.56,0,6.06,0,0,4.04,0,2.76,4.66,0,0,0.45,0,0,2.37,1.21,0,0,0,0.12,1.11,2.42,4.1,3.17
1981,5,28,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,29,0,5.22,0.1,0,0,0,0,0,6,0,0,0,0,0,0,2.82,0,0,0,4.48,0,2.54,6.04,0,0,0,3.51,0,3.77,1.58,2.21,5.47,0,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,30,0,0.37,0,0.1,0,0,0,0,1.71,0,0.24,0.11,0,2.99,0,0,5.61,3.35,3.52,0,0,0,0,0,0,0,0,0,0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,31,0,1.3,0,0,0,0,0,0,2.64,0,0,0,0,1.63,0,0,3.93,0.66,0.88,0,0,0,0.62,0,0,0,0,0,0,2.97,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.24,0,3.18,2.21
1981,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,3.92,3.49
1981,6,2,1.5,0,0,2.99,1.11,1.51,0,0.98,0.29,1.81,1.67,1.78,1.51,4.62,0,0,7.2,5.89,5.46,0,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0,0,9.51,0,0,0,5.47,0,0,0,8.05,0,6.39,0.51,0,10.07,10.37
1981,6,3,6.18,6.85,2.27,6.59,4.47,4.84,3.02,4.6,7.15,5.11,5.09,5.35,4.86,6.79,2.66,3.34,9.37,9.82,9.68,8.44,0,6.12,9.3,0,0.4,0,6.16,0,7.1,2.67,5.03,10.58,0,10.86,0,0.1,8.95,0,0,0.56,5.06,0,0,0,7.66,0,6.08,0,0,9.83,10.1
1981,6,4,0,5.22,0.46,0,0,0,0,0,5.85,0,0,0,0,0.1,0,1.67,0,0,0,5.46,0,3.13,6.71,0,2.82,0,3.41,0.1,4.47,4.05,1.54,7.25,2.01,6.95,0.31,1.32,6.41,0,0,0,3.21,0,0,0,5.89,0,4.69,0,0.33,8.77,8.89
1981,6,5,0,1.54,0,0.1,0,0,0,0,2.76,0,0,0,0,2.69,0,0,4.98,2.48,1.99,0,0,0,0.91,0,0,0,0,0,0,0.13,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88,1.37
1981,6,6,0,0.1,0,0,0,0,0,0,1,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,12.57,0,0,0,7.75,0,0,0,10.15,0,8.12,0.59,0,11.32,11.82
1981,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,4.99,4.66
1981,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1981,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,10,0,0.1,0,0,0,0,0,0,1.2,0,0,0,0,0.64,0,0,1.7,0,0,0,0,0,0,0,1.68,0,0,0,0,3.47,0,0,0.73,0,0.1,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1981,6,11,24.38,0,0,20.47,21.98,19.27,18,21.26,0.67,20.13,18.89,20.83,19.03,15.44,18.84,0,16.81,25.4,27.12,0,0,0,0,0,4.33,0,0,1.12,0,4.76,0,0,3.65,0,0.86,2.23,11.79,0,0.36,10.74,7.17,0,0,5.94,9.62,0,7.68,0.26,0.89,11,11.45
1981,6,12,10.7,8.56,4.38,10.02,8.39,8.27,6.61,8.52,8.5,8.61,8.46,9.03,8.28,8.89,6.39,5.19,11.31,13.62,13.85,11.54,35.16,9.56,12.02,66.8,71.78,77.46,9.28,68.46,9.95,29.72,8.92,14.06,64.27,14.99,43.61,47.86,13.17,0,70.74,10.82,8.21,51.76,47.42,5.99,10.57,0,8.47,0.2,39.22,11.57,12.1
1981,6,13,22.76,13.25,10.45,19.23,20.28,17.93,16.63,19.7,12.15,18.71,17.64,19.39,17.73,14.65,17.32,10.44,16.17,23.98,25.51,19.9,20.4,19.69,19.4,37.17,42.89,40.25,18.38,39.25,17.92,18.75,19.74,23.53,39.29,26.21,24.27,27.97,17.22,0,40.15,0,11.27,29.98,26.96,0,13.32,0,10.85,0.81,22.09,13.21,14
1981,6,14,0,4.12,0,0.36,0,0,0,0,4.96,0.1,0,0,0,2.94,0,0.65,5.29,2.91,2.42,3.44,0,1.39,4.95,0,0.15,0,1.74,0,2.76,2.45,0,5,0,4.33,0,0,13.27,0,0,0,8.29,0,0,0,10.64,0,8.53,0,0,11.61,12.15
1981,6,15,0,2.58,0,0,0,0,0,0,3.67,0,0,0,0,0.87,0,0,2.2,0,0,0.69,0,0,2.5,0,1.17,0,0.1,0,0.64,3.18,0,1.9,0.15,0.85,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33,1.83
1981,6,16,7.9,8.61,4.44,7.9,5.91,6.13,4.36,6.06,8.54,6.42,6.37,6.73,6.15,7.59,4.03,5.24,10.12,11.26,11.25,11.62,0,9.66,12.09,0,3.35,0,9.37,0.4,10.03,4.31,9.02,14.16,2.59,15.1,0.49,1.64,0,0,0,0,0,0,0,0,0,0,0,0.1,0.51,0.1,0
1981,6,17,0,6.29,1.61,0,0,0,0,0,6.71,0,0,0,0,1.55,0,2.75,3.4,0.66,0.36,7.42,5.36,5.07,8.42,7.91,14.3,4.95,5.19,10.47,6.2,8.77,3.81,9.44,13.5,9.53,6.11,8.64,9.43,0,9.99,3.75,5.41,7.67,6.08,0.55,7.99,0,6.35,4.5,5.78,10.03,10.33
1981,6,18,7.12,6.74,2.14,7.3,5.24,5.53,3.74,5.39,7.07,5.81,5.78,6.1,5.56,7.22,3.4,3.22,9.78,10.6,10.53,8.24,23.65,5.92,9.13,43.7,49.21,48.38,5.97,45.67,6.93,20.86,4.79,10.35,44.85,10.61,28.51,32.31,7.23,8,46.85,5.09,3.81,34.82,31.49,1.62,6.47,2.38,5.14,10.25,25.85,9.12,9.29
1981,6,19,30.4,10.32,6.63,25.09,28.39,24.25,23.1,27.06,9.88,25.43,23.53,26.17,23.86,18.41,24.54,7.14,19.14,30.7,33.16,14.69,0,13.27,14.8,0,3.49,0,12.63,0.5,12.92,4.38,12.96,17.63,2.75,19.21,0.54,1.72,0,0,0,33.06,0,0,0,20.98,0,0,0,4.6,0.57,2.89,2.4
1981,6,20,44.12,8.7,4.56,35.68,43.56,35.8,34.82,40.55,8.61,37.85,34.19,38.59,35.03,25.32,37.79,5.34,24.37,42.96,47.23,11.79,0,9.85,12.24,0,0,0,9.54,0,10.19,1.29,9.23,14.35,0,15.32,0,0,0,1.8,0,0.1,0,0,0,0,0,0,0,5.95,0,2.29,1.78
1981,6,21,0,0,0,0,0,0,0,0,0.21,0,0,0,0,2.37,0,0,4.57,1.94,1.48,0,0,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,2.51,0.13,0,0,0.54,0,0,0,3.09,0,2.67,4.77,0,7.08,6.97
1981,6,22,0,0.45,0,0,0,0,0,0,1.68,0,0,0,0,0.41,0,0,1.1,0,0,0,0,0,0,0,2.43,0,0,0,0,3.86,0,0,1.58,0,0.2,1.1,0,3.96,0,6.43,0,0,0,2.68,0,0,0.1,7.44,0.22,3.87,3.43
1981,6,23,0,1.52,0,0,0,0,0,0,2.73,0,0,0,0,0.76,0,0,1.97,0,0,0,0,0,0.87,0,1.21,0,0,0,0,3.2,0,0.1,0.19,0,0,0.43,0,0.31,0,3.36,0,0,0,0.25,0,0,0,4.9,0,3.17,2.7
1981,6,24,0,0.13,0,0,0,0,0,0,1.27,0,0,0,0,0.91,0,0,2.27,0,0,0,0,0,0,0,1.95,0,0,0,0,3.61,0,0,1.04,0,0.1,0.83,0,0,0,1.45,0,0,0,0,0,0,0,3.08,0.1,1.99,1.49
1981,6,25,0,0,0,0,0,0,0,0,0.39,0,0,0,0,2.39,0,0,4.6,1.97,1.52,0,0.61,0,0,0.1,5.59,0,0,2.18,0,5.32,0,0,4.96,0,1.41,3,0,0.86,1.36,4.79,0,0.57,0,1.38,0,0,0,5.29,1.42,2.31,1.81
1981,6,26,0,15.35,13.21,0,0,0,0,0,13.77,0,0,0,0,2.51,0,12.83,4.75,2.17,1.7,23.59,5.11,24.4,22.68,7.46,13.84,4.45,22.6,10.02,21.53,8.6,24.6,27.73,13.07,31.19,5.84,8.34,10.52,8.77,9.51,17.41,6.23,7.3,5.74,10.66,8.75,3.06,6.96,10.79,5.54,10.48,10.85
1981,6,27,16.9,24.53,25.29,14.75,14.32,13.18,11.72,14.18,20.8,13.71,13.16,14.29,13.09,11.82,11.9,23.33,13.84,18.91,19.76,39.46,21.45,45.55,36.91,39.27,44.94,42.87,41.47,41.31,37.38,19.43,45.68,45.91,41.07,52.75,25.62,29.37,39.23,20.28,42.31,0,28.26,31.54,28.42,0,28.08,12.37,24.58,18.98,23.28,21.94,24.28
1981,6,28,3.72,26.62,28.03,4.71,2.58,3.05,1.18,2.61,22.38,3.32,3.28,3.43,3.07,5.66,0.89,25.73,8.26,7.76,7.45,43.02,0,50.42,40.12,0,0,0,45.81,0,40.99,0.14,50.44,50,0,57.6,0,0,0,4.72,0,27.55,0,0,0,17.43,0,0,0,7.97,0,3.48,3.02
1981,6,29,58.95,3.76,0,47.15,60.48,48.48,47.59,55.36,4.66,51.51,45.8,52.23,47.22,35.5,52.34,0.36,29.91,56.39,62.75,2.78,0,0.91,4.37,0,0.16,0,1.26,0,2.23,2.46,0,4.26,0,3.48,0,0,8.79,27.98,0,4.31,4.94,0,0,1,7.55,18.31,5.99,24.56,0,9.77,10.03
1981,6,30,4.03,0,0,4.95,2.81,3.27,1.4,2.85,0.13,3.54,3.51,3.67,3.29,5.8,1.09,0,8.41,8.03,7.73,0,8.08,0,0,13.02,19.37,10.78,0,15.51,0,10.63,0,0,18.23,0,9.16,12.01,37.51,34.27,15.28,0,26.92,11.73,9.85,0,26.94,23.09,23.47,29.19,8.55,21.26,23.49
1981,7,1,16.69,5.02,0.12,15.59,12.26,11.58,12.29,12.82,5.83,13.39,13.68,14.03,13.31,13.22,11.5,2.61,12.85,24.89,24.8,4.01,4.74,1.98,5.74,4.18,10.68,1.38,3.51,7.12,3.71,7.63,1.15,7.71,12.16,6.65,6.04,7.15,19.21,21.8,7.07,4,11.7,4.58,2.87,0.53,13.4,17.36,10.18,26.55,2.42,16.8,19.76
1981,7,2,35.57,0.77,0,33.53,28.53,24.52,26.95,27.91,2.01,30.01,29.24,31.14,28.29,24.29,28.53,0,19.23,45.03,45.96,0,10.32,0,0,12.63,20.32,13.07,0,15.71,0,11.02,0,0,20.96,0,12.86,13.34,31.71,16.31,16.47,0.1,19.72,11.2,9.36,0,20.83,11.38,16.77,20.78,6.13,22.84,27.4
1981,7,3,8.24,0,0,7.8,5.51,5.97,5.77,6.41,0.14,6.57,6.87,6.85,6.87,8.54,4.66,0,9.78,16.05,15.66,0,4.11,0,0,3.33,9.63,0.41,0,6.21,0,7.24,0,0,11.16,0,5.34,6.48,7.1,14.97,6.06,24.56,3.88,3.84,2.16,15.34,6.25,9.93,4.39,19.4,2.05,11.07,12.6
1981,7,4,0,6.41,1.66,0,0,0,0,0,7.03,0,0,0,0,0.1,0,4.34,0,0,0,6.55,17.3,4.34,7.76,24.27,32.91,29.65,5.69,27.13,5.72,15.14,4.26,10.75,31.89,9.78,22.23,21.54,23.39,14.44,28.75,12.74,14.39,19.48,17.63,7.52,15.88,9.38,12.34,18.86,11.32,18.82,22.29
1981,7,5,21.51,4.25,0,20.11,16.3,14.84,16.02,16.59,5.17,17.49,17.61,18.29,17.07,15.98,15.69,1.7,14.52,29.98,30.12,2.62,13.15,0.91,4.63,17.25,25.37,19.65,2.42,20.27,2.65,12.7,0,6.04,25.39,4.97,16.57,16.62,23.19,0,21.4,1.79,14.26,14.55,12.7,0,15.77,0,12.23,4.03,8.18,18.72,22.17
1981,7,6,8.3,6.59,1.92,7.86,5.56,6.01,5.82,6.46,7.18,6.62,6.93,6.91,6.92,8.58,4.71,4.57,9.8,16.12,15.73,6.87,11.19,4.68,8.01,14.03,21.85,15.06,5.98,17.09,5.98,11.53,4.65,11.14,22.31,10.19,13.98,14.34,17.18,0,17.97,10.22,10.4,12.22,10.38,5.69,12.2,0,9.16,5.33,6.75,15.83,18.55
1981,7,7,14.48,8.39,4.91,13.53,10.44,10.1,10.58,11.11,8.73,11.55,11.88,12.11,11.6,11.97,9.63,6.91,12.06,22.56,22.39,10.13,7.61,8.23,10.61,8.37,15.57,7.04,9.05,11.44,8.69,9.38,8.53,15.07,16.69,14.33,9.44,10.28,4.06,6.8,11.83,3.46,1.88,7.98,6.18,0,4.47,1.63,3.11,11.35,4.25,9.65,10.86
1981,7,8,0,0.76,0,0,0,0,0,0,1.99,0,0,0,0,1.52,0,0,3.56,1.86,1.6,0,4.64,0,0,4.04,10.51,1.21,0,6.97,0,7.57,0,0,12,0,5.93,7.04,0,0,6.9,0,0,4.46,2.75,0,0,0,0,2.95,2.36,3.83,3.82
1981,7,9,4.03,7.19,2.85,4.05,2.47,3.26,2.56,3.4,7.7,3.48,3.57,3.53,3.8,6.29,1.75,5.35,8.13,11.66,11.19,7.96,3.35,5.82,8.88,2.35,8.39,0,6.98,5.14,6.88,6.77,5.96,12.45,9.96,11.56,4.51,5.69,6.36,0,4.85,2.68,3.4,2.94,1.31,0,5.82,0,4.07,0,1.62,10.72,12.17
1981,7,10,5.43,11.15,10.26,5.28,3.44,4.15,3.62,4.38,11.06,4.48,4.66,4.61,4.81,7.04,2.66,10.58,8.69,13.13,12.68,15.06,7.13,14.17,14.56,7.65,14.74,6.02,14.06,10.71,12.94,9.09,14.29,21.07,15.94,20.75,8.86,9.75,0,0,11.03,30.59,0,7.41,5.62,19.04,0,0,0,3.76,3.94,4.06,4.09
1981,7,11,0,5.04,0.14,0.1,0,0.28,0,0.27,5.85,0.43,0.1,0.22,0.46,3.61,0,2.63,5.87,6.25,5.79,4.06,0,2.02,5.78,0,0,0,3.55,0,3.74,1.32,1.2,7.76,0,6.71,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,0,3.38,3.3
1981,7,12,0,0.29,0,0,0,0,0,0,1.49,0,0,0,0,0.55,0,0,1.9,0.1,0.1,0,3.18,0,0,2.14,8.11,0,0,4.9,0,6.66,0,0,9.68,0,4.33,5.51,0.45,0,4.59,7.03,0,2.74,1.13,3.21,2.39,0,1.75,5.04,1.52,8.03,8.86
1981,7,13,2.57,14.19,16.71,2.79,1.52,2.34,1.46,2.4,13.64,2.49,2.45,2.45,2.76,5.52,0.9,14.71,7.52,10.12,9.64,20.46,0,21.12,18.9,0,0,0,19.86,0,17.74,1.05,20.49,27.69,0,27.91,0,0,0,18.53,0,34.3,0,0,0,21.34,0,13.78,0,23.09,0,2.76,2.58
1981,7,14,8.93,0.93,0,8.43,6.04,6.42,6.3,6.92,2.17,7.1,7.42,7.42,7.39,8.92,5.18,0,10.04,16.77,16.4,0,0,0,0.1,0,0,0,0,0,0,2.42,0,0,0,0,0,0.1,17.73,9.59,0,3.3,10.75,0,0,0,12.53,4.34,9.44,14.03,0,16.1,18.88
1981,7,15,9.81,0.75,0,9.23,6.72,7,6.98,7.57,1.99,7.79,8.13,8.15,8.04,9.4,5.86,0,10.37,17.68,17.35,0,5.69,0,0,5.52,12.28,3.11,0,8.53,0,8.21,0,0,13.67,0,7.14,8.17,0,19.31,8.63,8.76,0,5.71,3.96,4.58,1.81,14.63,1.4,23.91,3.01,7.57,8.3
1981,7,16,2.66,8.04,4.29,2.86,1.57,2.39,1.53,2.45,8.43,2.54,2.52,2.51,2.82,5.56,0.94,6.45,7.55,10.21,9.73,9.5,15.46,7.52,10.11,21.13,29.55,25.19,8.44,24.07,8.16,14.07,7.79,14.31,29.01,13.52,19.7,19.34,15.37,19.51,25.48,19.53,9.23,17.29,15.44,12.12,11.13,14.85,8.26,24.12,9.92,14.97,17.47
1981,7,17,0,8.2,4.56,0,0,0,0,0,8.56,0,0,0,0,0.54,0,6.66,1.89,0.1,0.1,9.78,9.86,7.83,10.33,11.89,19.5,12.01,8.71,14.97,8.39,10.74,8.12,14.65,20.23,13.87,12.26,12.81,0.5,5.56,15.67,4.91,0,10.64,8.81,1.4,2.42,0.53,1.77,10.2,5.8,8.05,8.89
1981,7,18,0,2.27,0,0,0,0,0,0,3.42,0,0,0,0,1.05,0,0,2.87,0.9,0.75,0,0.49,0,1.79,0,3.9,0,0.26,1.45,0.32,4.93,0,1.83,5.35,1,1.73,2.85,0,5.99,0.72,0.1,0,0,0,0,0.98,0.9,0.95,10.6,0.28,6.93,7.53
1981,7,19,0,3.34,0,0,0,0,0,0,4.37,0,0,0,0,0.13,0,0.71,0.42,0,0,1,0,0.1,3.32,0,0.1,0,1.27,0,1.48,2.73,0,4.08,0.1,3.06,0,0.3,0,0.56,0,0,0,0,0,0,0,0,0,5.9,0,3.65,3.61
1981,7,20,0,0.26,0,0,0,0,0,0,1.46,0,0,0,0,0.81,0,0,2.44,0.43,0.35,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.63,0,4.76,4.92
1981,7,21,0,2.66,0,0,0,0,0,0,3.77,0,0,0,0,0.73,0,0.11,2.3,0.3,0.24,0,2.07,0,2.34,0.89,6.33,0,0.57,3.4,0.7,5.96,0,2.64,7.91,1.71,3.2,4.39,0.17,8.95,2.9,15.01,0,1.44,0,9.1,2.24,3.71,1.66,13.41,0.95,7.91,8.72
1981,7,22,4.23,2.82,0,4.23,2.6,3.39,2.71,3.53,3.91,3.62,3.73,3.68,3.94,6.4,1.87,0.23,8.21,11.87,11.4,0.13,2.17,0,2.56,0.99,6.49,0,0.71,3.53,0.87,6.02,0,2.96,8.07,2.01,3.29,4.48,0,13.24,3.05,18.39,0,1.55,0.1,11.37,0.66,8.1,0.79,17.65,1,6.69,7.24
