2010,11,5,0.000,0.000,0.000,0.000,1.681,1.818,1.328,2.311,2.002,0.000,0.000,0.000
2010,11,6,0.000,0.000,0.000,0.000,2.810,3.280,2.403,3.670,3.401,0.000,0.000,0.000
2010,11,7,4.479,0.000,6.000,4.499,7.073,7.485,6.717,7.479,7.341,5.197,3.068,5.550
2010,11,8,0.000,2.199,0.000,0.000,3.382,3.955,2.959,4.295,4.041,0.000,0.000,0.000
2010,11,9,0.000,0.000,0.000,0.000,1.318,1.323,0.000,1.854,1.525,0.000,0.000,0.000
2010,11,10,0.000,0.000,0.000,0.000,1.497,1.568,1.155,2.079,1.761,0.000,0.000,0.000
2010,11,11,0.000,0.000,0.000,0.000,3.083,3.608,2.668,3.974,3.712,0.000,0.000,0.000
2010,11,12,0.000,0.000,0.000,0.000,2.752,3.210,2.348,3.605,3.334,0.000,0.000,0.000
2010,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,17,0.000,0.000,0.000,0.000,1.239,1.216,0.000,1.755,1.421,0.000,0.000,0.000
2010,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,20,0.000,0.000,0.000,0.000,1.097,1.025,0.000,1.580,1.236,0.000,0.000,0.000
2010,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,23,0.000,0.000,0.000,0.000,3.660,4.267,3.232,4.583,4.336,0.000,0.000,0.000
2010,11,24,24.204,3.191,28.034,29.105,15.357,12.841,15.864,12.028,12.215,25.141,27.852,24.942
2010,11,25,0.000,0.000,0.000,0.000,3.249,3.802,2.829,4.154,3.896,0.000,0.000,0.000
2010,11,26,0.000,0.000,0.000,0.000,1.446,1.497,1.106,2.014,1.693,0.000,0.000,0.000
2010,11,27,0.000,0.000,0.000,0.000,4.034,4.672,3.603,4.955,4.719,0.000,0.000,0.000
2010,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,29,0.000,0.000,0.000,0.000,2.216,2.533,1.835,2.974,2.687,0.000,0.000,0.000
2010,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.286,0.000,0.000,0.000,0.000
2010,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.263,0.000,0.000,0.000,0.000
2010,12,2,0.000,0.000,0.000,0.000,2.838,3.315,2.431,3.703,3.434,0.000,0.000,0.000
2010,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.110,0.000,0.000,0.000,0.000
2010,12,4,0.000,0.000,0.000,0.000,3.032,3.548,2.618,3.919,3.655,0.000,0.000,0.000
2010,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.151,0.000,0.000,0.000,0.000
2010,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,7,0.000,0.000,0.000,0.000,1.948,2.178,1.580,2.645,2.348,0.000,0.000,0.000
2010,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,9,1.450,2.489,2.422,1.276,5.400,6.029,4.980,6.186,5.991,2.002,1.340,2.360
2010,12,10,0.000,0.000,1.503,0.000,4.878,5.531,4.449,5.737,5.525,1.199,0.000,1.527
2010,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,12,0.000,0.000,0.000,0.000,1.274,1.262,0.000,1.798,1.466,0.000,0.000,0.000
2010,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.350,0.000,0.000,0.000,0.000
2010,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,17,0.000,0.000,0.000,0.000,1.604,1.713,1.256,2.213,1.901,0.000,0.000,0.000
2010,12,18,0.000,0.000,0.000,0.000,2.372,2.733,1.983,3.161,2.879,0.000,0.000,0.000
2010,12,19,0.000,0.000,0.000,0.000,2.490,2.884,2.096,3.302,3.023,0.000,0.000,0.000
2010,12,20,0.000,0.000,0.000,0.000,2.293,2.632,1.908,3.067,2.782,0.000,0.000,0.000
2010,12,21,0.000,0.000,0.000,0.000,2.197,2.508,1.817,2.952,2.664,0.000,0.000,0.000
2010,12,22,0.000,0.000,0.000,0.000,2.414,2.787,2.023,3.211,2.930,0.000,0.000,0.000
2010,12,23,0.000,0.000,0.000,0.000,1.734,1.891,1.379,2.378,2.072,0.000,0.000,0.000
2010,12,24,0.000,11.369,0.000,0.000,1.919,2.140,1.553,2.609,2.311,0.000,0.000,0.000
2010,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,26,0.000,0.000,0.000,0.000,3.460,4.043,3.035,4.377,4.125,0.000,0.000,0.000
2010,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,28,0.000,0.000,0.000,0.000,3.879,4.506,3.449,4.803,4.562,0.000,0.000,0.000
2010,12,29,0.000,0.000,0.000,0.000,2.878,3.363,2.469,3.747,3.479,0.000,0.000,0.000
2010,12,30,0.000,0.000,0.000,0.000,3.108,3.638,2.692,4.002,3.740,0.000,0.000,0.000
2010,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.062,0.000,0.000,0.000,0.000
2011,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,4,0.000,0.000,0.000,0.000,2.176,2.480,1.797,2.926,2.637,0.000,0.000,0.000
2011,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,12,0.000,0.000,0.000,0.000,2.317,2.664,1.931,3.097,2.813,0.000,0.000,0.000
2011,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,17,0.000,0.000,1.399,0.000,4.813,5.468,4.383,5.679,5.466,1.109,0.000,1.431
2011,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,19,0.000,0.000,0.000,0.000,2.133,2.423,1.756,2.873,2.583,0.000,0.000,0.000
2011,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,23,0.000,0.000,0.000,0.000,3.595,4.195,3.169,4.517,4.269,0.000,0.000,0.000
2011,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.275,0.000,0.000,0.000,0.000
2011,1,25,0.000,0.000,0.000,0.000,3.862,4.489,3.432,4.787,4.546,0.000,0.000,0.000
2011,1,26,0.000,0.000,0.000,0.000,1.768,1.937,1.411,2.420,2.116,0.000,0.000,0.000
2011,1,27,0.000,0.000,0.000,0.000,3.142,3.677,2.725,4.039,3.778,0.000,0.000,0.000
2011,1,28,0.000,2.292,0.000,0.000,3.926,4.557,3.496,4.850,4.610,0.000,0.000,0.000
2011,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,1,0.000,0.000,0.000,0.000,2.538,2.945,2.143,3.358,3.081,0.000,0.000,0.000
2011,2,2,0.000,0.000,0.000,0.000,1.855,2.055,1.493,2.530,2.229,0.000,0.000,0.000
2011,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,5,0.000,0.000,0.000,0.000,1.355,1.373,1.020,1.900,1.574,0.000,0.000,0.000
2011,2,6,0.000,0.000,0.000,0.000,3.534,4.126,3.108,4.454,4.203,0.000,0.000,0.000
2011,2,7,0.000,0.000,0.000,0.000,3.659,4.266,3.231,4.582,4.335,0.000,0.000,0.000
2011,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.418,1.065,0.000,0.000,0.000
2011,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,13,0.000,0.000,0.000,0.000,2.137,2.429,1.760,2.878,2.588,0.000,0.000,0.000
2011,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.016,0.000,0.000,0.000,0.000
2011,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.280,0.000,0.000,0.000,0.000
2011,3,1,0.000,0.000,0.000,0.000,1.364,1.386,1.029,1.911,1.586,0.000,0.000,0.000
2011,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,13,0.000,0.000,0.000,0.000,1.739,1.897,1.383,2.384,2.078,0.000,0.000,0.000
2011,3,14,0.000,0.000,0.000,0.000,1.566,1.662,1.220,2.166,1.852,0.000,0.000,0.000
2011,3,15,0.000,0.000,0.000,0.000,1.292,1.288,0.000,1.821,1.491,0.000,0.000,0.000
2011,3,16,0.000,0.000,0.000,0.000,1.002,0.000,0.000,1.466,1.116,0.000,0.000,0.000
2011,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,20,0.000,0.000,0.000,0.000,2.506,2.905,2.112,3.321,3.043,0.000,0.000,0.000
2011,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.177,0.000,0.000,0.000,0.000
2011,3,22,0.000,0.000,0.000,0.000,2.276,2.610,1.892,3.046,2.761,0.000,0.000,0.000
2011,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,5,0.000,0.000,0.000,0.000,1.492,1.561,1.150,2.072,1.754,0.000,0.000,0.000
2011,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,26,0.000,0.000,0.000,0.000,1.956,2.190,1.589,2.655,2.359,0.000,0.000,0.000
2011,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,29,0.000,0.000,0.000,0.000,1.080,1.002,0.000,1.559,1.215,0.000,0.000,0.000
2011,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,1,0.000,0.000,0.000,0.000,1.921,2.143,1.556,2.612,2.314,0.000,0.000,0.000
2011,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.428,1.076,0.000,0.000,0.000
2011,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,4,3.329,20.611,4.680,3.233,6.493,7.002,6.110,7.053,6.895,4.012,2.366,4.378
2011,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,6,0.000,0.000,0.000,0.000,1.529,1.612,1.186,2.120,1.804,0.000,0.000,0.000
2011,5,7,0.000,0.000,0.000,0.000,1.067,0.000,0.000,1.544,1.199,0.000,0.000,0.000
2011,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,15,0.000,0.000,0.000,0.000,2.247,2.572,1.864,3.011,2.725,0.000,0.000,0.000
2011,5,16,0.000,0.000,0.000,0.000,1.268,1.254,0.000,1.790,1.459,0.000,0.000,0.000
2011,5,17,0.000,0.000,0.000,0.000,3.089,3.616,2.674,3.982,3.720,0.000,0.000,0.000
2011,5,18,0.000,0.000,0.000,0.000,3.171,3.712,2.754,4.071,3.811,0.000,0.000,0.000
2011,5,19,5.641,52.937,7.316,5.815,7.627,7.927,7.302,7.866,7.749,6.380,3.845,6.715
2011,5,20,24.070,39.249,27.884,28.928,15.303,12.812,15.802,12.004,12.189,25.004,27.589,24.810
2011,5,21,15.137,28.901,17.890,17.348,11.693,10.747,11.724,10.285,10.326,15.943,13.154,16.039
2011,5,22,15.195,46.989,17.954,17.421,11.716,10.762,11.750,10.297,10.339,16.002,13.228,16.096
2011,5,23,15.975,38.140,18.824,18.411,12.035,10.957,12.105,10.462,10.516,16.789,14.256,16.860
2011,5,24,5.078,13.469,6.680,5.173,7.362,7.718,7.022,7.683,7.556,5.808,3.459,6.152
2011,5,25,7.617,8.144,9.529,8.115,8.522,8.608,8.257,8.458,8.375,8.377,5.333,8.672
2011,5,26,2.443,6.133,3.637,2.288,6.010,6.583,5.608,6.681,6.506,3.081,1.866,3.449
2011,5,27,0.000,5.676,0.000,0.000,2.949,3.449,2.538,3.827,3.561,0.000,0.000,0.000
2011,5,28,0.000,2.335,0.000,0.000,1.831,2.023,1.471,2.500,2.198,0.000,0.000,0.000
2011,5,29,0.000,0.000,0.000,0.000,3.905,4.534,3.475,4.829,4.589,0.000,0.000,0.000
2011,5,30,0.000,0.000,0.000,0.000,3.214,3.762,2.796,4.117,3.858,0.000,0.000,0.000
2011,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,2,0.000,0.000,0.000,0.000,3.883,4.510,3.453,4.807,4.566,0.000,0.000,0.000
2011,6,3,0.000,0.000,0.000,0.000,2.013,2.266,1.643,2.726,2.432,0.000,0.000,0.000
2011,6,4,0.000,0.000,0.000,0.000,1.942,2.171,1.575,2.638,2.340,0.000,0.000,0.000
2011,6,5,0.000,0.000,0.000,0.000,3.505,4.094,3.080,4.424,4.173,0.000,0.000,0.000
2011,6,6,5.493,9.309,7.148,5.645,7.558,7.873,7.229,7.819,7.699,6.230,3.741,6.567
2011,6,7,0.000,12.269,0.000,0.000,3.733,4.348,3.305,4.657,4.413,0.000,0.000,0.000
2011,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,9,8.888,19.185,10.944,9.628,9.077,9.011,8.855,8.806,8.744,9.656,6.408,9.922
2011,6,10,11.204,20.934,13.519,12.441,10.064,9.695,9.928,9.392,9.369,11.984,8.617,12.192
2011,6,11,1.596,9.016,2.606,1.421,5.497,6.119,5.080,6.266,6.074,2.165,1.416,2.526
2011,6,12,0.000,5.624,0.000,0.000,2.568,2.982,2.171,3.393,3.116,0.000,0.000,0.000
2011,6,13,6.994,24.184,8.832,7.381,8.244,8.401,7.960,8.279,8.185,7.748,4.840,8.057
2011,6,14,0.000,3.570,0.000,0.000,3.356,3.925,2.934,4.268,4.013,0.000,0.000,0.000
2011,6,15,0.000,0.000,0.000,0.000,2.141,2.434,1.763,2.883,2.593,0.000,0.000,0.000
2011,6,16,13.032,17.919,15.549,14.703,10.826,10.198,10.765,9.821,9.827,13.823,10.598,13.980
2011,6,17,23.104,20.358,26.797,27.652,14.915,12.605,15.358,11.833,12.003,24.019,25.726,23.858
2011,6,18,1.958,0.000,3.054,1.787,5.725,6.328,5.314,6.453,6.269,2.561,1.606,2.927
2011,6,19,0.000,0.000,0.000,0.000,4.270,4.920,3.838,5.181,4.952,0.000,0.000,0.000
2011,6,20,5.064,1.800,6.664,5.157,7.355,7.712,7.014,7.678,7.551,5.793,3.450,6.138
2011,6,21,15.204,27.983,17.964,17.432,11.720,10.764,11.754,10.299,10.341,16.011,13.240,16.105
2011,6,22,10.005,7.181,12.187,10.977,9.557,9.348,9.375,9.096,9.052,10.779,7.433,11.018
2011,6,23,0.000,0.000,1.505,0.000,4.879,5.532,4.450,5.738,5.526,1.200,0.000,1.528
2011,6,24,25.309,31.996,29.279,30.572,15.801,13.074,16.374,12.219,12.424,26.270,30.091,26.032
2011,6,25,4.539,0.000,6.068,4.566,7.103,7.509,6.748,7.500,7.363,5.258,3.106,5.610
2011,6,26,0.000,0.000,0.000,0.000,1.375,1.400,1.039,1.925,1.600,0.000,0.000,0.000
2011,6,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,29,1.048,0.000,1.901,0.000,5.113,5.759,4.688,5.942,5.738,1.545,1.133,1.889
2011,6,30,3.439,0.000,4.807,3.353,6.551,7.051,6.170,7.096,6.940,4.126,2.430,4.491
2011,7,1,1.294,0.000,2.223,1.123,5.293,5.929,4.871,6.096,5.897,1.827,1.260,2.180
2011,7,2,0.000,0.000,0.000,0.000,2.179,2.484,1.799,2.929,2.640,0.000,0.000,0.000
2011,7,3,35.479,38.151,40.815,44.326,19.893,15.057,21.147,13.832,14.196,36.738,55.867,36.119
2011,7,4,41.535,36.443,47.754,52.704,22.351,16.130,24.072,14.693,15.150,43.035,76.141,42.172
2011,7,5,12.833,12.265,15.328,14.455,10.744,10.145,10.674,9.775,9.779,13.623,10.372,13.785
2011,7,6,25.160,29.310,29.111,30.374,15.741,13.042,16.305,12.194,12.396,26.117,29.782,25.885
2011,7,7,8.439,16.981,10.444,9.091,8.883,8.871,8.645,8.685,8.616,9.204,6.018,9.481
2011,7,8,27.538,40.659,31.793,33.547,16.695,13.531,17.406,12.594,12.834,28.551,34.922,28.234
2011,7,9,22.327,12.045,25.924,26.629,14.602,12.436,15.001,11.694,11.851,23.227,24.284,23.093
2011,7,10,26.762,1.451,30.917,32.509,16.384,13.374,17.046,12.465,12.693,27.756,33.191,27.467
2011,7,11,26.415,13.748,30.526,32.046,16.245,13.303,16.885,12.407,12.629,27.402,32.435,27.124
2011,7,12,25.321,17.970,29.291,30.587,15.805,13.076,16.379,12.221,12.426,26.281,30.114,26.043
2011,7,13,1.136,20.755,2.018,0.000,5.180,5.822,4.756,5.999,5.797,1.648,1.179,1.995
2011,7,14,1.540,0.000,2.536,1.365,5.460,6.085,5.042,6.236,6.043,2.103,1.387,2.462
2011,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,16,0.000,0.000,0.000,0.000,2.977,3.483,2.565,3.858,3.593,0.000,0.000,0.000
