1981,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,1.753,1.919,0.000,1.852,1.521,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,5.586,5.760,3.405,5.333,4.688,0.000,0.000,0.000
1981,9,15,0.000,0.000,0.000,0.000,2.390,2.574,0.000,1.122,1.101,0.000,0.000,0.000
1981,9,16,0.000,0.000,0.000,0.000,0.000,1.096,0.000,1.144,1.111,0.000,0.000,0.000
1981,9,17,0.000,3.163,0.000,2.826,7.584,7.699,2.316,3.987,3.342,1.206,0.000,0.000
1981,9,18,1.349,19.681,1.627,19.577,12.938,12.779,4.910,7.186,6.654,9.969,1.089,2.703
1981,9,19,0.000,6.026,0.000,5.498,8.714,8.784,1.861,3.436,2.823,2.788,0.000,0.000
1981,9,20,0.000,1.774,0.000,1.585,6.896,7.035,2.636,4.380,3.725,0.000,0.000,0.000
1981,9,21,10.606,8.893,10.675,8.297,9.691,9.715,8.346,11.099,11.045,4.367,6.363,11.706
1981,9,22,21.597,3.182,20.735,2.844,7.593,7.708,11.259,13.992,14.423,1.216,14.550,21.045
1981,9,23,2.266,11.956,2.594,11.393,10.657,10.631,5.382,7.753,7.274,6.012,1.614,3.758
1981,9,24,0.000,0.000,0.000,0.000,6.242,6.401,2.163,3.801,3.164,0.000,0.000,0.000
1981,9,25,6.530,6.365,6.815,5.824,8.836,8.899,7.052,9.689,9.434,2.977,3.941,8.007
1981,9,26,19.422,7.429,18.770,6.855,9.204,9.251,10.727,13.491,13.832,3.565,12.717,19.244
1981,9,27,13.903,1.771,13.733,1.582,6.894,7.033,9.288,12.075,12.175,0.000,8.547,14.580
1981,9,28,2.553,0.000,2.889,0.000,5.989,6.155,5.515,7.912,7.449,0.000,1.772,4.070
1981,9,29,0.000,0.000,0.000,0.000,1.618,1.778,2.191,3.836,3.197,0.000,0.000,0.000
1981,9,30,0.000,0.000,0.000,0.000,1.718,1.883,2.145,3.779,3.144,0.000,0.000,0.000
1981,10,1,5.158,5.063,5.743,6.625,10.059,10.213,9.639,9.578,8.399,17.120,15.400,15.522
1981,10,2,3.467,8.024,4.230,9.706,10.803,10.947,8.216,8.787,7.717,21.476,12.444,13.322
1981,10,3,0.000,0.000,1.758,1.683,8.206,8.384,6.204,7.488,6.588,8.792,7.797,9.622
1981,10,4,0.000,0.000,0.000,0.000,6.911,7.106,3.347,5.057,4.422,4.873,0.000,1.897
1981,10,5,0.000,0.000,0.000,0.000,5.970,6.175,2.397,3.990,3.437,2.873,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,3.210,3.437,2.841,4.512,3.922,0.000,0.000,0.000
1981,10,7,4.048,8.660,4.755,10.374,10.947,11.088,8.691,9.061,7.954,22.387,13.459,14.088
1981,10,8,0.000,13.628,0.000,15.702,11.946,12.073,3.722,5.433,4.763,29.408,1.315,3.208
1981,10,9,0.000,0.000,0.000,0.000,7.441,7.629,1.414,2.657,2.157,6.303,0.000,0.000
1981,10,10,0.000,0.000,0.000,0.000,2.488,2.713,2.945,4.627,4.029,0.000,0.000,0.000
1981,10,11,0.000,0.000,0.000,0.000,2.212,2.433,4.503,6.152,5.409,0.000,3.377,5.577
1981,10,12,0.000,0.000,0.000,0.000,2.513,2.738,1.456,2.719,2.218,0.000,0.000,0.000
1981,10,13,0.000,0.000,0.000,0.000,2.738,2.965,2.717,4.369,3.790,0.000,0.000,0.000
1981,10,14,0.000,0.000,0.000,0.000,6.023,6.228,2.958,4.642,4.042,2.969,0.000,0.000
1981,10,15,0.000,0.000,0.000,0.000,6.667,6.865,2.258,3.817,3.274,4.291,0.000,0.000
1981,10,16,0.000,0.000,0.000,0.000,1.397,1.582,0.000,1.152,0.000,0.000,0.000,0.000
1981,10,17,0.000,0.000,0.000,0.000,1.189,1.349,1.139,2.231,1.732,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,4.681,4.900,1.461,2.727,2.226,1.125,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,3.579,3.805,2.042,3.540,3.012,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,2.138,2.357,4.013,5.711,5.013,0.000,2.064,4.143
1981,10,21,2.764,0.000,3.585,0.000,4.861,5.078,7.657,8.450,7.425,1.308,11.212,12.375
1981,10,22,0.000,0.000,0.000,0.000,5.818,6.026,4.551,6.194,5.445,2.613,3.505,5.708
1981,10,23,0.000,0.000,0.000,0.000,3.112,3.340,2.154,3.685,3.150,0.000,0.000,0.000
1981,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,26,0.000,0.000,0.000,0.000,3.020,3.247,1.790,3.200,2.686,0.000,0.000,0.000
1981,10,27,0.000,0.000,0.000,0.000,1.509,1.703,3.518,5.231,4.580,0.000,0.000,2.511
1981,10,28,0.000,0.000,0.000,0.000,0.000,0.000,1.037,2.067,1.567,0.000,0.000,0.000
1981,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,1.719,1.812,0.000,1.462,1.088,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,1.339,1.426,1.627,2.712,2.187,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.184,0.000,0.000,0.000,0.000
1981,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,5,0.000,0.000,0.000,0.000,1.079,1.170,1.045,2.137,1.684,0.000,0.000,0.000
1981,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.115,0.000,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,13,0.000,0.000,0.000,0.000,2.042,2.145,4.153,4.100,3.387,0.000,3.348,2.685
1981,11,14,0.000,0.000,0.000,0.000,2.533,2.659,4.286,4.157,3.436,1.781,3.516,2.812
1981,11,15,0.000,0.000,0.000,0.000,2.543,2.670,0.000,1.598,1.208,1.840,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.339,0.000,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,1.311,2.439,1.949,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,1.221,1.309,1.135,2.252,1.786,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,1.170,1.259,0.000,1.844,1.426,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.676,1.278,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,0.000,1.059,2.156,1.702,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.004,0.000,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,1.100,1.190,1.348,2.474,1.980,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,3.110,3.272,2.068,3.024,2.459,5.422,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.021,0.000,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,94.500,6.126,6.562,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,11.518,11.445,0.000,1.814,1.199,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,12.364,12.243,27.935,4.034,2.905,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,0.000,94.500,5.571,5.284,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,1.500,1.630,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,0.000,0.000,1.002,3.017,1.953,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,1.347,1.459,94.500,5.153,4.490,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,1.697,1.846,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.436,1.010,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.246,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,1.350,1.463,94.500,6.221,6.808,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,3.990,4.196,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,1.002,3.010,1.947,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,1.122,1.196,0.000,1.130,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,1.235,1.197,0.000,0.000,0.000,2.997,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,3.154,2.224,1.717,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,3.839,2.436,2.322,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,1.041,1.139,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,7.370,7.339,0.000,0.000,0.000,23.133,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,2.295,1.737,1.574,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,1.255,1.363,1.197,1.214,1.064,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,2.085,2.159,2.056,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,2.840,3.037,0.000,0.000,0.000,4.300,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,8,0.000,0.000,1.781,0.000,1.250,1.343,5.861,4.005,3.632,0.000,0.000,2.931
1982,3,9,0.000,0.000,0.000,0.000,1.327,1.432,1.602,1.906,1.819,0.000,0.000,0.000
1982,3,10,0.000,8.445,11.162,2.252,5.718,5.811,12.732,9.134,7.449,16.593,12.629,14.133
1982,3,11,0.000,0.000,14.515,0.000,0.000,0.000,14.835,11.501,9.076,0.000,19.080,18.275
1982,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,7.383,0.000,0.000,1.032,10.205,6.857,5.817,0.000,6.510,9.647
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.188,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.415,1.325,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,1.078,1.527,1.444,0.000,0.000,0.000
1982,3,25,0.000,0.000,38.102,0.000,1.967,2.134,27.674,43.137,28.000,0.000,79.868,53.336
1982,3,26,0.000,0.000,33.072,0.000,2.807,3.003,25.137,33.479,22.568,4.141,65.236,44.918
1982,3,27,0.000,0.000,8.989,0.000,0.000,0.000,11.304,7.779,6.488,0.000,8.935,11.535
1982,3,28,0.000,9.006,0.000,3.030,5.915,5.994,0.000,1.246,1.132,17.297,0.000,0.000
1982,3,29,0.000,27.694,0.000,295.000,16.302,15.091,3.448,2.803,2.630,41.822,0.000,0.000
1982,3,30,0.000,0.000,4.100,0.000,1.321,1.424,7.797,5.139,4.526,0.000,2.665,5.809
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,1.345,1.478,1.568,2.470,2.395,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.076,0.000,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,0.000,4.699,4.228,3.775,4.585,4.618,3.323,4.340,4.773,0.000,0.000,0.000
1982,4,8,2.413,17.951,6.586,16.487,8.704,8.440,3.961,4.846,5.421,7.354,0.000,1.251
1982,4,9,0.000,1.916,0.000,1.288,3.981,4.046,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,12,0.000,10.191,0.000,9.271,5.986,5.931,1.849,2.835,2.852,2.520,0.000,0.000
1982,4,13,0.000,23.553,0.000,21.137,11.352,10.851,2.231,3.284,3.421,11.523,0.000,0.000
1982,4,14,25.167,42.465,35.718,34.183,26.202,24.035,19.559,10.292,12.213,27.799,15.032,20.549
1982,4,15,8.055,4.187,13.632,3.279,4.471,4.510,6.240,6.257,7.212,0.000,2.354,5.859
1982,4,16,0.000,0.000,0.000,0.000,2.253,2.381,0.000,1.063,0.000,0.000,0.000,0.000
1982,4,17,3.418,19.472,7.881,17.793,9.360,9.040,4.332,5.113,5.761,8.442,0.000,2.029
1982,4,18,0.000,0.000,2.625,0.000,2.364,2.489,2.903,3.967,4.296,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,1.997,2.129,2.249,3.303,3.446,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,3.167,3.268,1.984,3.000,3.061,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,1.453,2.312,2.200,0.000,0.000,0.000
1982,4,23,2.750,2.221,7.026,1.524,4.047,4.108,4.085,4.937,5.537,0.000,0.000,1.507
1982,4,24,10.383,0.000,16.530,0.000,3.143,3.245,7.394,6.816,7.915,0.000,3.953,7.830
1982,4,25,0.000,3.717,0.000,2.834,4.368,4.413,2.014,3.035,3.105,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,1.143,1.271,1.092,1.771,1.566,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.137,0.000,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,1.318,1.450,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,30,2.381,0.000,6.545,0.000,2.805,2.919,3.949,4.837,5.409,0.000,0.000,1.227
1982,5,1,0.000,0.000,0.000,0.000,1.465,1.584,2.534,3.884,3.744,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.305,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,1.360,1.467,0.000,1.480,1.134,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,1.053,1.120,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,3.032,3.248,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,6,3.113,1.449,5.180,2.150,4.843,5.050,4.691,5.933,5.973,0.000,1.636,3.407
1982,5,7,6.892,0.000,9.375,0.000,4.242,4.463,6.125,7.086,7.219,0.000,4.532,5.978
1982,5,8,0.000,0.000,1.271,0.000,3.971,4.195,3.622,4.972,4.930,0.000,0.000,1.123
1982,5,9,8.245,5.012,10.888,5.000,5.834,6.000,6.733,7.536,7.704,2.342,5.539,6.984
1982,5,10,2.651,10.653,4.666,9.976,7.834,7.861,4.539,5.802,5.830,5.623,1.276,3.110
1982,5,11,15.126,24.065,18.665,23.195,15.139,14.247,10.749,10.085,10.440,13.726,10.486,12.976
1982,5,12,21.078,34.168,25.472,33.885,23.325,20.944,15.682,12.542,13.065,19.906,14.616,19.475
1982,5,13,46.997,45.024,55.466,45.811,35.087,30.068,59.850,24.264,25.545,26.567,31.882,65.278
1982,5,14,51.524,37.917,60.733,37.959,27.020,23.862,72.590,26.361,27.777,22.205,34.826,76.705
1982,5,15,24.881,27.704,29.845,26.991,17.803,16.468,19.665,14.189,14.822,15.948,17.210,24.331
1982,5,16,0.000,12.982,0.000,12.158,8.836,8.771,1.864,3.151,2.943,7.012,0.000,0.000
1982,5,17,0.000,10.882,0.000,10.187,7.928,7.947,2.830,4.193,4.081,5.758,0.000,0.000
1982,5,18,18.716,39.377,22.764,39.559,28.561,25.064,13.545,11.546,12.002,23.101,12.989,16.740
1982,5,19,0.000,27.606,2.267,26.888,17.727,16.405,3.880,5.213,5.192,15.888,0.000,1.732
1982,5,20,0.000,0.000,0.000,0.000,4.018,4.241,2.073,3.385,3.199,0.000,0.000,0.000
1982,5,21,0.000,1.338,0.000,2.063,4.814,5.022,2.202,3.528,3.355,0.000,0.000,0.000
1982,5,22,0.000,1.551,0.000,2.229,4.870,5.076,3.491,4.847,4.794,0.000,0.000,0.000
