1981,9,11,0.000,0.000,0.000,0.000,2.526,2.676,2.005,3.362,2.122,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,2.673,2.826,2.118,3.556,3.659,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,1.653,1.775,1.329,2.139,2.933,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,2.058,2.194,1.643,2.720,4.345,0.000,0.000,0.000
1981,9,15,3.325,0.000,3.575,0.000,1.726,1.851,1.385,2.245,9.322,0.000,2.188,0.000
1981,9,16,27.074,0.000,26.144,0.000,4.881,5.053,3.807,6.143,14.122,0.000,19.599,0.000
1981,9,17,10.317,14.277,9.502,13.774,11.269,11.293,8.671,11.452,11.509,7.254,6.241,13.616
1981,9,18,0.000,0.000,0.000,0.000,4.998,5.170,3.897,6.266,5.070,0.000,0.000,0.000
1981,9,19,0.000,0.000,0.000,0.000,4.198,4.369,3.286,5.404,2.330,0.000,0.000,0.000
1981,9,20,0.000,0.000,0.000,0.000,2.122,2.260,1.693,2.809,2.724,0.000,0.000,0.000
1981,9,21,0.000,0.000,0.000,0.000,2.033,2.169,1.624,2.685,1.853,0.000,0.000,0.000
1981,9,22,0.000,0.000,0.000,0.000,2.092,2.230,1.670,2.768,2.646,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,2.359,2.504,1.876,3.136,3.045,0.000,0.000,0.000
1981,9,24,0.000,0.000,0.000,0.000,2.936,3.094,2.320,3.897,2.898,0.000,0.000,0.000
1981,9,25,1.118,0.000,1.536,0.000,5.976,6.141,4.642,7.238,7.686,0.000,0.000,1.957
1981,9,26,0.000,13.827,0.000,13.306,11.135,11.164,8.569,11.361,1.662,7.019,0.000,13.279
1981,9,27,0.000,0.000,0.000,0.000,4.489,4.661,3.508,5.725,3.476,0.000,0.000,0.000
1981,9,28,0.000,0.000,0.000,0.000,1.899,2.030,1.520,2.494,1.944,0.000,0.000,0.000
1981,9,29,7.205,0.000,6.843,0.000,1.590,1.710,0.000,2.048,10.738,0.000,4.356,0.000
1981,9,30,17.449,2.620,16.050,2.357,7.277,7.422,5.633,8.417,12.817,0.000,11.222,4.217
1981,10,1,0.000,0.000,0.000,2.294,7.905,8.104,7.931,8.790,2.459,9.003,0.000,11.007
1981,10,2,0.000,0.000,0.000,0.000,1.050,1.159,1.112,1.843,0.000,0.000,0.000,0.000
1981,10,3,0.000,0.000,0.000,0.000,1.019,1.118,1.067,1.727,1.797,0.000,0.000,0.000
1981,10,4,0.000,0.000,0.000,0.000,0.000,1.052,0.000,1.494,1.438,0.000,0.000,0.000
1981,10,5,0.000,0.000,0.000,0.000,1.000,1.093,1.035,1.646,0.000,0.000,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.277,0.000,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.604,0.000,0.000,0.000
1981,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.464,0.000,0.000,0.000
1981,10,9,41.540,7.960,35.485,9.446,10.021,10.125,11.975,10.546,18.643,18.901,85.709,19.696
1981,10,10,17.092,43.229,16.015,52.530,20.677,20.126,84.418,20.239,12.479,101.170,38.488,88.889
1981,10,11,0.000,0.000,0.000,0.000,3.559,3.852,3.053,5.097,3.367,0.000,0.000,0.000
1981,10,12,0.000,0.000,0.000,0.000,1.031,1.135,1.086,1.775,6.311,0.000,3.813,0.000
1981,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.836,0.000,0.000,0.000
1981,10,14,0.000,0.000,0.000,0.000,5.628,5.900,4.952,6.902,0.000,2.044,0.000,4.232
1981,10,15,0.000,4.929,0.000,6.331,9.156,9.301,10.139,9.825,1.801,14.516,0.000,15.893
1981,10,16,0.000,0.000,0.000,0.000,5.174,5.455,4.481,6.518,2.637,1.234,0.000,3.249
1981,10,17,0.000,0.000,0.000,0.000,1.080,1.197,1.151,1.939,2.189,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,1.844,2.072,1.798,3.294,4.620,0.000,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,1.825,2.052,1.785,3.270,0.000,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,1.296,1.459,1.372,2.452,4.710,0.000,0.000,0.000
1981,10,21,0.000,0.000,0.000,0.000,1.410,1.591,1.469,2.660,0.000,0.000,0.000,0.000
1981,10,22,0.000,0.000,0.000,0.000,4.462,4.753,3.809,5.905,3.842,0.000,0.000,1.977
1981,10,23,0.000,0.000,0.000,1.182,7.474,7.689,7.275,8.434,5.036,7.356,1.122,9.504
1981,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.292,3.827,0.000,0.000,0.000
1981,10,25,7.214,0.000,7.673,0.000,3.757,4.050,3.210,5.279,9.776,0.000,20.164,1.049
1981,10,26,0.000,0.000,1.313,0.000,4.690,4.979,4.016,6.104,7.017,0.000,6.161,2.348
1981,10,27,0.000,0.000,0.000,0.000,2.504,2.772,2.267,4.060,2.990,0.000,0.000,0.000
1981,10,28,0.000,0.000,0.000,0.000,3.287,3.577,2.842,4.843,3.915,0.000,0.000,0.000
1981,10,29,0.000,0.000,0.000,0.000,4.694,4.983,4.020,6.107,4.781,0.000,0.000,2.355
1981,10,30,0.000,0.000,0.000,0.000,1.611,1.816,1.627,2.975,1.766,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,3.247,3.535,2.811,4.804,0.000,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,1.269,1.349,1.009,1.984,0.000,0.000,0.000,0.000
1981,11,2,0.000,14.461,0.000,14.462,12.067,12.633,43.421,11.767,5.353,58.256,7.768,51.129
1981,11,3,13.853,2.449,14.488,3.736,7.488,7.896,19.049,8.253,13.633,29.923,75.717,15.669
1981,11,4,11.440,12.466,11.466,12.793,11.334,11.877,39.036,11.232,12.382,53.841,61.530,43.849
1981,11,5,9.658,0.000,9.450,1.194,6.206,6.562,13.653,7.172,11.424,21.850,51.520,9.787
1981,11,6,0.000,0.000,0.000,0.000,2.132,2.279,1.986,3.135,0.000,0.000,0.000,0.000
1981,11,7,0.000,0.000,0.000,0.000,2.019,2.158,1.818,2.998,1.493,0.000,0.000,0.000
1981,11,8,0.000,0.000,1.759,0.000,4.859,5.156,8.778,5.967,6.104,13.609,11.121,5.324
1981,11,9,0.000,0.000,0.000,1.253,6.243,6.601,13.798,7.204,0.000,22.081,0.000,9.933
1981,11,10,0.000,0.000,0.000,0.000,1.582,1.689,1.275,2.433,5.159,0.000,7.006,0.000
1981,11,11,0.000,0.000,0.000,0.000,3.620,3.855,5.116,4.767,2.090,6.729,0.000,2.650
1981,11,12,0.000,0.000,0.000,0.000,3.381,3.604,4.513,4.523,0.000,5.557,0.000,2.280
1981,11,13,0.000,0.000,0.000,0.000,1.616,1.725,1.310,2.479,1.129,0.000,0.000,0.000
1981,11,14,0.000,13.579,0.000,13.727,11.742,12.298,41.457,11.531,2.890,56.307,1.314,47.826
1981,11,15,0.000,0.000,0.000,0.000,3.281,3.498,4.270,4.419,3.785,5.086,2.857,2.139
1981,11,16,0.000,0.000,0.000,0.000,1.846,1.973,1.581,2.781,1.552,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.488,0.000,4.706,0.000
1981,11,18,0.000,0.000,0.000,0.000,1.721,1.838,1.427,2.618,3.430,0.000,2.139,0.000
1981,11,19,0.000,0.000,0.000,0.000,1.545,1.648,1.237,2.382,1.942,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,1.532,1.634,1.224,2.364,2.626,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.255,1.612,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.836,0.000,1.249,0.000
1981,11,23,0.000,0.000,0.000,0.000,1.641,1.752,1.337,2.512,2.613,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,1.191,1.262,0.000,1.862,1.285,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.485,0.000,2.241,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,1.879,2.008,1.624,2.822,1.630,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,1.412,1.504,1.116,2.195,2.189,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.079,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,1.354,1.480,1.001,2.974,0.000,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.569,1.487,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.215,0.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.165,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.443,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.677,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,2.359,2.494,3.979,2.551,0.000,7.702,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,2.053,2.187,3.347,2.267,0.000,5.999,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.603,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,3.490,3.075,1.004,4.042,4.203,7.756,4.957,4.446,10.960,0.000,5.300
1982,3,8,0.000,0.000,0.000,0.000,2.203,2.377,2.805,2.631,1.339,1.491,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,1.122,1.178,0.000,1.225,3.005,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,0.000,1.054,0.000,1.089,2.489,0.000,0.000,0.000
1982,3,11,0.000,0.000,3.695,0.000,1.061,1.103,0.000,1.142,4.618,0.000,2.369,0.000
1982,3,12,0.000,0.000,11.356,0.000,0.000,0.000,0.000,0.000,6.735,0.000,14.236,0.000
1982,3,13,0.000,0.000,24.911,0.000,2.186,2.359,2.757,2.610,10.445,1.403,38.173,0.000
1982,3,14,0.000,0.000,11.722,0.000,0.000,0.000,0.000,0.000,6.836,0.000,14.848,0.000
1982,3,15,0.000,0.000,4.259,0.000,0.000,0.000,0.000,0.000,4.775,0.000,3.132,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.130,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.704,0.000,0.000,0.000
1982,3,18,0.000,0.000,1.353,0.000,0.000,0.000,0.000,0.000,3.968,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.561,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.025,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.545,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,19.682,0.000,18.127,10.009,9.641,9.287,7.602,3.030,8.986,0.000,9.632
1982,4,2,22.089,0.000,33.135,0.000,3.116,3.237,2.422,3.504,11.277,0.000,13.032,0.000
1982,4,3,0.000,2.796,1.618,1.935,4.395,4.469,3.540,4.550,4.231,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,2.792,2.919,2.156,3.205,3.493,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,1.933,2.061,1.496,2.339,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,1.487,1.603,1.187,1.854,0.000,0.000,0.000,0.000
1982,4,7,0.000,8.375,0.000,7.759,6.155,6.123,5.219,5.715,1.018,1.595,0.000,3.480
1982,4,8,0.000,0.000,0.000,0.000,0.000,1.081,0.000,1.324,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,3.379,3.493,2.643,3.736,0.000,0.000,0.000,0.000
1982,4,11,0.000,12.166,2.498,11.523,7.361,7.236,6.442,6.385,4.471,3.822,0.000,5.448
1982,4,12,0.000,0.000,0.000,0.000,0.000,1.029,0.000,1.276,0.000,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.398,0.000,0.000,0.000
1982,4,16,0.000,4.952,0.000,4.147,5.094,5.131,4.191,5.045,0.000,0.000,0.000,1.842
1982,4,17,0.000,0.000,0.000,0.000,2.601,2.731,2.004,3.023,0.000,0.000,0.000,0.000
1982,4,18,0.000,25.490,0.000,22.585,12.366,11.748,11.971,8.484,0.000,13.195,0.000,13.031
1982,4,19,0.000,0.000,0.000,0.000,3.290,3.407,2.568,3.659,0.000,0.000,0.000,0.000
1982,4,20,0.000,0.000,1.126,0.000,3.246,3.364,2.531,3.620,4.082,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,24,6.447,0.000,10.896,0.000,1.663,1.785,1.306,2.047,6.417,0.000,1.037,0.000
1982,4,25,5.591,0.000,9.843,0.000,2.894,3.020,2.239,3.302,6.182,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.872,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.019,0.000,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,29.738,0.000,45.453,0.000,0.000,0.000,0.000,0.000,13.781,0.000,22.288,0.000
1982,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,2.559,2.765,1.982,3.229,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,3.272,3.497,2.638,3.974,2.207,0.000,0.000,0.000
1982,5,4,1.783,0.000,3.466,0.000,3.142,3.364,2.520,3.842,6.271,0.000,0.000,0.000
1982,5,5,2.020,4.596,4.013,5.114,6.370,6.513,5.296,6.615,6.514,2.134,0.000,3.858
1982,5,6,14.146,16.915,19.109,16.516,11.627,11.264,9.574,9.754,10.750,9.079,10.425,10.260
1982,5,7,4.198,20.021,8.164,19.281,13.048,12.497,10.708,10.434,8.005,11.014,2.930,12.027
1982,5,8,1.691,10.761,3.247,10.950,8.946,8.884,7.413,8.301,6.169,5.422,0.000,6.979
1982,5,9,0.000,13.094,1.282,13.078,9.943,9.778,8.220,8.871,5.033,6.775,0.000,8.192
1982,5,10,0.000,7.664,0.000,8.071,7.649,7.702,6.353,7.495,1.212,3.706,0.000,5.408
1982,5,11,0.000,0.000,0.000,0.000,2.675,2.885,2.091,3.354,3.688,0.000,0.000,0.000
1982,5,12,1.661,1.167,3.176,1.491,4.810,5.023,3.982,5.392,6.135,0.000,0.000,1.915
1982,5,13,5.364,13.077,9.941,13.063,9.936,9.771,8.214,8.867,8.531,6.765,3.968,8.183
1982,5,14,0.000,5.197,0.000,5.705,6.622,6.749,5.506,6.796,1.583,2.430,0.000,4.165
1982,5,15,0.000,0.000,0.000,1.006,4.580,4.799,3.785,5.195,0.000,0.000,0.000,1.613
1982,5,16,0.000,3.286,0.000,3.792,5.809,5.982,4.827,6.196,0.000,1.514,0.000,3.172
1982,5,17,0.000,3.858,0.000,4.376,6.057,6.217,5.035,6.384,3.360,1.780,0.000,3.476
1982,5,18,0.000,7.297,0.000,7.724,7.496,7.561,6.228,7.395,4.308,3.511,0.000,5.224
1982,5,19,2.548,15.160,5.151,14.943,10.845,10.577,8.947,9.356,6.974,8.009,1.423,9.297
1982,5,20,5.960,0.000,10.768,0.000,2.798,3.012,2.206,3.486,8.761,0.000,4.481,0.000
1982,5,21,16.303,0.000,20.761,0.000,4.344,4.567,3.582,4.988,11.093,0.000,11.725,1.294
1982,5,22,15.397,17.034,20.085,16.623,11.681,11.311,9.617,9.781,10.954,9.153,11.189,10.327
