YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1989,10,24,3.796,11.336,5.113,8.644,8.417,8.500,8.233,8.333,7.331,8.646,2.651,8.965
1989,10,25,3.995,3.134,5.345,2.104,6.417,6.946,6.008,6.990,7.375,2.751,2.773,3.198
1989,10,26,6.176,0.000,7.850,0.000,0.000,0.000,0.000,0.000,7.781,0.000,4.237,0.000
1989,10,27,11.991,0.000,14.382,0.000,0.000,0.000,0.000,0.000,8.513,0.000,9.529,0.000
1989,10,28,12.954,1.269,15.457,0.000,5.623,6.254,5.159,6.383,8.609,1.303,10.627,1.703
1989,10,29,0.000,0.000,0.000,0.000,1.624,1.737,1.293,2.247,0.000,0.000,0.000,0.000
1989,10,30,10.517,15.233,12.736,11.951,9.140,9.006,9.063,8.766,8.356,11.393,7.979,11.618
1989,10,31,0.000,0.000,0.000,0.000,4.747,5.427,4.250,5.652,3.369,0.000,0.000,0.000
1989,11,1,5.654,15.053,7.255,11.797,9.108,8.984,9.026,8.747,7.695,11.266,3.863,11.496
1989,11,2,9.295,0.000,11.367,0.000,3.691,4.322,3.192,4.661,8.214,0.000,6.805,0.000
1989,11,3,29.524,0.000,33.909,0.000,5.323,5.978,4.844,6.141,9.814,0.000,42.279,1.270
1989,11,4,0.000,3.580,0.000,2.437,6.565,7.070,6.169,7.098,1.935,3.084,0.000,3.532
1989,11,5,0.000,0.000,0.000,0.000,3.261,3.833,2.777,4.216,0.000,0.000,0.000,0.000
1989,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,8,0.000,0.000,1.293,0.000,0.000,0.000,0.000,0.000,6.137,0.000,0.000,0.000
1989,11,9,3.664,0.000,4.959,0.000,0.000,0.000,0.000,0.000,7.301,0.000,2.572,0.000
1989,11,10,6.497,0.000,8.215,0.000,0.000,0.000,0.000,0.000,7.832,0.000,4.475,0.000
1989,11,11,3.593,0.000,4.876,0.000,4.433,5.111,3.930,5.371,7.284,0.000,2.529,0.000
1989,11,12,0.000,0.000,0.000,0.000,1.366,1.380,1.077,1.896,0.000,0.000,0.000,0.000
1989,11,13,3.710,0.000,5.013,0.000,4.383,5.061,3.880,5.326,7.311,0.000,2.600,0.000
1989,11,14,0.000,0.000,1.620,0.000,3.208,3.772,2.727,4.160,6.313,0.000,0.000,0.000
1989,11,15,8.608,1.007,10.596,0.000,5.465,6.110,4.993,6.257,8.128,1.085,6.188,1.466
1989,11,16,0.000,0.000,0.000,0.000,4.251,4.924,3.747,5.203,0.000,0.000,0.000,0.000
1989,11,17,0.000,0.000,0.000,0.000,1.814,1.998,1.456,2.500,0.000,0.000,0.000,0.000
1989,11,18,0.000,0.000,0.000,0.000,1.213,1.169,0.000,1.685,0.000,0.000,0.000,0.000
1989,11,19,1.637,0.000,2.517,0.000,0.000,0.000,0.000,0.000,6.677,0.000,1.443,0.000
1989,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.284,0.000,0.000,0.000,0.000
1989,11,21,0.000,0.000,0.000,0.000,1.400,1.427,1.105,1.943,0.000,0.000,0.000,0.000
1989,11,22,0.000,0.000,0.000,0.000,2.280,2.621,1.867,3.092,2.259,0.000,0.000,0.000
1989,11,23,0.000,0.000,0.000,0.000,3.716,4.350,3.217,4.686,5.082,0.000,0.000,0.000
1989,11,24,0.000,0.000,0.000,0.000,4.305,4.981,3.802,5.254,5.098,0.000,0.000,0.000
1989,11,25,0.000,0.000,0.000,0.000,2.253,2.586,1.843,3.059,3.296,0.000,0.000,0.000
1989,11,26,0.000,0.000,0.000,0.000,1.888,2.099,1.520,2.596,0.000,0.000,0.000,0.000
1989,11,27,0.000,0.000,0.000,0.000,1.156,1.091,0.000,1.605,0.000,0.000,0.000,0.000
1989,11,28,0.000,0.000,0.000,0.000,2.062,2.334,1.673,2.821,4.974,0.000,0.000,0.000
1989,11,29,0.000,0.000,0.000,0.000,5.321,5.977,4.843,6.140,1.964,0.000,0.000,1.269
1989,11,30,0.000,0.000,0.000,0.000,3.075,3.615,2.601,4.016,2.830,0.000,0.000,0.000
1989,12,1,0.000,0.000,0.000,0.000,3.007,3.533,2.536,3.941,1.902,0.000,0.000,0.000
1989,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.361,0.000,0.000,0.000
1989,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.005,0.000,0.000,0.000
1989,12,6,0.000,0.000,0.000,0.000,1.044,0.000,0.000,1.450,1.088,0.000,0.000,0.000
1989,12,7,0.000,0.000,0.000,0.000,1.056,0.000,0.000,1.467,1.801,0.000,0.000,0.000
1989,12,8,0.000,0.000,0.000,0.000,3.230,3.798,2.748,4.184,2.727,0.000,0.000,0.000
1989,12,9,0.000,0.000,0.000,0.000,2.404,2.782,1.979,3.244,3.208,0.000,0.000,0.000
1989,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.686,0.000,0.000,0.000
1989,12,11,0.000,0.000,0.000,0.000,2.213,2.533,1.807,3.009,3.111,0.000,0.000,0.000
1989,12,12,0.000,0.000,0.000,0.000,2.304,2.653,1.889,3.123,4.162,0.000,0.000,0.000
1989,12,13,0.000,0.000,0.000,0.000,2.976,3.496,2.507,3.906,0.000,0.000,0.000,0.000
1989,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.762,0.000,0.000,0.000
1989,12,17,0.000,0.000,0.000,0.000,3.149,3.702,2.671,4.096,4.271,0.000,0.000,0.000
1989,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.121,2.409,0.000,0.000,0.000
1989,12,19,0.000,0.000,0.000,0.000,1.699,1.841,1.357,2.348,0.000,0.000,0.000,0.000
1989,12,20,0.000,0.000,0.000,0.000,1.300,1.289,1.023,1.806,0.000,0.000,0.000,0.000
1989,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,22,0.000,0.000,0.000,0.000,1.252,1.222,0.000,1.738,2.724,0.000,0.000,0.000
1989,12,23,0.000,0.000,0.000,0.000,1.388,1.411,1.095,1.927,1.862,0.000,0.000,0.000
1989,12,24,0.000,0.000,0.000,0.000,1.391,1.415,1.098,1.931,1.857,0.000,0.000,0.000
1989,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,27,0.000,0.000,0.000,0.000,1.438,1.480,1.137,1.995,1.681,0.000,0.000,0.000
1989,12,28,0.000,0.000,0.000,0.000,1.382,1.403,1.090,1.919,0.000,0.000,0.000,0.000
1989,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,2,0.000,0.000,0.000,0.000,1.264,1.240,0.000,1.756,0.000,0.000,0.000,0.000
1990,1,3,0.000,0.000,0.000,0.000,2.428,2.813,2.000,3.273,3.072,0.000,0.000,0.000
1990,1,4,0.000,0.000,0.000,0.000,1.510,1.579,1.197,2.093,2.464,0.000,0.000,0.000
1990,1,5,0.000,0.000,0.000,0.000,1.972,2.212,1.593,2.705,0.000,0.000,0.000,0.000
1990,1,6,0.000,0.000,0.000,0.000,1.141,1.070,0.000,1.584,2.305,0.000,0.000,0.000
1990,1,7,0.000,0.000,0.000,0.000,2.507,2.914,2.073,3.367,2.437,0.000,0.000,0.000
1990,1,8,0.000,0.000,0.000,0.000,2.255,2.588,1.845,3.062,2.738,0.000,0.000,0.000
1990,1,9,0.000,0.000,0.000,0.000,1.960,2.196,1.583,2.690,1.294,0.000,0.000,0.000
1990,1,10,0.000,0.000,0.000,0.000,1.702,1.844,1.360,2.352,0.000,0.000,0.000,0.000
1990,1,11,0.000,0.000,0.000,0.000,1.275,1.255,1.002,1.771,0.000,0.000,0.000,0.000
1990,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,13,0.000,0.000,0.000,0.000,1.205,1.158,0.000,1.674,2.789,0.000,0.000,0.000
1990,1,14,0.000,0.000,0.000,0.000,1.413,1.446,1.116,1.961,2.701,0.000,0.000,0.000
1990,1,15,0.000,0.000,0.000,0.000,1.215,1.172,0.000,1.687,0.000,0.000,0.000,0.000
1990,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.080,0.000,0.000,0.000
1990,1,17,0.000,0.000,0.000,0.000,1.487,1.548,1.178,2.062,0.000,0.000,0.000,0.000
1990,1,18,0.000,0.000,0.000,0.000,1.049,0.000,0.000,1.457,1.709,0.000,0.000,0.000
1990,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.190,0.000,0.000,0.000,0.000
1990,1,20,0.000,0.000,0.000,0.000,1.026,0.000,0.000,1.425,0.000,0.000,0.000,0.000
1990,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.069,2.023,0.000,0.000,0.000
1990,1,22,0.000,0.000,0.000,0.000,1.813,1.996,1.455,2.498,2.648,0.000,0.000,0.000
1990,1,23,0.000,0.000,0.000,0.000,2.404,2.782,1.979,3.244,2.197,0.000,0.000,0.000
1990,1,24,0.000,0.000,0.000,0.000,1.311,1.304,1.031,1.821,0.000,0.000,0.000,0.000
1990,1,25,0.000,0.000,0.000,0.000,1.445,1.490,1.143,2.005,1.731,0.000,0.000,0.000
1990,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,28,0.000,0.000,0.000,0.000,1.772,1.941,1.420,2.445,3.319,0.000,0.000,0.000
1990,1,29,0.000,0.000,0.000,0.000,1.986,2.231,1.606,2.723,1.669,0.000,0.000,0.000
1990,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.158,0.000,0.000,0.000
1990,2,5,0.000,0.000,0.000,0.000,1.283,1.266,1.008,1.782,0.000,0.000,0.000,0.000
1990,2,6,0.000,0.000,0.000,0.000,2.815,3.299,2.356,3.725,2.278,0.000,0.000,0.000
1990,2,7,0.000,0.000,0.000,0.000,2.163,2.467,1.762,2.948,0.000,0.000,0.000,0.000
1990,2,8,0.000,0.000,0.000,0.000,1.322,1.319,1.040,1.836,0.000,0.000,0.000,0.000
1990,2,9,0.000,0.000,0.000,0.000,1.311,1.304,1.031,1.821,0.000,0.000,0.000,0.000
1990,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.162,0.000,0.000,0.000,0.000
1990,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.183,0.000,0.000,0.000
1990,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.069,1.061,0.000,0.000,0.000
1990,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.216,0.000,0.000,0.000
1990,2,28,0.000,0.000,0.000,0.000,1.454,1.502,1.150,2.017,1.940,0.000,0.000,0.000
1990,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.308,1.088,0.000,0.000,0.000
1990,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000
1990,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.252,0.000,0.000,0.000
1990,3,8,0.000,0.000,0.000,0.000,2.770,3.244,2.314,3.674,2.076,0.000,0.000,0.000
1990,3,9,0.000,0.000,0.000,0.000,3.657,4.284,3.159,4.626,3.801,0.000,0.000,0.000
1990,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,12,0.000,0.000,0.000,0.000,2.050,2.317,1.662,2.805,2.290,0.000,0.000,0.000
1990,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.168,0.000,0.000,0.000,0.000
1990,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,16,0.000,0.000,0.000,0.000,1.487,1.548,1.178,2.062,0.000,0.000,0.000,0.000
1990,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,18,0.000,0.000,0.000,0.000,2.642,3.084,2.196,3.526,2.098,0.000,0.000,0.000
1990,3,19,0.000,0.000,0.000,0.000,1.602,1.707,1.275,2.218,0.000,0.000,0.000,0.000
1990,3,20,0.000,0.000,0.000,0.000,2.522,2.933,2.086,3.385,0.000,0.000,0.000,0.000
1990,3,21,0.000,0.000,0.000,0.000,1.037,0.000,0.000,1.440,0.000,0.000,0.000,0.000
1990,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.282,0.000,0.000,0.000
1990,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.216,0.000,0.000,0.000
1990,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.168,0.000,0.000,0.000
1990,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.124,0.000,0.000,0.000
1990,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.310,0.000,0.000,0.000,0.000
1990,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.339,2.988,0.000,0.000,0.000
1990,4,14,0.000,0.000,0.000,0.000,1.328,1.328,1.045,1.844,4.947,0.000,0.000,0.000
1990,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.918,0.000,0.000,0.000
1990,4,16,0.000,0.000,0.000,0.000,1.065,0.000,0.000,1.479,3.442,0.000,0.000,0.000
1990,4,17,0.000,0.000,0.000,0.000,1.804,1.984,1.447,2.487,0.000,0.000,0.000,0.000
1990,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.465,0.000,0.000,0.000
1990,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.032,0.000,0.000,0.000
1990,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.187,0.000,0.000,0.000
1990,4,26,0.000,0.000,0.000,0.000,1.232,1.196,0.000,1.712,1.806,0.000,0.000,0.000
1990,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.921,0.000,0.000,0.000
1990,4,28,0.000,0.000,0.000,0.000,1.210,1.165,0.000,1.681,1.175,0.000,0.000,0.000
1990,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.586,0.000,0.000,0.000
1990,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.208,0.000,0.000,0.000
1990,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.127,0.000,0.000,0.000
1990,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.017,1.524,0.000,0.000,0.000
1990,5,9,0.000,0.000,0.000,0.000,1.224,1.185,0.000,1.701,3.571,0.000,0.000,0.000
1990,5,10,0.000,0.000,0.000,0.000,2.131,2.424,1.734,2.907,0.000,0.000,0.000,0.000
1990,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,12,13.575,0.000,16.148,0.000,4.486,5.166,3.984,5.419,8.669,0.000,11.370,0.000
1990,5,13,0.000,8.878,0.000,6.610,7.914,8.132,7.663,8.016,3.964,6.905,0.000,7.279
1990,5,14,0.000,4.057,0.000,2.796,6.713,7.193,6.331,7.205,4.782,3.436,0.000,3.883
1990,5,15,0.000,0.000,0.000,0.000,2.895,3.397,2.431,3.816,4.484,0.000,0.000,0.000
1990,5,16,0.000,0.000,0.000,0.000,1.065,0.000,0.000,1.479,0.000,0.000,0.000,0.000
1990,5,17,0.000,5.156,0.000,3.639,7.027,7.447,6.675,7.425,0.000,4.238,0.000,4.677
1990,5,18,10.798,21.990,13.051,17.872,10.266,9.748,10.381,9.397,8.387,16.147,8.263,16.209
1990,5,19,9.682,70.174,11.801,63.656,16.804,13.259,18.530,12.334,8.260,50.265,7.166,49.534
1990,5,20,0.000,32.108,1.440,27.053,11.786,10.671,12.204,10.177,6.221,23.271,0.000,23.109
1990,5,21,1.665,11.898,2.552,9.115,8.526,8.578,8.357,8.400,6.689,9.043,1.457,9.349
1990,5,22,0.000,1.440,0.000,0.000,5.715,6.337,5.257,6.457,1.438,1.443,0.000,1.851
1990,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.381,0.000,0.000,0.000
1990,5,26,0.000,1.146,0.000,0.000,5.551,6.189,5.084,6.326,4.163,1.202,0.000,1.593
1990,5,27,0.000,19.923,0.000,16.040,9.934,9.535,9.990,9.216,0.000,14.693,0.000,14.804
1990,5,28,0.000,0.000,0.000,0.000,3.996,4.654,3.492,4.961,4.575,0.000,0.000,0.000
1990,5,29,11.154,8.367,13.448,6.194,7.803,8.049,7.538,7.945,8.425,6.542,8.630,6.927
1990,5,30,1.241,11.831,2.010,9.059,8.514,8.569,8.342,8.392,6.488,8.996,1.236,9.303
1990,5,31,0.000,11.689,0.000,8.939,8.486,8.549,8.311,8.375,0.000,8.895,0.000,9.206
1990,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.184,2.848,0.000,0.000,0.000
1990,6,3,0.000,0.000,1.629,0.000,0.000,0.000,0.000,0.000,6.318,0.000,1.085,0.000
1990,6,4,1.514,5.025,2.361,3.538,6.992,7.419,6.636,7.400,6.622,4.144,1.378,4.584
1990,6,5,0.000,3.055,0.000,2.046,6.389,6.923,5.979,6.970,5.756,2.692,0.000,3.138
1990,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,8,0.000,10.541,0.000,7.981,8.260,8.386,8.053,8.235,4.026,8.084,0.000,8.421
1990,6,9,0.000,23.810,0.000,19.499,10.551,9.927,10.719,9.549,0.000,17.427,0.000,17.446
1990,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,14,2.747,1.217,3.875,0.000,5.593,6.227,5.128,6.360,7.063,1.261,2.041,1.657
1990,6,15,11.949,0.000,14.336,0.000,4.915,5.591,4.422,5.798,8.509,0.000,9.484,0.000
1990,6,16,2.543,12.079,3.630,9.267,8.561,8.603,8.397,8.421,7.003,9.170,1.928,9.472
1990,6,17,3.264,1.756,4.490,1.112,5.872,6.476,5.423,6.579,7.203,1.695,2.336,2.117
1990,6,18,0.000,0.000,0.000,0.000,1.367,1.382,1.078,1.898,0.000,0.000,0.000,0.000
1990,6,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,20,2.049,0.000,3.030,0.000,0.000,0.000,0.000,0.000,6.839,0.000,1.661,0.000
1990,6,21,2.904,5.918,4.063,4.234,7.227,7.605,6.895,7.562,7.108,4.790,2.130,5.218
1990,6,22,4.090,0.000,5.456,0.000,4.083,4.748,3.580,5.045,7.396,0.000,2.832,0.000
1990,6,23,5.463,6.865,7.037,4.984,7.460,7.787,7.154,7.719,7.662,5.469,3.731,5.883
1990,6,24,50.362,6.660,57.249,4.821,7.410,7.749,7.099,7.686,10.812,5.322,131.643,5.740
1990,6,25,28.531,20.136,32.801,16.228,9.969,9.557,10.030,9.235,9.756,14.843,39.582,14.949
1990,6,26,17.931,0.000,20.997,0.000,4.368,5.045,3.865,5.312,9.043,0.000,17.440,0.000
1990,6,27,13.873,5.009,16.481,3.525,6.987,7.415,6.631,7.397,8.697,4.132,11.738,4.572
1990,6,28,6.597,0.000,8.327,0.000,2.458,2.852,2.028,3.309,7.847,0.000,4.550,0.000
1990,6,29,1.349,0.000,2.151,0.000,0.000,0.000,0.000,0.000,6.544,0.000,1.292,0.000
1990,6,30,46.576,4.649,52.995,3.248,6.887,7.334,6.521,7.327,10.654,3.870,110.053,4.313
1990,7,1,74.019,43.511,83.952,37.731,13.368,11.555,14.152,10.918,11.666,31.325,340.547,30.949
1990,7,2,26.062,10.650,30.049,8.071,8.281,8.402,8.078,8.249,9.608,8.161,33.373,8.496
1990,7,3,5.758,5.389,7.374,3.820,7.089,7.497,6.743,7.468,7.712,4.407,3.937,4.843
