YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1988,8,30,0.000,3.052,0.000,2.040,6.221,6.776,0.000,1.674,1.289,2.668,0.000,0.000
1988,8,31,0.000,0.000,0.000,0.000,1.181,1.147,3.384,4.608,4.407,0.000,0.000,0.000
1988,9,1,2.705,0.000,3.846,0.000,4.070,4.713,5.015,6.102,5.951,0.000,2.012,3.620
1988,9,2,0.000,0.000,0.000,0.000,0.000,0.000,1.865,2.991,2.710,0.000,0.000,0.000
1988,9,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.483,1.080,0.000,0.000,0.000
1988,9,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,6,0.000,0.000,0.000,0.000,0.000,0.000,1.818,2.938,2.654,0.000,0.000,0.000
1988,9,7,0.000,0.000,0.000,0.000,2.169,2.460,3.059,4.281,4.066,0.000,0.000,0.000
1988,9,8,6.197,0.000,7.727,0.000,4.181,4.830,6.835,7.512,7.398,0.000,4.320,7.040
1988,9,9,5.683,8.010,7.155,5.893,7.887,8.124,6.548,7.304,7.185,6.353,3.944,6.535
1988,9,10,0.000,1.945,0.000,1.243,5.676,6.293,0.000,1.445,1.037,1.797,0.000,0.000
1988,9,11,0.000,2.768,0.000,1.832,6.093,6.665,0.000,1.926,1.565,2.447,0.000,0.000
1988,9,12,9.677,33.890,11.627,28.700,13.196,11.526,8.976,8.915,8.833,24.487,7.254,10.479
1988,9,13,19.146,110.848,22.338,105.192,25.164,16.748,16.493,12.576,12.575,76.798,19.317,19.935
1988,9,14,2.566,10.413,3.692,7.861,8.517,8.591,4.949,6.046,5.894,8.084,1.930,3.484
1988,9,15,0.000,0.000,0.000,0.000,0.000,0.000,2.462,3.650,3.406,0.000,0.000,0.000
1988,9,16,3.868,1.093,5.136,0.000,5.116,5.771,5.587,6.571,6.433,1.095,2.720,4.756
1988,9,17,0.000,3.754,0.000,2.562,6.512,7.025,1.210,2.262,1.929,3.206,0.000,0.000
1988,9,18,0.000,0.000,0.000,0.000,4.814,5.476,2.549,3.743,3.504,0.000,0.000,0.000
1988,9,19,11.885,17.544,14.114,13.938,10.126,9.694,10.505,9.793,9.731,13.134,9.497,12.674
1988,9,20,7.794,14.445,9.514,11.260,9.462,9.252,7.777,8.158,8.059,10.951,5.580,8.615
1988,9,21,0.000,1.652,0.000,1.038,5.504,6.136,0.000,0.000,0.000,1.560,0.000,0.000
1988,9,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.145,0.000,0.000,0.000,0.000
1988,9,24,3.126,0.000,4.313,0.000,4.606,5.269,5.218,6.272,6.125,0.000,2.262,4.031
1988,9,25,0.000,0.000,1.451,0.000,0.000,0.000,4.028,5.228,5.050,0.000,0.000,1.501
1988,9,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,27,0.000,0.000,0.000,0.000,2.697,3.132,1.422,2.495,2.180,0.000,0.000,0.000
1988,9,28,0.000,0.000,0.000,0.000,4.576,5.239,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,29,14.846,9.699,17.461,7.270,8.337,8.459,12.768,10.948,10.911,7.571,13.023,15.629
1988,9,30,18.207,21.014,21.272,16.990,10.827,10.140,15.634,12.225,12.217,15.562,17.816,18.993
1988,10,1,16.540,10.266,19.381,7.739,8.481,8.564,14.173,11.597,11.574,7.979,15.329,17.324
1988,10,2,15.800,9.235,18.541,6.890,8.217,8.371,13.549,11.314,11.286,7.238,14.294,16.582
1988,10,3,13.365,18.489,15.785,14.764,10.321,9.820,11.605,10.373,10.324,13.797,11.182,14.149
1988,10,4,10.580,10.503,12.643,7.935,8.540,8.607,9.585,9.275,9.202,8.148,8.133,11.375
1988,10,5,0.000,0.000,0.000,0.000,4.142,4.790,1.079,2.121,1.776,0.000,0.000,0.000
1988,10,6,0.000,0.000,0.000,0.000,3.020,3.526,1.945,3.080,2.805,0.000,0.000,0.000
1988,10,7,0.000,0.000,0.000,0.000,1.652,1.775,2.073,3.222,2.956,0.000,0.000,0.000
1988,10,8,0.000,0.000,0.000,0.000,1.931,2.147,0.000,1.606,1.215,0.000,0.000,0.000
1988,10,9,0.000,0.000,0.000,0.000,0.000,0.000,1.245,2.300,1.971,0.000,0.000,0.000
1988,10,10,0.000,0.000,0.000,0.000,3.798,4.418,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,11,0.000,0.000,0.000,0.000,2.828,3.293,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,14,0.000,0.000,0.000,0.000,1.186,1.154,0.000,1.361,0.000,0.000,0.000,0.000
1988,10,15,0.000,0.000,0.000,0.000,2.729,3.172,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,19,0.000,0.000,0.000,0.000,3.054,3.567,0.000,1.638,1.249,0.000,0.000,0.000
1988,10,20,11.781,8.374,13.997,6.187,7.987,8.199,10.430,9.752,9.689,6.617,9.384,12.570
1988,10,21,4.043,0.000,5.330,0.000,4.597,5.260,5.675,6.641,6.505,0.000,2.831,4.927
1988,10,22,0.000,0.000,0.000,0.000,2.645,3.068,3.052,4.273,4.059,0.000,0.000,0.000
1988,10,23,5.507,0.000,6.958,0.000,1.903,2.110,6.450,7.233,7.112,0.000,3.818,6.362
1988,10,24,3.615,1.322,4.856,0.000,5.287,5.933,5.460,6.469,6.328,1.288,2.562,4.510
1988,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,26,0.000,0.000,0.000,0.000,2.933,3.421,2.459,3.647,3.403,0.000,0.000,0.000
1988,10,27,0.000,0.000,0.000,0.000,2.481,2.861,2.314,3.488,3.236,0.000,0.000,0.000
1988,10,28,0.000,0.000,0.000,0.000,2.007,2.248,2.145,3.303,3.041,0.000,0.000,0.000
1988,10,29,0.000,0.000,0.000,0.000,0.000,0.000,3.205,4.429,4.221,0.000,0.000,0.000
1988,10,30,0.000,0.000,0.000,0.000,2.184,2.480,2.747,3.955,3.727,0.000,0.000,0.000
1988,10,31,0.000,0.000,0.000,0.000,1.231,1.213,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.321,0.000,0.000,0.000,0.000
1988,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,6,0.000,0.000,0.000,0.000,2.026,2.273,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,7,0.000,0.000,0.000,0.000,0.000,0.000,2.052,3.200,2.932,0.000,0.000,0.000
1988,11,8,0.000,0.000,0.000,0.000,1.482,1.547,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,12,0.000,0.000,0.000,0.000,1.698,1.836,3.800,5.014,4.828,0.000,0.000,0.000
1988,11,13,3.304,0.000,4.510,0.000,2.410,2.771,5.305,6.343,6.199,0.000,2.370,4.205
1988,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,15,0.000,0.000,0.000,0.000,1.620,1.732,3.610,4.831,4.639,0.000,0.000,0.000
1988,11,16,3.025,0.000,4.201,0.000,1.866,2.061,5.169,6.231,6.084,0.000,2.202,3.933
1988,11,17,0.000,0.000,0.000,0.000,1.700,1.839,3.337,4.561,4.359,0.000,0.000,0.000
1988,11,18,0.000,0.000,0.000,0.000,1.844,2.032,2.459,3.647,3.403,0.000,0.000,0.000
1988,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.211,0.000,0.000,0.000,0.000
1988,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,21,0.000,0.000,0.000,0.000,1.612,1.721,0.000,1.825,1.454,0.000,0.000,0.000
1988,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,23,0.000,0.000,0.000,0.000,0.000,0.000,3.129,4.352,4.141,0.000,0.000,0.000
1988,11,24,0.000,0.000,1.586,0.000,0.000,0.000,4.082,5.278,5.102,0.000,0.000,1.621
1988,11,25,0.000,0.000,0.000,0.000,1.068,1.001,3.552,4.774,4.580,0.000,0.000,0.000
1988,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,28,0.000,0.000,0.000,0.000,1.327,1.340,3.048,4.268,4.054,0.000,0.000,0.000
1988,11,29,0.000,0.000,0.000,0.000,0.000,0.000,3.189,4.413,4.205,0.000,0.000,0.000
1988,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,3,0.000,0.000,0.000,0.000,0.000,0.000,2.654,3.856,3.623,0.000,0.000,0.000
1988,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,16,0.000,0.000,0.000,0.000,1.975,2.206,0.000,1.310,0.000,0.000,0.000,0.000
1988,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,18,0.000,0.000,0.000,0.000,0.000,0.000,1.483,2.562,2.253,0.000,0.000,0.000
1988,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,20,0.000,0.000,0.000,0.000,1.791,1.961,0.000,1.042,0.000,0.000,0.000,0.000
1988,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.258,0.000,0.000,0.000,0.000
1988,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,23,0.000,0.000,0.000,0.000,1.134,1.086,0.000,1.569,1.174,0.000,0.000,0.000
1988,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,29,0.000,0.000,0.000,0.000,0.000,0.000,1.230,2.283,1.952,0.000,0.000,0.000
1988,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,1,0.000,0.000,0.000,0.000,0.000,0.000,1.504,2.586,2.278,0.000,0.000,0.000
1989,1,2,0.000,0.000,0.000,0.000,1.223,1.203,2.902,4.118,3.896,0.000,0.000,0.000
1989,1,3,0.000,0.000,0.000,0.000,2.988,3.488,3.012,4.232,4.016,0.000,0.000,0.000
1989,1,4,0.000,0.000,0.000,0.000,2.221,2.528,3.260,4.485,4.279,0.000,0.000,0.000
1989,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,6,0.000,0.000,0.000,0.000,1.332,1.346,1.367,2.434,2.115,0.000,0.000,0.000
1989,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.029,0.000,0.000,0.000,0.000
1989,1,8,0.000,0.000,0.000,0.000,1.504,1.577,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,10,0.000,0.000,0.000,0.000,0.000,0.000,2.588,3.785,3.548,0.000,0.000,0.000
1989,1,11,0.000,0.000,0.000,0.000,1.751,1.908,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.193,0.000,0.000,0.000,0.000
1989,1,14,0.000,0.000,0.000,0.000,2.422,2.787,0.000,2.002,1.647,0.000,0.000,0.000
1989,1,15,0.000,0.000,1.214,0.000,1.840,2.027,3.932,5.139,4.957,0.000,0.000,1.288
1989,1,16,0.000,0.000,0.000,0.000,2.293,2.621,1.307,2.368,2.043,0.000,0.000,0.000
1989,1,17,0.000,0.000,0.000,0.000,2.109,2.382,2.188,3.350,3.090,0.000,0.000,0.000
1989,1,18,0.000,0.000,0.000,0.000,0.000,0.000,2.559,3.754,3.516,0.000,0.000,0.000
1989,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.912,1.549,0.000,0.000,0.000
1989,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.211,0.000,0.000,0.000,0.000
1989,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.367,0.000,0.000,0.000,0.000
1989,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,30,0.000,0.000,0.000,0.000,0.000,0.000,2.900,4.115,3.894,0.000,0.000,0.000
1989,1,31,0.000,0.000,1.300,0.000,1.480,1.544,3.967,5.171,4.991,0.000,0.000,1.365
1989,2,1,0.000,0.000,0.000,0.000,1.553,1.643,2.134,3.290,3.027,0.000,0.000,0.000
1989,2,2,2.824,0.000,3.978,0.000,2.222,2.530,5.072,6.150,6.000,0.000,2.082,3.736
1989,2,3,0.000,0.000,0.000,0.000,0.000,0.000,2.777,3.987,3.760,0.000,0.000,0.000
1989,2,4,0.000,0.000,0.000,0.000,0.000,0.000,2.725,3.931,3.702,0.000,0.000,0.000
1989,2,5,0.000,0.000,0.000,0.000,0.000,0.000,1.186,2.236,1.901,0.000,0.000,0.000
1989,2,6,0.000,0.000,0.000,0.000,1.776,1.941,3.104,4.326,4.114,0.000,0.000,0.000
1989,2,7,2.846,0.000,4.003,0.000,3.129,3.655,5.083,6.159,6.010,0.000,2.095,3.758
1989,2,8,0.000,5.225,0.000,3.685,7.044,7.465,0.000,0.000,0.000,4.310,0.000,0.000
1989,2,9,0.000,0.000,0.000,0.000,1.312,1.320,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,11,2.513,0.000,3.633,0.000,2.714,3.154,4.924,6.025,5.872,0.000,1.899,3.432
1989,2,12,1.879,0.000,2.926,0.000,0.000,0.000,4.626,5.769,5.608,0.000,1.535,2.808
1989,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,14,0.000,0.000,0.000,0.000,0.000,0.000,2.931,4.148,3.928,0.000,0.000,0.000
1989,2,15,0.000,0.000,0.000,0.000,0.000,0.000,1.396,2.467,2.150,0.000,0.000,0.000
1989,2,16,0.000,0.000,0.000,0.000,3.008,3.511,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,17,0.000,0.000,0.000,0.000,2.239,2.552,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,18,0.000,0.000,0.000,0.000,1.646,1.767,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,20,0.000,0.000,0.000,0.000,2.199,2.500,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,21,10.020,0.000,12.013,0.000,3.988,4.624,9.205,9.052,8.974,0.000,7.582,10.820
1989,2,22,6.186,0.000,7.715,0.000,3.243,3.790,6.829,7.508,7.393,0.000,4.312,7.029
1989,2,23,2.126,0.000,3.202,0.000,1.065,0.000,4.741,5.869,5.711,0.000,1.676,3.052
1989,2,24,0.000,0.000,0.000,0.000,0.000,0.000,3.612,4.833,4.641,0.000,0.000,0.000
1989,2,25,2.352,0.000,3.454,0.000,0.000,0.000,4.848,5.960,5.805,0.000,1.806,3.274
1989,2,26,9.422,0.000,11.341,0.000,3.088,3.607,8.808,8.813,8.729,0.000,7.015,10.227
1989,2,27,0.000,0.000,0.000,0.000,3.047,3.558,2.626,3.826,3.592,0.000,0.000,0.000
1989,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,4,0.000,0.000,0.000,0.000,1.515,1.591,3.834,5.046,4.861,0.000,0.000,1.069
1989,3,5,0.000,0.000,0.000,0.000,0.000,0.000,1.023,2.062,1.712,0.000,0.000,0.000
1989,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,7,1.341,0.000,2.321,0.000,1.753,1.911,4.378,5.549,5.381,0.000,1.230,2.274
1989,3,8,0.000,0.000,0.000,0.000,1.862,2.056,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,10,0.000,0.000,0.000,0.000,1.759,1.918,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,12,0.000,0.000,0.000,0.000,4.199,4.849,3.585,4.806,4.613,0.000,0.000,0.000
1989,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.384,0.000,0.000,0.000,0.000
1989,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,18,0.000,0.000,0.000,0.000,1.134,1.086,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,23,0.000,0.000,0.000,0.000,0.000,0.000,1.538,2.625,2.320,0.000,0.000,0.000
1989,3,24,0.000,0.000,0.000,0.000,2.555,2.955,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,26,0.000,0.000,0.000,0.000,2.139,2.421,3.666,4.885,4.694,0.000,0.000,0.000
1989,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.066,0.000,0.000,0.000,0.000
1989,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,2,0.000,0.000,0.000,0.000,0.000,0.000,2.196,3.359,3.100,0.000,0.000,0.000
1989,4,3,0.000,0.000,0.000,0.000,0.000,0.000,1.624,2.720,2.422,0.000,0.000,0.000
1989,4,4,0.000,0.000,0.000,0.000,1.455,1.511,1.647,2.746,2.450,0.000,0.000,0.000
1989,4,5,0.000,0.000,0.000,0.000,1.088,1.028,1.700,2.806,2.513,0.000,0.000,0.000
1989,4,6,0.000,0.000,0.000,0.000,0.000,0.000,1.736,2.846,2.555,0.000,0.000,0.000
1989,4,7,0.000,0.000,0.000,0.000,1.770,1.934,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,8,0.000,0.000,0.000,0.000,1.721,1.867,3.368,4.593,4.391,0.000,0.000,0.000
1989,4,9,0.000,0.000,0.000,0.000,2.773,3.226,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,11,1.110,0.000,2.057,0.000,0.000,0.000,4.272,5.452,5.281,0.000,1.098,2.040
1989,4,12,2.623,0.000,3.755,0.000,3.271,3.822,4.976,6.069,5.917,0.000,1.963,3.539
1989,4,13,0.000,0.000,0.000,0.000,2.418,2.782,0.000,1.467,1.061,0.000,0.000,0.000
1989,4,14,0.000,0.000,0.000,0.000,1.164,1.126,2.677,3.881,3.648,0.000,0.000,0.000
1989,4,15,0.000,0.000,0.000,0.000,0.000,0.000,2.543,3.738,3.499,0.000,0.000,0.000
1989,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.115,0.000,0.000,0.000,0.000
1989,4,19,0.000,0.000,0.000,0.000,1.029,0.000,2.055,3.203,2.935,0.000,0.000,0.000
1989,4,20,0.000,0.000,0.000,0.000,0.000,0.000,3.219,4.443,4.236,0.000,0.000,0.000
1989,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,25,0.000,0.000,0.000,0.000,1.164,1.126,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,26,0.000,0.000,0.000,0.000,1.131,1.083,0.000,1.815,1.443,0.000,0.000,0.000
1989,4,27,0.000,0.000,0.000,0.000,0.000,0.000,3.524,4.747,4.551,0.000,0.000,0.000
1989,4,28,8.378,0.000,10.168,0.000,3.265,3.816,8.138,8.393,8.300,0.000,6.077,9.192
1989,4,29,12.959,3.260,15.326,2.194,6.310,6.854,11.297,10.215,10.162,2.828,10.704,13.744
1989,4,30,10.860,23.093,12.959,18.843,11.231,10.389,9.778,9.387,9.316,17.011,8.416,11.654
1989,5,1,0.000,6.320,0.000,4.542,7.395,7.744,3.062,4.283,4.069,5.119,0.000,0.000
1989,5,2,0.000,0.000,0.000,0.000,2.651,3.075,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,5,0.000,0.000,0.000,0.000,1.772,1.936,2.885,4.100,3.878,0.000,0.000,0.000
1989,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.085,0.000,0.000,0.000,0.000
1989,5,7,0.000,0.000,0.000,0.000,1.370,1.398,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,8,0.000,0.000,0.000,0.000,2.266,2.587,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,9,0.000,0.000,0.000,0.000,1.742,1.896,0.000,0.000,0.000,0.000,0.000,0.000
