1981,9,11,0.000,0.000,0.000,0.000,3.000,3.300,2.300,2.500,2.100,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,3.200,3.500,2.500,4.500,4.000,0.000,0.000,0.000
1981,9,13,0.000,22.100,0.000,12.400,10.500,10.300,8.200,4.100,3.500,5.400,0.000,0.000
1981,9,14,76.000,7.800,91.200,49.800,26.600,24.300,18.000,29.200,30.900,30.500,92.400,60.800
1981,9,15,8.500,7.600,8.700,67.100,29.600,27.500,20.700,10.500,10.100,37.300,5.900,10.600
1981,9,16,0.000,3.200,0.000,0.000,5.500,5.900,4.200,2.900,2.400,0.000,0.000,0.000
1981,9,17,10.800,0.000,11.300,8.200,9.100,9.100,7.200,11.200,10.900,4.000,7.600,13.000
1981,9,18,0.000,2.100,0.000,1.200,6.400,6.600,4.900,6.200,5.400,0.000,0.000,1.000
1981,9,19,2.900,0.000,3.000,1.400,6.600,6.800,5.100,8.300,7.500,0.000,2.100,4.100
1981,9,20,0.000,0.000,0.000,0.000,2.500,2.700,1.800,6.000,5.200,0.000,0.000,0.000
1981,9,21,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.900,1.600,0.000,0.000,0.000
1981,9,22,0.000,0.000,0.000,0.000,2.100,2.300,1.500,2.700,2.300,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,2.700,2.900,2.000,4.000,3.400,0.000,0.000,0.000
1981,9,24,0.000,3.500,0.000,0.000,3.500,3.800,2.700,3.900,3.400,0.000,0.000,0.000
1981,9,25,3.400,0.000,3.600,0.000,5.600,6.000,4.300,8.600,7.800,0.000,2.300,4.600
1981,9,26,1.500,0.000,1.800,0.000,1.700,1.800,1.300,7.300,6.700,0.000,1.200,2.500
1981,9,27,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.000,1.800,0.000,0.000,0.000
1981,9,28,0.000,0.000,0.000,0.000,3.200,3.400,2.400,4.000,3.500,0.000,0.000,0.000
1981,9,29,1.100,0.000,1.300,0.000,5.400,5.700,4.200,6.900,6.300,0.000,0.000,2.000
1981,9,30,0.000,0.000,0.000,0.000,3.100,3.400,2.400,4.800,4.300,0.000,0.000,0.000
1981,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,4,0.000,0.000,0.000,0.000,1.800,2.000,1.600,1.100,0.000,0.000,0.000,0.000
1981,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1981,10,8,0.000,0.000,0.000,0.000,2.700,2.900,2.500,5.100,4.200,0.000,0.000,2.000
1981,10,9,0.000,0.000,0.000,0.000,1.900,2.000,1.600,4.800,3.900,0.000,0.000,1.400
1981,10,10,0.000,0.000,0.000,0.000,4.000,4.200,3.900,5.200,4.500,1.200,1.000,2.400
1981,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1981,10,12,0.000,0.000,0.000,0.000,2.500,2.600,2.100,2.800,2.300,0.000,0.000,0.000
1981,10,13,0.000,0.000,0.000,0.000,5.000,5.200,5.100,4.900,4.000,3.100,0.000,1.600
1981,10,14,0.000,0.000,0.000,0.000,3.700,3.800,3.500,5.600,4.800,0.000,1.400,2.900
1981,10,15,7.500,4.000,8.000,5.000,8.400,8.600,9.800,11.100,10.400,11.700,22.900,20.300
1981,10,16,2.900,0.000,3.300,0.000,4.600,5.000,4.900,8.900,7.900,2.600,13.300,13.300
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,1.500,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,1.700,1.800,1.400,3.200,2.500,0.000,0.000,0.000
1981,10,21,0.000,0.000,0.000,0.000,1.900,2.100,1.700,2.200,1.800,0.000,0.000,0.000
1981,10,22,0.000,0.000,0.000,0.000,1.600,1.800,1.300,3.500,2.800,0.000,0.000,0.000
1981,10,23,0.000,0.000,0.000,0.000,1.700,1.900,1.400,5.300,4.600,0.000,1.000,2.500
1981,10,24,3.300,0.000,3.700,3.800,7.900,8.000,9.200,9.300,8.100,10.500,13.800,14.500
1981,10,25,12.900,22.400,13.400,20.400,16.100,15.200,24.700,13.000,12.900,39.600,33.100,29.400
1981,10,26,3.900,37.200,3.800,21.400,16.400,16.000,25.400,9.500,8.300,40.600,14.500,15.000
1981,10,27,4.200,1.500,5.000,3.100,7.300,7.500,8.500,9.800,8.800,9.700,16.100,16.700
1981,10,28,12.000,21.500,12.000,17.800,13.600,13.700,19.400,12.600,12.500,35.400,28.700,25.700
1981,10,29,12.500,0.000,13.000,27.400,19.000,18.100,31.100,12.700,12.800,53.700,31.000,28.300
1981,10,30,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.000,0.000,0.000,0.000,0.000
1981,10,31,0.000,6.700,0.000,0.000,2.200,2.400,1.900,3.500,2.800,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.200,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.100,0.000,0.000,0.000
1981,11,4,0.000,0.000,0.000,0.000,1.900,2.000,1.900,2.650,2.100,0.000,0.000,0.000
1981,11,5,0.000,0.000,0.000,0.000,1.800,1.900,1.700,3.700,3.100,0.000,1.700,1.400
1981,11,6,0.000,0.000,0.000,0.000,5.100,5.500,12.300,4.159,3.500,20.600,2.400,2.700
1981,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.100,0.000,0.000,0.000
1981,11,9,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.200,1.700,0.000,0.000,0.000
1981,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,13,1.500,0.000,2.000,0.000,5.100,5.400,11.700,7.300,6.000,19.800,14.100,12.600
1981,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.400,1.900,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,1.500,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.800,1.400,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,1.600,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,1.200,1.300,0.000,3.142,2.600,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.000,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.000,1.400,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,1.800,1.900,1.500,8.700,5.700,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,1.100,1.100,0.000,2.000,1.300,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,1.600,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,1.600,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.200,2.200,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.600,1.800,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,2.500,2.700,2.400,5.800,4.300,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.800,2.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,1.200,1.300,1.000,2.200,1.500,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.200,1.600,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,1.200,1.300,1.000,2.300,1.600,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,3.000,3.300,3.300,3.500,2.800,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,2.100,2.300,2.100,2.200,1.600,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,1.200,1.200,1.700,0.000,0.000,1.900,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,3.200,3.500,12.200,5.100,3.900,23.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,1.400,1.400,2.300,1.700,1.400,3.700,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,1.000,1.000,1.600,1.300,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.600,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,2.300,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.100,1.200,1.400,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,3.500,3.700,5.400,1.800,1.800,8.700,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,1.900,2.100,3.000,0.000,0.000,4.500,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,1.200,1.300,1.600,3.200,3.600,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.100,1.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,2.800,3.100,4.100,1.400,1.200,4.200,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,24,0.000,6.200,0.000,0.000,2.500,2.700,3.400,1.100,1.000,2.700,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.100,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,4.700,0.000,0.000,3.300,3.500,5.200,0.000,0.000,6.300,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,6.300,0.000,0.000,2.300,2.400,1.700,2.300,2.100,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.400,1.500,0.000,0.000,0.000
1982,4,3,0.000,3.200,3.300,6.800,6.500,6.600,5.700,4.100,4.500,1.900,0.000,0.000
1982,4,4,0.000,2.800,3.000,1.000,4.342,4.500,3.700,4.100,4.500,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,2.100,2.200,1.600,2.000,1.875,0.000,0.000,0.000
1982,4,6,0.000,21.500,0.000,0.000,0.000,1.000,0.000,1.200,1.200,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,11,0.000,1.500,0.000,0.000,1.600,1.700,1.200,1.800,1.700,0.000,0.000,0.000
1982,4,12,2.600,1.200,7.300,2.700,5.000,4.900,4.200,4.900,5.400,0.000,0.000,1.200
1982,4,13,0.000,0.000,0.000,0.000,3.200,3.300,2.500,1.600,1.700,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,1.900,2.000,1.400,2.100,1.900,0.000,0.000,0.000
1982,4,16,1.700,0.000,5.300,1.000,4.100,4.300,3.500,4.400,4.800,0.000,0.000,1.000
1982,4,17,0.000,0.000,1.100,0.000,1.500,1.600,1.200,3.400,3.600,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.000,0.000,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,1.000,4.200,4.400,3.600,2.700,2.500,0.000,0.000,0.000
1982,4,22,0.000,3.900,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,2.700,3.200,5.300,5.400,4.400,4.000,4.340,0.000,0.000,0.000
1982,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,25,0.000,0.000,0.000,0.000,1.700,1.800,1.300,1.400,1.400,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,7.200,6.500,6.700,5.700,2.000,1.800,2.200,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,2.700,2.900,2.000,3.100,3.100,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.700,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,2.300,2.400,1.700,3.000,3.000,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,2.363,2.500,1.800,1.000,0.000,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,4.700,5.000,3.900,0.000,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.200,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1982,5,10,0.000,0.000,0.000,0.000,2.600,2.800,1.900,1.500,1.300,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.200,2.967,0.000,0.000,0.000
1982,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.200,4.000,0.000,0.000,0.000
1982,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,16,1.800,0.000,2.951,0.000,3.900,4.100,3.100,5.900,5.900,0.000,1.000,2.400
1982,5,17,41.700,26.400,43.026,35.400,19.600,17.900,15.700,16.800,18.918,22.700,28.600,42.400
1982,5,18,5.000,0.000,7.700,0.000,1.200,1.300,0.000,7.500,7.700,0.000,3.100,5.100
1982,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,20,1.000,0.000,2.200,0.000,2.200,2.400,1.600,5.500,5.438,0.000,0.000,1.700
1982,5,21,0.000,0.000,0.000,0.000,2.600,2.900,2.000,3.700,3.400,0.000,0.000,0.000
1982,5,22,0.000,0.000,0.000,4.000,6.400,6.700,5.600,4.200,4.000,1.700,0.000,0.000
