YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1985,5,9,2.467,6.600,7.814,6.873,7.410,7.519,6.666,6.021,7.463,3.407,1.231,2.993
1985,5,10,0.000,0.000,0.000,0.000,3.163,3.432,2.788,3.266,3.769,0.000,0.000,0.000
1985,5,11,0.000,0.000,0.000,0.000,2.714,2.964,2.284,3.169,3.253,0.000,0.000,0.000
1985,5,12,0.000,0.000,0.000,0.000,2.756,3.008,2.332,3.379,3.302,0.000,0.000,0.000
1985,5,13,5.659,0.000,5.244,4.052,5.948,6.166,5.477,7.380,6.378,1.625,3.595,5.086
1985,5,14,20.708,27.515,26.922,32.318,24.134,21.193,15.560,12.963,14.816,19.447,14.079,19.130
1985,5,15,20.164,11.242,22.606,26.145,19.137,17.340,13.458,12.780,13.170,15.656,13.711,18.481
1985,5,16,0.000,1.545,1.513,0.000,3.866,4.147,3.532,3.149,4.514,0.000,0.000,0.000
1985,5,17,0.000,0.000,0.000,0.000,1.287,1.392,0.000,1.284,1.387,0.000,0.000,0.000
1985,5,18,0.000,0.000,0.000,0.000,3.089,3.356,2.706,1.072,3.686,0.000,0.000,0.000
1985,5,19,0.000,1.669,0.000,0.000,2.766,3.019,2.344,2.209,3.314,0.000,0.000,0.000
1985,5,20,0.000,5.794,0.000,0.000,3.103,3.370,2.722,3.515,3.701,0.000,0.000,0.000
1985,5,21,0.000,0.000,0.000,0.000,2.131,2.340,1.588,4.574,2.532,0.000,0.000,1.032
1985,5,22,0.000,0.000,0.000,0.000,2.235,2.453,1.716,3.479,2.665,0.000,0.000,0.000
1985,5,23,0.000,0.000,0.000,0.000,2.266,2.487,1.755,3.159,2.704,0.000,0.000,0.000
1985,5,24,3.092,0.000,3.157,2.013,4.805,5.073,4.452,6.295,5.411,0.000,1.698,3.389
1985,5,25,16.544,5.257,12.491,12.538,10.403,10.171,8.776,11.529,9.315,7.067,11.247,14.448
1985,5,26,6.198,11.544,8.970,8.219,8.104,8.146,7.189,7.601,7.931,4.276,3.987,5.463
1985,5,27,0.000,3.832,2.178,1.179,4.257,4.537,3.925,2.913,4.901,0.000,0.000,0.000
1985,5,28,5.179,24.114,9.220,8.515,8.257,8.284,7.302,7.181,8.031,4.468,3.243,4.757
1985,5,29,14.758,28.073,19.347,21.611,15.916,14.772,11.917,10.891,11.932,12.833,10.020,12.638
1985,5,30,0.000,0.000,0.000,0.000,2.328,2.553,1.829,2.436,2.782,0.000,0.000,0.000
1985,5,31,0.000,0.000,0.000,0.000,3.084,3.351,2.701,3.038,3.680,0.000,0.000,0.000
1985,6,1,0.000,0.000,0.000,0.000,2.236,2.412,1.846,3.104,2.685,0.000,0.000,0.000
1985,6,2,0.000,0.000,0.000,0.000,2.236,2.412,1.846,2.761,2.685,0.000,0.000,0.000
1985,6,3,0.000,0.000,0.000,0.000,2.791,3.000,2.324,3.748,3.332,0.000,0.000,0.000
1985,6,4,0.000,0.000,0.000,0.000,1.338,1.422,1.120,4.238,1.518,0.000,0.000,0.000
1985,6,5,0.000,0.000,0.000,0.000,0.000,1.073,0.000,1.489,1.091,0.000,0.000,0.000
1985,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,6,7,0.000,0.000,0.000,0.000,2.658,2.860,2.207,3.475,3.181,0.000,0.000,0.000
1985,6,8,0.000,4.660,0.000,0.000,2.888,3.101,2.409,3.427,3.440,0.000,0.000,0.000
1985,6,9,1.881,6.171,2.875,1.180,4.800,5.027,4.225,5.523,5.309,2.606,1.683,1.794
1985,6,10,1.535,0.000,2.334,1.045,4.610,4.841,4.034,5.295,5.141,2.125,1.447,1.480
1985,6,11,1.144,1.255,2.653,1.121,4.722,4.951,4.147,5.004,5.241,2.410,1.190,1.121
1985,6,12,0.000,1.233,0.000,0.000,3.123,3.344,2.619,0.000,3.694,0.000,0.000,0.000
1985,6,13,0.000,8.741,2.979,1.210,4.836,5.062,4.261,4.562,5.340,2.698,0.000,0.000
1985,6,14,1.988,9.067,4.099,1.600,5.220,5.436,4.655,5.589,5.667,3.665,1.757,1.891
1985,6,15,0.000,0.000,0.000,0.000,3.856,4.092,3.299,4.744,4.441,0.000,0.000,0.000
1985,6,16,8.974,0.000,2.712,1.136,4.743,4.972,4.168,8.412,5.259,2.463,7.287,8.081
1985,6,17,39.653,25.261,32.581,105.643,27.841,24.342,39.437,15.044,16.145,24.190,36.787,34.253
1985,6,18,25.050,22.210,34.624,125.743,31.714,27.269,47.192,12.306,17.263,25.529,22.108,21.906
1985,6,19,0.000,8.127,8.045,4.149,6.638,6.785,6.182,4.834,6.774,6.879,0.000,0.000
1985,6,20,0.000,0.000,0.000,0.000,3.149,3.372,2.643,2.961,3.722,0.000,0.000,0.000
1985,6,21,0.000,0.000,0.000,0.000,3.160,3.383,2.653,3.177,3.734,0.000,0.000,0.000
1985,6,22,0.000,0.000,0.000,0.000,3.687,3.921,3.140,4.715,4.275,0.000,0.000,0.000
1985,6,23,0.000,7.221,0.000,0.000,3.945,4.181,3.384,4.498,4.527,0.000,0.000,0.000
1985,6,24,0.000,2.174,0.000,0.000,3.369,3.598,2.844,3.441,3.953,0.000,0.000,0.000
1985,6,25,0.000,4.900,2.040,0.000,4.504,4.737,3.929,3.669,5.047,1.860,0.000,0.000
1985,6,26,3.488,0.000,2.691,1.131,4.736,4.964,4.160,6.386,5.253,2.444,2.847,3.242
1985,6,27,0.000,0.000,0.000,0.000,3.395,3.624,2.867,4.829,3.980,0.000,0.000,0.000
1985,6,28,0.000,0.000,0.000,0.000,3.076,3.296,2.577,4.383,3.644,0.000,0.000,0.000
1985,6,29,0.000,0.000,0.000,0.000,3.193,3.417,2.683,4.822,3.769,0.000,0.000,0.000
1985,6,30,0.000,0.000,0.000,0.000,2.797,3.006,2.328,3.606,3.338,0.000,0.000,0.000
1985,7,1,0.000,0.000,0.000,0.000,2.746,2.943,2.284,0.000,3.236,0.000,0.000,0.000
1985,7,2,0.000,1.327,0.000,0.000,3.506,3.720,3.089,2.796,4.080,0.000,0.000,0.000
1985,7,3,4.711,14.498,11.042,9.272,7.615,7.657,7.015,7.142,7.497,6.441,2.969,4.935
1985,7,4,10.559,27.609,24.218,21.426,14.844,13.982,12.369,8.738,11.284,14.108,7.459,10.246
1985,7,5,36.262,11.054,26.656,23.725,16.762,15.582,13.564,11.752,12.055,15.471,28.603,22.999
1985,7,6,6.579,0.000,4.701,3.698,5.261,5.447,4.862,7.767,5.731,2.532,4.369,6.868
1985,7,7,1.705,3.376,2.094,1.531,4.311,4.523,3.920,5.528,4.882,0.000,0.000,1.141
1985,7,8,0.000,0.000,0.000,0.000,2.914,3.117,2.463,4.416,3.431,0.000,0.000,0.000
1985,7,9,3.142,0.000,2.649,1.981,4.524,4.732,4.135,6.449,5.081,1.264,1.840,3.061
1985,7,10,16.094,7.693,12.823,10.880,8.364,8.340,7.650,9.688,7.984,7.513,11.886,13.928
1985,7,11,16.015,11.893,13.126,11.155,8.497,8.460,7.760,9.676,8.067,7.693,11.822,13.881
1985,7,12,21.075,0.000,8.415,6.929,6.594,6.710,6.112,10.339,6.781,4.838,15.949,16.640
1985,7,13,0.000,0.000,0.000,0.000,2.544,2.732,2.069,4.114,2.996,0.000,0.000,0.000
1985,7,14,0.000,0.000,0.000,0.000,2.224,2.395,1.729,2.815,2.601,0.000,0.000,0.000
1985,7,15,9.999,40.676,18.156,15.768,10.973,10.663,9.698,8.621,9.476,10.650,7.017,9.817
1985,7,16,0.000,0.000,0.000,0.000,2.709,2.904,2.244,4.419,3.192,0.000,0.000,0.000
1985,7,17,0.000,0.000,0.000,0.000,2.299,2.474,1.808,2.975,2.695,0.000,0.000,0.000
1985,7,18,0.000,0.000,0.000,0.000,1.090,1.150,0.000,0.000,1.082,0.000,0.000,0.000
1985,7,19,0.000,0.000,0.000,0.000,2.498,2.684,2.020,2.116,2.941,0.000,0.000,0.000
1985,7,20,0.000,0.000,0.000,0.000,2.967,3.171,2.520,4.457,3.491,0.000,0.000,0.000
1985,7,21,0.000,0.000,0.000,0.000,0.000,1.016,0.000,0.000,0.000,0.000,0.000,0.000
1985,7,22,0.000,0.000,0.000,0.000,2.914,3.116,2.463,4.769,3.430,0.000,0.000,0.000
1985,7,23,0.000,0.000,0.000,0.000,2.479,2.664,2.000,1.888,2.917,0.000,0.000,0.000
1985,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.439,0.000,0.000,0.000,0.000
1985,7,25,0.000,0.000,0.000,0.000,2.507,2.693,2.029,4.668,2.951,0.000,0.000,0.000
1985,7,26,0.000,0.000,0.000,0.000,2.434,2.616,1.951,3.657,2.862,0.000,0.000,0.000
1985,7,27,3.200,0.000,3.358,2.566,4.784,4.986,4.395,6.479,5.317,1.698,1.880,3.135
1985,7,28,2.292,0.000,0.000,0.000,0.000,0.000,0.000,5.956,0.000,0.000,1.260,1.940
1985,7,29,0.000,0.000,0.000,0.000,2.334,2.511,1.845,4.701,2.739,0.000,0.000,0.000
1985,7,30,0.000,0.000,0.000,0.000,1.722,1.854,1.205,2.110,1.947,0.000,0.000,0.000
1985,7,31,0.000,0.000,0.000,0.000,3.350,3.563,2.925,4.246,3.915,0.000,0.000,0.000
1985,8,1,0.000,0.000,0.000,0.000,3.219,3.384,2.773,4.050,3.534,0.000,0.000,0.000
1985,8,2,0.000,0.000,0.000,0.000,3.213,3.377,2.766,3.871,3.527,0.000,0.000,0.000
1985,8,3,4.366,0.000,2.804,1.331,5.177,5.318,4.620,6.163,5.404,0.000,0.000,0.000
1985,8,4,0.000,0.000,0.000,0.000,3.242,3.407,2.797,3.177,3.556,0.000,0.000,0.000
1985,8,5,0.000,0.000,1.744,0.000,4.729,4.879,4.227,4.307,4.984,0.000,0.000,0.000
1985,8,6,28.483,17.449,24.134,22.688,14.516,14.157,10.347,14.727,13.559,11.127,19.650,21.874
1985,8,7,12.936,12.291,6.612,4.611,6.627,6.724,5.786,9.176,6.736,2.407,3.549,4.757
1985,8,8,0.000,0.000,0.000,0.000,1.151,1.271,0.000,1.098,1.408,0.000,0.000,0.000
1985,8,9,0.000,0.000,0.000,0.000,0.000,1.089,0.000,1.322,1.217,0.000,0.000,0.000
1985,8,10,0.000,0.000,0.000,0.000,1.109,1.226,0.000,2.018,1.361,0.000,0.000,0.000
1985,8,11,2.269,0.000,0.000,0.000,2.199,2.354,1.681,5.366,2.513,0.000,0.000,0.000
1985,8,12,0.000,0.000,0.000,0.000,1.881,2.029,1.332,2.241,2.185,0.000,0.000,0.000
1985,8,13,2.359,16.433,4.179,2.437,5.714,5.840,5.069,5.402,5.901,1.291,0.000,0.000
1985,8,14,0.000,5.910,1.882,0.000,4.790,4.939,4.281,3.915,5.041,0.000,0.000,0.000
1985,8,15,0.000,4.639,0.000,0.000,3.065,3.229,2.613,2.584,3.382,0.000,0.000,0.000
1985,8,16,1.245,0.000,0.000,0.000,3.585,3.749,3.144,4.932,3.891,0.000,0.000,0.000
1985,8,17,0.000,0.000,0.000,0.000,4.159,4.317,3.702,4.502,4.443,0.000,0.000,0.000
1985,8,18,5.622,0.000,1.060,0.000,4.399,4.555,3.927,6.617,4.672,0.000,1.105,1.414
1985,8,19,0.000,0.000,0.000,0.000,1.459,1.593,0.000,1.579,1.741,0.000,0.000,0.000
1985,8,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,8,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,8,22,0.000,0.000,0.000,0.000,3.194,3.358,2.747,1.429,3.508,0.000,0.000,0.000
1985,8,23,6.950,10.167,4.809,2.979,5.952,6.071,5.261,7.088,6.120,1.571,1.392,1.857
1985,8,24,4.523,34.970,10.599,8.473,8.153,8.188,6.869,6.220,8.106,4.352,0.000,1.096
1985,8,25,19.509,45.694,33.891,33.448,20.906,20.007,12.868,11.482,18.765,15.965,8.064,10.008
1985,8,26,20.571,22.804,23.031,21.493,13.904,13.591,10.065,11.860,13.048,10.577,9.065,11.101
1985,8,27,12.484,4.921,11.241,9.116,8.409,8.432,7.038,9.018,8.332,4.671,3.330,4.481
1985,8,28,2.389,0.000,1.140,0.000,4.441,4.596,3.965,5.414,4.711,0.000,0.000,0.000
1985,8,29,5.046,0.000,2.942,1.436,5.233,5.372,4.667,6.410,5.455,0.000,0.000,1.242
1985,8,30,1.678,2.876,1.548,0.000,4.639,4.791,4.146,5.122,4.899,0.000,0.000,0.000
1985,8,31,1.569,0.000,0.000,0.000,4.082,4.241,3.628,5.076,4.369,0.000,0.000,0.000
1985,9,1,0.000,0.000,0.000,0.000,3.619,3.786,2.975,3.193,4.059,0.000,0.000,0.000
1985,9,2,0.000,0.000,0.000,0.000,3.168,3.330,2.507,3.156,3.545,0.000,0.000,0.000
1985,9,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,9,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.252,0.000,0.000,0.000,0.000
1985,9,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.355,0.000,0.000,0.000,0.000
1985,9,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.615,1.382,0.000,0.000,0.000
1985,9,8,0.000,0.000,0.000,0.000,2.865,3.021,2.185,2.169,3.198,0.000,0.000,0.000
1985,9,9,0.000,0.000,0.000,0.000,2.900,3.057,2.223,2.888,3.238,0.000,0.000,0.000
1985,9,10,1.598,0.000,0.000,0.000,3.601,3.767,2.956,7.827,4.038,0.000,1.182,3.009
1985,9,11,2.857,0.000,0.000,0.000,3.599,3.766,2.954,8.397,4.036,0.000,1.932,4.418
1985,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.174,0.000,0.000,0.000,0.000
1985,9,13,0.000,0.000,0.000,0.000,1.420,1.533,0.000,2.450,1.626,0.000,0.000,0.000
1985,9,14,0.000,0.000,0.000,0.000,2.210,2.351,1.484,3.441,2.456,0.000,0.000,0.000
1985,9,15,0.000,0.000,0.000,0.000,2.941,3.099,2.266,5.428,3.285,0.000,0.000,0.000
1985,9,16,0.000,0.000,0.000,0.000,3.538,3.704,2.891,6.836,3.967,0.000,0.000,1.044
1985,9,17,2.431,0.000,0.000,0.000,4.003,4.173,3.362,8.218,4.492,0.000,1.685,3.958
1985,9,18,6.073,0.000,2.619,1.978,6.189,6.347,5.360,9.515,6.837,0.000,3.755,7.610
1985,9,19,5.629,7.198,3.074,2.448,6.400,6.555,5.536,9.377,7.051,1.072,3.501,7.189
1985,9,20,0.000,3.177,0.000,0.000,4.477,4.647,3.825,3.417,5.019,0.000,0.000,0.000
1985,9,21,0.000,0.000,0.000,0.000,3.885,4.054,3.245,5.922,4.360,0.000,0.000,0.000
1985,9,22,9.713,0.000,1.035,0.000,5.370,5.537,4.653,10.544,5.986,0.000,5.911,10.936
1985,9,23,28.107,10.394,15.932,18.109,12.650,12.597,9.708,14.495,12.525,9.119,20.286,26.258
1985,9,24,25.864,0.000,11.119,11.940,10.098,10.153,8.203,14.075,10.470,6.041,18.174,24.463
1985,9,25,17.592,1.135,7.922,7.999,8.579,8.685,7.190,12.405,9.137,4.005,11.281,17.699
1985,9,26,10.037,1.542,4.139,3.598,6.883,7.030,5.925,10.629,7.532,1.677,6.112,11.224
1985,9,27,0.000,0.000,0.000,0.000,5.057,5.226,4.369,5.671,5.651,0.000,0.000,0.000
1985,9,28,0.000,0.000,0.000,0.000,3.601,3.768,2.957,5.969,4.039,0.000,0.000,0.000
1985,9,29,0.000,0.000,0.000,0.000,3.892,4.061,3.251,6.577,4.367,0.000,0.000,0.000
1985,9,30,0.000,0.000,0.000,0.000,5.102,5.271,4.411,2.751,5.700,0.000,0.000,0.000
1985,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,4,0.000,0.000,0.000,0.000,1.142,1.277,1.230,2.744,1.712,0.000,0.000,0.000
1985,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.403,0.000,0.000,0.000,0.000
1985,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,7,21.730,40.714,27.604,37.320,21.774,21.097,100.170,16.638,19.509,58.222,49.041,38.921
1985,10,8,11.692,0.000,10.512,10.709,11.603,11.610,16.023,12.263,10.532,22.585,27.671,24.247
1985,10,9,0.000,0.000,2.298,1.350,6.739,6.979,6.260,7.333,6.790,7.439,5.966,7.813
1985,10,10,0.000,4.308,1.140,0.000,5.943,6.208,5.303,1.845,6.187,5.237,0.000,0.000
1985,10,11,0.000,0.000,0.000,0.000,1.884,2.121,1.838,2.650,2.778,0.000,0.000,0.000
1985,10,12,0.000,0.000,0.000,0.000,0.000,1.034,0.000,1.382,1.116,0.000,0.000,0.000
1985,10,13,0.000,0.000,0.000,0.000,1.048,1.159,1.116,1.225,1.477,0.000,0.000,0.000
1985,10,14,0.000,0.000,0.000,0.000,4.124,4.421,3.525,3.561,4.781,1.083,0.000,0.000
1985,10,15,0.000,0.000,1.003,0.000,5.838,6.106,5.186,5.634,6.107,4.958,1.113,3.000
1985,10,16,0.000,0.000,0.000,0.000,2.596,2.873,2.344,3.536,3.490,0.000,0.000,0.000
1985,10,17,0.000,0.000,0.000,0.000,0.000,1.009,0.000,1.522,1.001,0.000,0.000,0.000
1985,10,18,2.996,12.378,8.428,7.973,10.385,10.460,12.762,8.651,9.574,18.626,11.139,12.048
1985,10,19,3.039,0.000,0.000,0.000,3.443,3.739,2.973,8.670,4.228,0.000,11.219,12.111
1985,10,20,6.896,0.000,5.111,4.047,8.447,8.618,8.805,10.285,8.083,12.519,18.351,17.523
1985,10,21,29.824,3.547,20.731,25.954,17.656,17.276,48.114,20.463,15.638,43.299,67.767,51.285
1985,10,22,16.811,0.000,4.138,3.030,7.870,8.067,7.862,14.446,7.645,10.763,38.277,31.627
1985,10,23,0.000,0.000,0.000,0.000,1.620,1.831,1.643,4.907,2.466,0.000,0.000,1.408
1985,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,27,0.000,0.000,0.000,0.000,1.106,1.233,1.190,1.989,1.630,0.000,0.000,0.000
1985,10,28,0.000,0.000,0.000,0.000,4.298,4.594,3.675,6.619,4.920,1.392,3.589,5.664
1985,10,29,2.065,0.000,1.893,1.034,6.473,6.722,5.927,8.228,6.589,6.689,9.395,10.663
1985,10,30,0.000,0.000,0.000,0.000,1.954,2.196,1.888,5.749,2.853,0.000,1.338,3.284
1985,10,31,0.000,0.000,0.000,0.000,2.750,3.032,2.455,6.737,3.630,0.000,3.955,6.010
1985,11,1,0.000,0.000,0.000,0.000,2.480,2.625,2.565,4.182,2.756,1.091,3.195,2.682
1985,11,2,0.000,0.000,0.000,0.000,2.278,2.413,2.219,2.094,2.564,0.000,0.000,0.000
1985,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.607,1.190,0.000,0.000,0.000
1985,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,6,0.000,0.000,0.000,0.000,1.255,1.342,0.000,1.590,1.551,0.000,0.000,0.000
1985,11,7,0.000,0.000,0.000,0.000,1.936,2.053,1.704,3.497,2.233,0.000,1.725,1.513
1985,11,8,0.000,0.000,0.000,0.000,1.424,1.518,1.123,4.053,1.724,0.000,2.895,2.438
1985,11,9,0.000,0.000,0.000,0.000,1.275,1.364,0.000,1.761,1.572,0.000,0.000,0.000
1985,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.192,0.000,0.000,0.000,0.000
1985,11,15,0.000,0.000,0.000,0.000,1.258,1.346,0.000,2.169,1.555,0.000,0.000,0.000
1985,11,16,0.000,0.000,0.000,0.000,3.758,3.977,5.424,4.742,3.937,8.524,4.601,3.847
1985,11,17,0.000,0.000,0.000,0.000,3.191,3.377,4.023,3.718,3.421,4.872,2.167,1.857
1985,11,18,0.000,0.000,0.000,0.000,2.024,2.146,1.827,3.284,2.319,0.000,1.334,1.219
1985,11,19,0.000,0.000,0.000,0.000,3.362,3.557,4.423,3.675,3.578,5.942,2.078,1.788
1985,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.348,0.000,0.000,0.000,0.000
1985,11,24,0.000,0.000,0.000,0.000,1.045,1.127,0.000,2.050,1.336,0.000,0.000,0.000
1985,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,17,0.000,0.000,0.000,0.000,1.153,1.232,0.000,3.171,1.612,0.000,0.000,0.000
1985,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
