YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,9,10,0.000,6.676,0.000,0.000,1.910,2.066,1.467,3.264,2.668,0.000,0.000,0.000
1981,9,11,0.000,0.000,0.000,0.000,2.851,3.027,2.195,2.688,2.043,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,3.136,3.315,2.416,4.009,3.543,0.000,0.000,0.000
1981,9,13,0.000,22.374,0.000,12.573,11.158,11.136,8.647,3.695,3.169,6.247,0.000,0.000
1981,9,14,128.848,8.899,116.856,54.586,23.408,22.598,18.184,23.355,19.973,25.283,307.561,90.460
1981,9,15,8.504,8.545,8.607,65.065,26.511,25.452,20.603,11.003,11.136,29.764,5.120,10.153
1981,9,16,0.000,3.272,0.000,0.000,5.559,5.726,4.295,2.978,2.350,0.000,0.000,0.000
1981,9,17,10.989,0.000,10.980,7.949,9.556,9.604,7.401,11.847,11.896,3.981,6.611,12.730
1981,9,18,0.000,1.841,0.000,1.412,6.345,6.496,4.905,5.701,5.573,0.000,0.000,1.191
1981,9,19,3.127,0.000,3.368,1.575,6.474,6.622,5.005,8.305,8.486,0.000,2.185,4.181
1981,9,20,0.000,0.000,0.000,0.000,2.206,2.370,1.695,5.403,5.219,0.000,0.000,0.000
1981,9,21,0.000,0.000,0.000,0.000,0.000,1.240,0.000,2.290,1.659,0.000,0.000,0.000
1981,9,22,0.000,0.000,0.000,0.000,2.003,2.162,1.539,2.833,2.195,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,2.495,2.665,1.919,3.649,3.115,0.000,0.000,0.000
1981,9,24,0.000,3.513,0.000,0.000,3.418,3.599,2.634,3.630,3.092,0.000,0.000,0.000
1981,9,25,3.611,0.000,3.849,0.000,5.649,5.815,4.365,8.636,8.831,0.000,2.442,4.742
1981,9,26,1.744,0.000,1.977,0.000,1.685,1.832,1.293,7.147,7.234,0.000,1.420,2.558
1981,9,27,0.000,0.000,0.000,0.000,1.267,1.396,0.000,2.391,1.752,0.000,0.000,0.000
1981,9,28,0.000,0.000,0.000,0.000,3.052,3.231,2.351,3.668,3.137,0.000,0.000,0.000
1981,9,29,1.330,0.000,1.553,0.000,5.447,5.616,4.208,6.707,6.739,0.000,0.000,2.070
1981,9,30,0.000,0.000,0.000,0.000,2.997,3.175,2.308,4.336,3.936,0.000,0.000,0.000
1981,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,4,0.000,0.000,0.000,0.000,1.324,1.482,1.428,1.344,0.000,0.000,0.000,0.000
1981,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.373,0.000,0.000,0.000,0.000
1981,10,8,0.000,0.000,0.000,0.000,2.567,2.823,2.353,4.854,4.116,0.000,0.000,1.904
1981,10,9,0.000,0.000,0.000,0.000,1.365,1.528,1.463,4.572,3.865,0.000,0.000,1.629
1981,10,10,0.000,0.000,0.000,0.000,4.031,4.313,3.476,5.275,4.490,1.084,1.012,2.366
1981,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.430,0.000,0.000,0.000,0.000
1981,10,12,0.000,0.000,0.000,0.000,1.967,2.191,1.925,2.568,2.113,0.000,0.000,0.000
1981,10,13,0.000,0.000,0.000,0.000,6.258,6.513,5.673,4.609,3.898,3.367,0.000,1.664
1981,10,14,0.000,0.000,0.000,0.000,3.585,3.865,3.115,5.627,4.805,0.000,1.350,2.801
1981,10,15,7.928,4.324,8.132,4.827,10.051,10.180,11.831,11.976,10.595,13.019,22.171,20.103
1981,10,16,3.611,0.000,4.250,0.000,5.545,5.815,4.887,10.189,8.946,2.444,13.346,13.188
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.949,1.583,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,1.227,1.368,1.338,2.761,2.280,0.000,0.000,0.000
1981,10,21,0.000,0.000,0.000,0.000,1.388,1.555,1.483,2.115,1.725,0.000,0.000,0.000
1981,10,22,0.000,0.000,0.000,0.000,1.198,1.334,1.310,2.921,2.418,0.000,0.000,0.000
1981,10,23,0.000,0.000,0.000,0.000,1.276,1.426,1.385,5.287,4.501,0.000,1.022,2.380
1981,10,24,4.094,0.000,4.699,3.704,9.444,9.597,10.563,10.430,9.167,10.784,14.401,14.015
1981,10,25,15.409,18.299,14.632,18.513,14.013,13.954,24.240,14.221,12.682,37.913,36.257,31.474
1981,10,26,4.365,42.511,4.948,18.538,14.018,13.958,24.260,10.558,9.285,37.958,14.981,14.468
1981,10,27,4.553,1.275,5.119,2.711,8.801,8.978,9.356,10.644,9.364,8.752,15.379,14.779
1981,10,28,12.582,17.579,12.187,16.579,13.635,13.595,22.662,13.440,11.955,34.563,31.004,27.164
1981,10,29,14.965,0.000,14.248,22.721,14.738,14.641,27.568,14.102,12.572,45.078,35.434,30.793
1981,10,30,0.000,0.000,0.000,0.000,1.070,1.178,1.164,1.264,0.000,0.000,0.000,0.000
1981,10,31,0.000,7.651,0.000,0.000,1.615,1.808,1.665,2.961,2.453,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.603,1.211,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.559,1.167,0.000,0.000,0.000
1981,11,4,0.000,0.000,0.000,0.000,1.983,2.142,1.497,2.475,2.021,0.000,0.000,0.000
1981,11,5,0.000,0.000,0.000,0.000,1.891,2.041,1.439,3.802,3.156,0.000,1.683,1.451
1981,11,6,0.000,0.000,0.000,0.000,5.589,5.892,10.387,4.308,3.574,16.633,2.379,1.959
1981,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.489,1.096,0.000,0.000,0.000
1981,11,9,0.000,0.000,0.000,0.000,1.093,1.146,0.000,2.125,1.706,0.000,0.000,0.000
1981,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,13,1.748,0.000,2.366,0.000,5.536,5.838,10.086,7.899,6.424,16.180,15.241,13.397
1981,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,1.374,1.468,1.178,2.262,1.830,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.075,0.000,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.912,1.509,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.720,1.326,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.087,1.671,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,1.188,1.256,0.000,3.135,2.595,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.430,1.034,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,1.112,1.182,0.000,2.227,1.404,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,1.872,2.051,3.133,6.345,7.810,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,1.042,1.092,0.000,2.194,1.385,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,1.852,2.029,2.754,2.557,1.613,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.528,1.593,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.335,2.227,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.922,1.877,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,2.466,2.672,94.500,4.793,4.080,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.011,1.948,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,1.249,1.352,1.000,2.459,1.548,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,1.106,1.175,0.000,2.493,1.571,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,1.216,1.311,1.000,2.536,1.599,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,2.940,3.148,94.500,3.685,2.575,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,2.011,2.199,8.382,2.535,1.598,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.097,0.000,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,1.157,1.239,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,1.164,1.134,1.780,0.000,0.000,2.115,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,3.185,4.213,9.149,4.175,4.682,18.683,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,1.361,1.285,2.480,1.883,1.382,4.170,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,1.010,0.000,1.609,1.199,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.781,1.590,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.414,2.239,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.078,1.172,1.344,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,3.143,3.268,5.633,2.027,1.832,10.860,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,1.917,2.044,3.051,0.000,0.000,4.695,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,1.209,1.311,1.605,2.973,2.873,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,1.111,1.183,0.000,1.156,0.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,3.014,3.244,4.796,1.398,1.248,4.475,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,24,0.000,6.632,0.000,0.000,2.647,2.874,3.749,1.170,0.000,2.895,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,1.096,1.165,0.000,1.060,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,4.357,0.000,0.000,3.441,3.666,5.998,0.000,0.000,6.469,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,6.167,0.000,0.000,2.263,2.378,1.740,2.298,2.198,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,1.468,1.579,1.124,1.518,1.328,0.000,0.000,0.000
1982,4,3,0.000,3.628,3.905,7.412,6.700,6.603,5.770,4.397,4.821,2.546,0.000,0.000
1982,4,4,0.000,2.509,3.646,1.526,3.874,3.946,3.123,4.332,4.738,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,2.140,2.256,1.641,1.962,1.806,0.000,0.000,0.000
1982,4,6,0.000,22.937,0.000,0.000,0.000,0.000,0.000,1.284,1.109,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,11,0.000,1.472,0.000,0.000,1.717,1.831,1.310,1.707,1.524,0.000,0.000,0.000
1982,4,12,2.482,1.324,6.430,2.239,4.249,4.303,3.461,4.983,5.567,0.000,0.000,1.405
1982,4,13,0.000,0.000,0.000,0.000,3.107,3.205,2.448,1.618,1.430,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,1.913,2.029,1.461,1.969,1.815,0.000,0.000,0.000
1982,4,16,1.247,0.000,4.444,1.138,3.658,3.738,2.930,4.529,4.989,0.000,0.000,0.000
1982,4,17,0.000,0.000,1.129,0.000,1.614,1.727,1.232,3.581,3.786,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,1.607,1.721,1.227,0.000,0.000,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,1.380,3.794,3.869,3.051,2.738,2.733,0.000,0.000,0.000
1982,4,22,0.000,4.093,0.000,0.000,1.145,1.246,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,3.137,2.533,4.398,4.445,3.597,4.200,4.570,0.000,0.000,0.000
1982,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,25,0.000,0.000,0.000,0.000,1.736,1.851,1.325,1.397,1.210,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,7.450,6.717,6.619,5.787,1.869,1.701,2.568,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,2.653,2.763,2.062,3.332,3.473,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.749,1.569,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,2.243,2.358,1.724,3.304,3.437,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,2.443,2.556,1.887,0.000,0.000,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,4.712,4.912,3.831,0.000,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.349,1.033,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.259,0.000,0.000,0.000,0.000
1982,5,10,0.000,0.000,0.000,0.000,2.557,2.746,1.944,1.511,1.200,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.284,3.095,0.000,0.000,0.000
1982,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.410,4.313,0.000,0.000,0.000
1982,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,16,1.638,0.000,3.800,0.000,4.094,4.306,3.289,5.934,5.958,0.000,0.000,2.562
1982,5,17,34.467,22.188,40.200,31.560,17.086,15.903,14.703,16.101,16.795,18.727,22.873,39.474
1982,5,18,5.981,0.000,8.520,0.000,1.198,1.273,0.000,7.269,7.392,0.000,3.901,5.301
1982,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,20,0.000,0.000,2.580,0.000,2.183,2.352,1.619,5.562,5.557,0.000,0.000,1.901
