YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1989,8,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,8,2,8.620,31.405,17.984,17.642,11.386,10.430,11.615,8.450,9.990,16.017,6.233,9.540
1989,8,3,0.000,3.315,3.547,2.271,5.885,6.484,5.456,4.808,6.423,2.929,0.000,0.000
1989,8,4,0.000,0.000,0.000,0.000,3.216,3.778,2.756,0.000,3.906,0.000,0.000,0.000
1989,8,5,0.000,0.000,0.000,0.000,3.162,3.714,2.704,3.015,3.846,0.000,0.000,0.000
1989,8,6,0.000,0.000,0.000,0.000,1.109,1.023,0.000,3.639,1.210,0.000,0.000,0.000
1989,8,7,1.394,0.000,0.000,0.000,3.725,4.357,3.251,5.966,4.451,0.000,1.283,2.288
1989,8,8,24.712,47.715,36.756,40.672,19.026,14.232,21.011,12.616,13.353,33.210,30.356,25.216
1989,8,9,28.287,30.650,35.031,38.479,18.282,13.913,20.063,13.425,13.073,31.627,39.023,28.693
1989,8,10,12.900,25.120,17.251,16.790,11.106,10.263,11.287,9.666,9.841,15.347,10.625,13.719
1989,8,11,0.000,3.100,2.233,1.186,5.309,5.962,4.853,2.997,5.943,1.774,0.000,0.000
1989,8,12,0.000,0.000,0.000,0.000,3.307,3.884,2.843,0.000,4.006,0.000,0.000,0.000
1989,8,13,0.000,5.623,0.000,0.000,4.525,5.201,4.049,4.423,5.240,0.000,0.000,0.000
1989,8,14,5.762,1.701,4.887,3.487,6.429,6.953,6.034,7.565,6.852,4.122,3.951,6.732
1989,8,15,3.757,38.512,12.584,11.490,9.344,9.139,9.254,6.889,8.833,11.089,2.621,4.738
1989,8,16,2.552,53.428,29.508,31.549,15.960,12.857,17.147,6.446,12.144,26.564,1.914,3.513
1989,8,17,7.862,25.161,11.869,10.701,9.076,8.957,8.951,8.222,8.670,10.439,5.580,8.798
1989,8,18,16.297,26.258,29.486,31.522,15.951,12.853,17.136,10.566,12.140,26.545,15.059,17.028
1989,8,19,10.706,21.615,21.657,21.978,12.808,11.244,13.300,9.056,10.715,19.376,8.218,11.579
1989,8,20,0.000,26.319,6.388,4.937,7.013,7.432,6.664,5.264,7.289,5.471,0.000,0.000
1989,8,21,0.000,6.433,0.000,0.000,4.154,4.820,3.677,4.004,4.885,0.000,0.000,0.000
1989,8,22,0.000,0.000,0.000,0.000,1.216,1.169,0.000,4.305,1.360,0.000,0.000,0.000
1989,8,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.029,0.000,0.000,0.000
1989,8,24,0.000,0.000,0.000,0.000,2.259,2.591,1.856,1.341,2.771,0.000,0.000,0.000
1989,8,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,8,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,8,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,8,28,0.000,29.696,6.978,5.526,7.239,7.611,6.909,4.210,7.452,6.003,0.000,0.000
1989,8,29,12.179,57.028,33.925,37.081,17.810,13.706,19.465,9.468,12.892,30.614,9.797,13.016
1989,8,30,34.197,34.584,38.610,43.043,19.835,14.569,22.049,14.699,13.649,34.910,56.692,34.439
1989,8,31,24.010,30.000,38.077,42.359,19.601,14.472,21.748,12.453,13.564,34.421,28.817,24.533
1989,9,1,0.000,14.872,0.000,0.000,3.772,4.409,3.297,3.019,4.501,0.000,0.000,0.000
1989,9,2,0.000,39.757,14.141,13.232,9.928,9.526,9.922,4.458,9.181,12.509,0.000,0.000
1989,9,3,3.900,14.923,13.600,12.623,9.725,9.393,9.689,6.940,9.061,12.015,2.709,4.881
1989,9,4,0.000,18.324,0.000,0.000,3.260,3.830,2.798,0.000,3.955,0.000,0.000,0.000
1989,9,5,0.000,0.000,0.000,0.000,3.612,4.232,3.140,3.911,4.334,0.000,0.000,0.000
1989,9,6,0.000,1.032,0.000,0.000,3.063,3.597,2.609,3.220,3.734,0.000,0.000,0.000
1989,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,9,8,0.000,0.000,0.000,0.000,2.009,2.259,1.628,1.638,2.447,0.000,0.000,0.000
1989,9,9,3.469,3.419,4.124,2.783,6.122,6.692,5.707,6.787,6.614,3.441,2.446,4.448
1989,9,10,0.000,5.423,0.000,0.000,3.140,3.688,2.682,0.000,3.821,0.000,0.000,0.000
1989,9,11,0.000,31.280,15.655,14.951,10.499,9.889,10.581,5.237,9.507,13.889,0.000,0.000
1989,9,12,23.904,30.686,28.089,29.794,15.378,12.576,16.426,12.428,11.896,25.265,28.589,24.429
1989,9,13,1.126,4.828,2.207,1.166,5.297,5.951,4.841,5.841,5.933,1.751,1.139,1.990
1989,9,14,3.817,14.307,6.048,4.601,6.882,7.326,6.522,6.911,7.193,5.164,2.658,4.798
1989,9,15,6.119,6.225,5.005,3.598,6.475,6.992,6.084,7.680,6.888,4.228,4.211,7.085
1989,9,16,0.000,1.771,1.805,0.000,5.105,5.770,4.642,4.275,5.766,1.405,0.000,0.000
1989,9,17,0.000,3.451,0.000,0.000,3.873,4.519,3.397,5.181,4.604,0.000,0.000,0.000
1989,9,18,9.397,0.000,1.039,0.000,4.697,5.373,4.224,8.679,5.399,0.000,6.939,10.301
1989,9,19,8.145,0.000,0.000,0.000,4.138,4.802,3.660,8.307,4.868,0.000,5.820,9.075
1989,9,20,25.368,4.849,26.118,27.371,14.578,12.179,15.444,12.766,11.545,23.458,31.840,25.853
1989,9,21,29.569,27.667,28.608,30.435,15.591,12.680,16.688,13.708,11.987,25.740,42.486,29.939
1989,9,22,26.536,25.658,31.583,34.137,16.822,13.261,18.222,13.032,12.500,28.467,34.600,26.989
1989,9,23,0.000,0.000,0.000,0.000,2.035,2.294,1.652,3.542,2.482,0.000,0.000,0.000
1989,9,24,0.000,0.000,0.000,0.000,3.529,4.138,3.059,5.539,4.246,0.000,0.000,1.316
1989,9,25,5.225,0.000,4.187,2.840,6.148,6.714,5.735,7.390,6.634,3.497,3.575,6.202
1989,9,26,5.803,0.000,2.071,1.064,5.233,5.891,4.775,7.578,5.878,1.634,3.980,6.773
1989,9,27,7.991,0.000,5.875,4.433,6.816,7.272,6.450,8.261,7.144,5.009,5.689,8.924
1989,9,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,9,29,0.000,0.000,0.000,0.000,1.796,1.970,1.437,0.000,2.164,0.000,0.000,0.000
1989,9,30,1.035,13.317,8.879,7.484,7.957,8.159,7.698,5.797,7.949,7.723,1.090,1.886
1989,10,1,16.554,1.749,19.575,19.507,11.998,10.788,12.336,10.632,10.310,17.471,15.433,17.279
1989,10,2,1.464,0.000,0.000,0.000,4.114,4.777,3.636,5.998,4.844,0.000,1.320,2.365
1989,10,3,0.000,0.000,0.000,0.000,2.290,2.631,1.884,0.000,2.809,0.000,0.000,0.000
1989,10,4,3.036,1.722,4.593,3.212,6.311,6.853,5.909,6.629,6.762,3.859,2.191,4.009
1989,10,5,3.917,23.827,12.893,11.834,9.460,9.217,9.386,6.946,8.903,11.371,2.720,4.898
1989,10,6,16.084,19.771,20.395,20.476,12.316,10.969,12.713,10.511,10.471,18.221,14.755,16.821
1989,10,7,12.644,32.884,29.507,31.548,15.960,12.857,17.146,9.596,12.144,26.564,10.327,13.470
1989,10,8,1.738,32.708,22.660,23.180,13.201,11.459,13.773,6.117,10.906,20.293,1.467,2.660
1989,10,9,0.000,0.000,0.000,0.000,3.803,4.443,3.328,2.994,4.532,0.000,0.000,0.000
1989,10,10,0.000,1.452,4.840,3.443,6.410,6.937,6.014,4.774,6.838,4.080,0.000,0.000
1989,10,11,0.000,0.000,0.000,0.000,1.237,1.198,0.000,1.500,1.390,0.000,0.000,0.000
1989,10,12,0.000,11.345,8.943,7.550,7.981,8.176,7.725,5.648,7.965,7.780,0.000,1.551
1989,10,13,27.735,0.000,20.191,20.234,12.236,10.925,12.619,13.302,10.431,18.034,37.590,28.155
1989,10,14,0.000,2.381,0.000,0.000,4.067,4.727,3.589,5.129,4.798,0.000,0.000,0.000
1989,10,15,5.187,5.357,5.041,3.631,6.490,7.003,6.099,7.377,6.899,4.260,3.548,6.164
1989,10,16,8.780,0.000,6.569,5.116,7.083,7.487,6.739,8.497,7.339,5.633,6.375,9.697
1989,10,17,2.339,0.000,0.000,0.000,1.563,1.649,1.230,6.363,1.845,0.000,1.795,3.293
1989,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,10,19,0.000,0.000,0.000,0.000,3.480,4.082,3.011,2.600,4.193,0.000,0.000,0.000
1989,10,20,6.849,0.000,0.000,0.000,4.548,5.224,4.072,7.910,5.261,0.000,4.763,7.804
1989,10,21,2.166,0.000,0.000,0.000,3.697,4.326,3.224,6.294,4.423,0.000,1.699,3.113
1989,10,22,0.000,0.000,0.000,0.000,3.270,3.841,2.807,5.779,3.966,0.000,1.071,1.846
1989,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,10,25,0.000,0.000,0.000,0.000,1.602,1.703,1.264,2.855,1.899,0.000,0.000,0.000
1989,10,26,0.000,3.835,3.097,1.884,5.694,6.314,5.255,5.654,6.267,2.530,0.000,1.564
1989,10,27,7.629,33.720,9.060,7.673,8.025,8.209,7.773,8.151,7.994,7.886,5.387,8.570
1989,10,28,7.028,0.000,4.641,3.257,6.331,6.870,5.929,7.966,6.777,3.902,4.903,7.980
1989,10,29,0.000,3.325,6.282,4.832,6.973,7.399,6.620,5.484,7.259,5.375,0.000,1.201
1989,10,30,1.124,0.000,3.598,2.314,5.906,6.503,5.478,5.840,6.440,2.973,1.138,1.988
1989,10,31,0.000,0.000,0.000,0.000,4.562,5.239,4.087,5.585,5.275,0.000,0.000,1.413
1989,11,1,0.000,0.000,0.000,0.000,2.691,3.143,2.257,1.420,3.302,0.000,0.000,0.000
1989,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,11,3,0.000,0.000,0.000,0.000,4.042,4.701,3.565,3.324,4.774,0.000,0.000,0.000
1989,11,4,0.000,2.014,2.462,1.365,5.414,6.059,4.962,4.416,6.033,1.973,0.000,0.000
1989,11,5,0.000,2.868,2.377,1.298,5.375,6.024,4.922,5.538,6.000,1.900,0.000,1.314
1989,11,6,3.648,4.326,4.721,3.331,6.363,6.897,5.963,6.851,6.801,3.973,2.554,4.628
1989,11,7,3.849,11.641,2.833,1.664,5.579,6.211,5.135,6.922,6.172,2.298,2.678,4.831
1989,11,8,0.000,0.000,0.000,0.000,1.004,0.000,0.000,3.712,1.062,0.000,0.000,0.000
1989,11,9,1.807,0.000,1.054,0.000,4.705,5.382,4.232,6.146,5.407,0.000,1.504,2.734
1989,11,10,3.617,0.000,2.812,1.647,5.570,6.202,5.125,6.840,6.165,2.280,2.536,4.597
1989,11,11,0.000,0.000,0.000,0.000,4.139,4.804,3.662,5.254,4.870,0.000,0.000,0.000
1989,11,12,4.543,0.000,2.731,1.581,5.534,6.170,5.088,7.162,6.135,2.209,3.118,5.524
1989,11,13,5.550,0.000,1.474,0.000,4.937,5.609,4.469,7.497,5.617,1.122,3.801,6.523
1989,11,14,13.372,6.635,6.288,4.838,6.975,7.401,6.622,9.794,7.261,5.381,11.188,14.179
1989,11,15,7.453,12.749,11.355,10.138,8.884,8.824,8.734,8.097,8.550,9.971,5.243,8.397
1989,11,16,0.000,5.101,0.000,0.000,4.635,5.312,4.161,4.203,5.342,0.000,0.000,0.000
1989,11,17,6.019,1.793,5.843,4.402,6.803,7.262,6.436,7.648,7.135,4.980,4.137,6.986
1989,11,18,0.000,6.975,0.000,0.000,4.667,5.344,4.194,3.120,5.372,0.000,0.000,0.000
1989,11,19,0.000,0.000,0.000,0.000,1.385,1.403,1.075,1.263,1.598,0.000,0.000,0.000
1989,11,20,5.220,0.000,1.591,0.000,4.997,5.667,4.532,7.388,5.671,1.222,3.571,6.197
1989,11,21,15.491,15.366,18.067,17.739,11.418,10.449,11.652,10.357,10.007,16.093,13.925,16.243
1989,11,22,36.132,49.046,44.777,51.021,22.601,15.655,25.650,15.101,14.598,40.569,63.478,36.321
1989,11,23,43.159,57.418,53.196,62.122,26.566,17.061,30.943,16.507,15.822,48.300,92.800,43.151
1989,11,24,28.459,13.142,20.202,20.248,12.241,10.927,12.624,13.463,10.433,18.044,39.476,28.860
1989,11,25,21.027,16.765,17.007,16.507,11.013,10.206,11.178,11.746,9.790,15.124,22.837,21.631
1989,11,26,40.806,26.549,33.482,36.521,17.622,13.622,19.227,16.045,12.818,30.207,82.118,40.864
1989,11,27,32.343,25.575,30.014,32.179,16.170,12.956,17.407,14.307,12.232,27.028,50.668,32.636
1989,11,28,20.086,4.006,17.221,16.755,11.094,10.256,11.273,11.517,9.834,15.320,21.129,20.715
1989,11,29,0.000,0.000,0.000,0.000,2.690,3.142,2.256,4.217,3.301,0.000,0.000,0.000
1989,11,30,0.000,0.000,0.000,0.000,3.816,4.457,3.341,5.293,4.545,0.000,0.000,0.000
1989,12,1,0.000,0.000,0.000,0.000,1.425,1.458,1.110,2.116,1.654,0.000,0.000,0.000
1989,12,2,0.000,0.000,0.000,0.000,2.907,3.409,2.460,2.516,3.556,0.000,0.000,0.000
1989,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.102,0.000,0.000,0.000,0.000
1989,12,4,0.000,0.000,0.000,0.000,2.105,2.387,1.715,4.233,2.572,0.000,0.000,0.000
1989,12,5,0.000,0.000,0.000,0.000,2.801,3.279,2.360,3.879,3.432,0.000,0.000,0.000
1989,12,6,0.000,0.000,0.000,0.000,2.939,3.447,2.490,4.682,3.592,0.000,0.000,0.000
1989,12,7,0.000,0.000,0.000,0.000,2.401,2.775,1.986,2.277,2.948,0.000,0.000,0.000
1989,12,8,0.000,0.000,0.000,0.000,2.338,2.693,1.928,2.086,2.869,0.000,0.000,0.000
1989,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.231,0.000,0.000,0.000,0.000
1989,12,10,1.248,0.000,0.000,0.000,3.005,3.528,2.554,5.899,3.669,0.000,1.205,2.127
1989,12,11,0.000,0.000,0.000,0.000,2.109,2.393,1.719,3.480,2.578,0.000,0.000,0.000
1989,12,12,0.000,0.000,0.000,0.000,2.429,2.811,2.012,4.707,2.983,0.000,0.000,0.000
1989,12,13,0.000,0.000,0.000,0.000,2.725,3.186,2.289,5.486,3.343,0.000,0.000,1.205
1989,12,14,0.000,0.000,0.000,0.000,1.654,1.775,1.310,3.928,1.971,0.000,0.000,0.000
1989,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.388,0.000,0.000,0.000,0.000
1989,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.039,0.000,0.000,0.000,0.000
1989,12,17,0.000,0.000,0.000,0.000,1.768,1.932,1.412,2.982,2.126,0.000,0.000,0.000
1989,12,18,0.000,0.000,0.000,0.000,2.515,2.921,2.092,4.393,3.089,0.000,0.000,0.000
1989,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,20,0.000,0.000,0.000,0.000,2.385,2.754,1.971,3.295,2.928,0.000,0.000,0.000
1989,12,21,0.000,0.000,0.000,0.000,3.660,4.285,3.187,3.369,4.384,0.000,0.000,0.000
1989,12,22,0.000,0.000,2.583,1.461,5.468,6.109,5.019,4.507,6.079,2.079,0.000,0.000
1989,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,24,0.000,0.000,0.000,0.000,2.020,2.274,1.638,4.042,2.462,0.000,0.000,0.000
1989,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000,0.000
1989,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,27,0.000,0.000,0.000,0.000,1.042,0.000,0.000,2.464,1.115,0.000,0.000,0.000
1989,12,28,0.000,0.000,0.000,0.000,2.462,2.853,2.043,2.940,3.024,0.000,0.000,0.000
1989,12,29,0.000,0.000,0.000,0.000,2.085,2.360,1.697,3.478,2.546,0.000,0.000,0.000
1989,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.172,0.000,0.000,0.000,0.000
1990,1,2,0.000,0.000,0.000,0.000,1.184,1.125,0.000,3.668,1.315,0.000,0.000,0.000
1990,1,3,0.000,0.000,0.000,0.000,1.792,1.965,1.433,4.332,2.159,0.000,0.000,0.000
1990,1,4,0.000,0.000,0.000,0.000,1.337,1.336,1.033,3.656,1.530,0.000,0.000,0.000
1990,1,5,0.000,0.000,0.000,0.000,1.506,1.570,1.180,2.836,1.766,0.000,0.000,0.000
1990,1,6,0.000,0.000,0.000,0.000,2.005,2.254,1.624,3.498,2.442,0.000,0.000,0.000
1990,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.643,0.000,0.000,0.000,0.000
1990,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.593,0.000,0.000,0.000,0.000
1990,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.810,0.000,0.000,0.000,0.000
1990,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,12,0.000,0.000,0.000,0.000,1.569,1.657,1.235,3.290,1.853,0.000,0.000,0.000
1990,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.141,0.000,0.000,0.000,0.000
1990,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.301,0.000,0.000,0.000,0.000
1990,1,16,0.000,0.000,0.000,0.000,2.504,2.907,2.082,4.662,3.076,0.000,0.000,0.000
1990,1,17,0.000,0.000,0.000,0.000,2.447,2.834,2.029,3.863,3.006,0.000,0.000,0.000
1990,1,18,0.000,0.000,0.000,0.000,2.439,2.824,2.022,2.814,2.996,0.000,0.000,0.000
1990,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,20,0.000,0.000,0.000,0.000,2.580,3.004,2.153,2.046,3.168,0.000,0.000,0.000
1990,1,21,0.000,0.000,0.000,0.000,2.160,2.461,1.765,3.512,2.644,0.000,0.000,0.000
1990,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.140,0.000,0.000,0.000,0.000
1990,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,1,24,0.000,0.000,0.000,0.000,1.411,1.439,1.098,1.122,1.635,0.000,0.000,0.000
1990,1,25,0.000,0.000,0.000,0.000,1.081,0.000,0.000,3.717,1.170,0.000,0.000,0.000
1990,1,26,0.000,0.000,0.000,0.000,2.066,2.336,1.680,2.133,2.522,0.000,0.000,0.000
1990,1,27,0.000,0.000,0.000,0.000,1.393,1.414,1.082,3.537,1.609,0.000,0.000,0.000
1990,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.460,0.000,0.000,0.000,0.000
1990,1,29,0.000,0.000,0.000,0.000,1.080,0.000,0.000,1.811,1.168,0.000,0.000,0.000
1990,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.315,0.000,0.000,0.000,0.000
1990,1,31,0.000,0.000,0.000,0.000,1.799,1.974,1.439,4.105,2.168,0.000,0.000,0.000
1990,2,1,0.000,0.000,0.000,0.000,1.792,1.965,1.433,3.799,2.159,0.000,0.000,0.000
1990,2,2,0.000,0.000,0.000,0.000,3.176,3.730,2.717,4.359,3.861,0.000,0.000,0.000
1990,2,3,0.000,0.000,0.000,0.000,3.544,4.155,3.073,5.762,4.261,0.000,1.053,1.806
1990,2,4,0.000,0.000,0.000,0.000,2.563,2.982,2.136,3.859,3.147,0.000,0.000,0.000
1990,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,6,0.000,0.000,0.000,0.000,1.278,1.254,0.000,2.860,1.447,0.000,0.000,0.000
1990,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.959,0.000,0.000,0.000,0.000
1990,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.462,0.000,0.000,0.000,0.000
1990,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.551,0.000,0.000,0.000,0.000
1990,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,13,0.000,0.000,0.000,0.000,1.764,1.926,1.408,3.215,2.120,0.000,0.000,0.000
1990,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.314,0.000,0.000,0.000,0.000
1990,2,15,0.000,0.000,0.000,0.000,1.810,1.989,1.449,2.540,2.182,0.000,0.000,0.000
1990,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,20,0.000,0.000,0.000,0.000,1.926,2.147,1.553,3.471,2.338,0.000,0.000,0.000
1990,2,21,0.000,0.000,0.000,0.000,1.437,1.475,1.120,2.952,1.671,0.000,0.000,0.000
1990,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.008,0.000,0.000,0.000,0.000
1990,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.757,0.000,0.000,0.000,0.000
1990,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.479,0.000,0.000,0.000,0.000
1990,3,3,0.000,0.000,0.000,0.000,2.144,2.438,1.750,3.380,2.622,0.000,0.000,0.000
1990,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.969,0.000,0.000,0.000,0.000
1990,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,9,0.000,0.000,0.000,0.000,1.109,1.023,0.000,1.605,1.210,0.000,0.000,0.000
1990,3,10,0.000,0.000,0.000,0.000,1.470,1.521,1.149,2.029,1.717,0.000,0.000,0.000
1990,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.272,0.000,0.000,0.000,0.000
1990,3,13,0.000,0.000,0.000,0.000,1.053,0.000,0.000,2.712,1.130,0.000,0.000,0.000
1990,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,19,0.000,0.000,0.000,0.000,1.156,1.086,0.000,2.877,1.275,0.000,0.000,0.000
1990,3,20,0.000,0.000,0.000,0.000,1.176,1.114,0.000,2.088,1.304,0.000,0.000,0.000
1990,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,26,0.000,0.000,0.000,0.000,1.226,1.182,0.000,3.093,1.374,0.000,0.000,0.000
1990,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.501,0.000,0.000,0.000,0.000
1990,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.860,0.000,0.000,0.000,0.000
1990,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.661,0.000,0.000,0.000,0.000
1990,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
