YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,9,4,0.000,8.774,0.000,1.179,5.685,6.302,5.250,3.239,2.962,1.613,0.000,0.000
1981,9,5,0.000,4.202,0.000,0.000,4.129,4.784,3.667,1.214,0.000,0.000,0.000,0.000
1981,9,6,0.000,1.668,0.000,0.000,3.573,4.177,3.117,3.195,2.916,0.000,0.000,0.000
1981,9,7,0.000,0.000,0.000,0.000,3.219,3.770,2.773,3.504,3.238,0.000,0.000,0.000
1981,9,8,0.000,0.000,0.000,0.000,3.500,4.095,3.046,3.433,3.164,0.000,0.000,0.000
1981,9,9,0.000,0.000,0.000,0.000,2.895,3.384,2.462,2.845,2.552,0.000,0.000,0.000
1981,9,10,0.000,11.144,0.000,0.000,3.315,3.883,2.866,3.957,3.708,0.000,0.000,0.000
1981,9,11,0.000,3.753,0.000,0.000,4.773,5.442,4.314,2.918,2.627,0.000,0.000,0.000
1981,9,12,0.000,4.321,0.000,0.000,5.142,5.800,4.690,5.059,4.850,1.143,0.000,0.000
1981,9,13,0.000,25.164,0.000,18.230,10.805,10.098,10.847,4.621,4.397,16.747,0.000,0.000
1981,9,14,44.200,12.974,44.161,70.862,14.644,12.247,15.329,14.891,15.086,53.423,107.919,37.801
1981,9,15,15.951,12.682,18.603,86.848,15.320,12.585,16.137,10.594,10.594,63.565,14.468,16.579
1981,9,16,0.000,8.229,0.000,3.802,7.532,7.842,7.209,3.466,3.198,4.388,0.000,0.000
1981,9,17,18.076,4.856,20.675,13.224,10.046,9.617,9.987,11.010,11.027,12.729,17.774,18.329
1981,9,18,3.179,6.816,4.631,5.254,8.124,8.289,7.853,6.960,6.819,5.785,2.268,4.417
1981,9,19,9.142,1.711,11.618,5.514,8.216,8.356,7.953,9.026,8.962,6.028,6.532,10.600
1981,9,20,2.611,0.000,3.871,0.000,3.822,4.454,3.362,6.668,6.517,0.000,1.962,3.720
1981,9,21,0.000,0.000,0.000,0.000,1.545,1.624,1.203,2.053,1.725,0.000,0.000,0.000
1981,9,22,0.000,1.765,0.000,0.000,3.481,4.073,3.027,3.200,2.922,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,4.272,4.933,3.809,4.554,4.327,0.000,0.000,0.000
1981,9,24,0.000,8.448,0.000,1.018,5.483,6.118,5.041,4.525,4.297,1.424,0.000,0.000
1981,9,25,9.968,4.484,12.503,3.957,7.603,7.897,7.287,9.243,9.188,4.541,7.302,11.366
1981,9,26,6.336,3.282,8.492,0.000,2.886,3.373,2.453,8.197,8.102,0.000,4.261,7.871
1981,9,27,0.000,0.000,0.000,0.000,1.949,2.173,1.574,2.288,1.970,0.000,0.000,0.000
1981,9,28,0.000,0.000,0.000,0.000,5.037,5.699,4.583,4.582,4.356,1.066,0.000,0.000
1981,9,29,5.319,4.077,7.301,3.613,7.442,7.773,7.112,7.848,7.739,4.201,3.560,6.817
1981,9,30,0.000,0.000,1.450,0.000,4.966,5.631,4.511,5.480,5.286,1.017,0.000,1.430
1981,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,2,0.000,0.000,0.000,0.000,1.420,1.452,1.088,0.000,0.000,0.000,0.000,0.000
1981,10,3,0.000,0.000,0.000,0.000,1.410,1.439,1.079,1.264,0.000,0.000,0.000,0.000
1981,10,4,0.000,0.000,0.000,0.000,3.852,4.486,3.392,2.230,1.909,0.000,0.000,0.000
1981,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.304,1.987,0.000,0.000,0.000
1981,10,8,3.447,0.000,4.981,1.075,5.558,6.187,5.118,7.087,6.951,1.492,2.417,4.735
1981,10,9,2.937,0.000,4.312,0.000,3.940,4.581,3.478,6.840,6.695,0.000,2.136,4.124
1981,10,10,4.246,0.000,5.994,2.460,6.794,7.256,6.418,7.435,7.312,3.024,2.882,5.650
1981,10,11,0.000,0.000,0.000,0.000,1.264,1.240,0.000,2.448,2.138,0.000,0.000,0.000
1981,10,12,0.000,0.000,0.000,0.000,4.893,5.559,4.435,4.577,4.351,0.000,0.000,0.000
1981,10,13,3.003,7.683,4.399,5.689,8.275,8.400,8.018,6.873,6.730,6.191,2.172,4.205
1981,10,14,4.942,0.000,6.848,1.983,6.453,6.972,6.055,7.709,7.595,2.516,3.315,6.414
1981,10,15,18.794,16.536,21.366,15.467,10.410,9.850,10.398,11.144,11.167,14.553,18.991,18.912
1981,10,16,14.861,0.000,17.524,4.488,7.831,8.070,7.533,10.370,10.361,5.056,12.937,15.663
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,1.898,2.104,1.527,3.559,3.294,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,3.613,4.223,3.157,4.851,4.635,0.000,0.000,0.000
1981,10,21,0.000,0.000,0.000,0.000,3.989,4.634,3.527,3.857,3.604,0.000,0.000,0.000
1981,10,22,0.000,0.000,0.000,0.000,3.534,4.134,3.080,5.065,4.856,0.000,0.000,0.000
1981,10,23,4.268,0.000,6.022,0.000,3.740,4.363,3.281,7.444,7.321,0.000,2.896,5.675
1981,10,24,15.393,8.002,18.052,13.456,10.085,9.642,10.032,10.481,10.475,12.919,13.671,16.112
1981,10,25,23.628,40.330,25.927,34.099,12.440,11.065,12.731,11.993,12.052,28.595,28.646,22.737
1981,10,26,15.676,99.161,18.333,34.128,12.443,11.067,12.734,10.539,10.536,28.616,14.072,16.349
1981,10,27,15.867,10.675,18.521,11.530,9.736,9.414,9.639,10.577,10.576,11.322,14.347,16.509
1981,10,28,21.963,38.989,24.373,31.843,12.251,10.958,12.511,11.711,11.758,26.971,25.021,21.437
1981,10,29,23.376,2.782,25.693,38.756,12.802,11.268,13.153,11.951,12.008,31.901,28.076,22.541
1981,10,30,0.000,0.000,0.000,0.000,3.086,3.613,2.645,2.014,1.684,0.000,0.000,0.000
1981,10,31,0.000,22.009,0.000,0.000,4.395,5.061,3.932,5.117,4.911,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,2.508,2.903,2.095,2.193,1.871,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.458,4.228,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,2.051,2.309,1.669,4.386,4.153,0.000,0.000,0.000
1981,11,4,1.217,0.000,1.853,0.000,5.104,5.763,4.651,5.722,5.537,1.115,1.257,1.821
1981,11,5,3.753,0.000,5.375,0.000,4.954,5.619,4.498,7.226,7.095,1.008,2.592,5.092
1981,11,6,4.938,2.729,6.844,9.476,9.309,9.128,9.161,7.707,7.594,9.575,3.313,6.410
1981,11,7,0.000,0.000,0.000,0.000,1.167,1.109,0.000,1.257,0.000,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,2.457,2.838,2.047,4.271,4.033,0.000,0.000,0.000
1981,11,9,0.000,0.000,1.110,0.000,3.416,3.999,2.965,5.247,5.045,0.000,0.000,1.097
1981,11,10,0.000,0.000,0.000,0.000,3.023,3.538,2.585,2.839,2.546,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,13,14.560,7.678,17.225,9.260,9.260,9.094,9.106,10.307,10.295,9.388,12.534,15.409
1981,11,14,0.000,4.489,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,2.202,2.508,1.809,3.343,3.070,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,1.262,1.237,0.000,2.281,1.962,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,2.126,2.408,1.738,1.339,0.000,0.000,0.000,0.000
1981,11,19,0.000,0.000,1.384,0.000,4.022,4.670,3.560,5.437,5.242,0.000,0.000,1.367
1981,11,20,0.000,0.000,0.000,0.000,2.261,2.585,1.864,3.544,3.280,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,2.350,2.700,1.947,4.938,4.725,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,3.046,3.566,2.607,4.644,4.420,0.000,0.000,0.000
1981,11,25,0.000,0.000,1.038,0.000,2.758,3.216,2.331,5.193,4.989,0.000,0.000,1.025
1981,11,26,2.350,0.000,3.512,0.000,3.632,4.244,3.176,6.521,6.364,0.000,1.826,3.387
1981,11,27,0.000,0.000,0.000,0.000,1.533,1.608,1.192,2.048,1.718,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,1.623,1.731,1.274,4.171,3.930,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,1.966,2.195,1.590,2.020,1.690,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,1.438,1.478,1.106,2.003,1.671,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,2.223,2.536,1.828,0.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.036,1.706,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.412,2.100,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,2.588,3.004,2.170,4.694,4.472,0.000,0.000,0.000
1981,12,6,5.032,0.000,6.956,0.000,3.249,3.805,2.802,7.742,7.630,0.000,3.373,6.511
1981,12,7,0.000,0.000,0.000,0.000,2.501,2.893,2.088,4.674,4.451,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,3.235,3.789,2.788,4.896,4.681,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,1.974,2.206,1.597,1.307,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,2.223,2.536,1.828,4.878,4.663,0.000,0.000,0.000
1981,12,11,0.000,0.000,1.315,0.000,2.182,2.481,1.790,5.391,5.194,0.000,0.000,1.298
1981,12,12,0.000,0.000,0.000,0.000,2.208,2.515,1.814,5.124,4.918,0.000,0.000,0.000
1981,12,13,2.204,0.000,3.308,0.000,3.621,4.231,3.165,6.434,6.274,0.000,1.751,3.198
1981,12,14,0.000,0.000,1.022,0.000,2.242,2.560,1.846,5.181,4.977,0.000,0.000,1.010
1981,12,15,0.000,0.000,0.000,0.000,1.523,1.594,1.183,1.292,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,2.738,3.191,2.312,4.835,4.618,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,2.352,2.702,1.948,3.801,3.546,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,2.581,2.995,2.164,4.857,4.641,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,2.703,3.148,2.280,4.883,4.668,0.000,0.000,0.000
1981,12,20,1.111,0.000,1.687,0.000,3.876,4.512,3.415,5.626,5.438,0.000,1.204,1.661
1981,12,21,0.000,0.000,0.000,0.000,1.169,1.111,0.000,3.822,3.568,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,3.343,3.915,2.893,4.882,4.667,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,1.298,1.286,0.000,2.937,2.647,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.933,3.683,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.214,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,2.640,3.069,2.220,3.240,2.963,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,3.100,3.631,2.659,3.577,3.313,0.000,0.000,0.000
1982,1,3,5.355,0.000,7.343,0.000,4.099,4.752,3.636,7.861,7.753,0.000,3.584,6.855
1982,1,4,0.000,0.000,0.000,0.000,2.001,2.242,1.622,3.962,3.713,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,2.294,2.627,1.894,2.854,2.561,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.072,2.788,0.000,0.000,0.000
1982,1,12,1.092,0.000,1.657,0.000,3.262,3.821,2.815,5.608,5.419,0.000,1.194,1.632
1982,1,13,0.000,0.000,1.148,0.000,2.829,3.304,2.400,5.275,5.074,0.000,0.000,1.135
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.206,1.884,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,1.158,1.096,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,1.476,1.530,1.140,1.435,1.078,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.104,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.282,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.165,1.842,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.714,1.369,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,1.298,1.286,0.000,2.667,2.366,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.540,1.187,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.954,1.621,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.289,0.000,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.657,3.396,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,1.274,1.254,0.000,4.147,3.905,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.234,1.913,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.870,1.533,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.706,1.843,1.350,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,2.682,3.122,2.259,3.866,3.614,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,2.197,2.501,1.804,2.313,1.996,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,1.800,1.971,1.436,4.479,4.249,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,2.004,2.246,1.625,1.351,0.000,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,1.852,2.042,1.485,1.016,0.000,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,2.161,2.454,1.771,0.000,0.000,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,1.049,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.241,0.000,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.040,0.000,0.000,0.000,0.000
1982,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,1.052,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
