YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2020,7,3,0.53182,0.53182,0.53182,0.53182,0.53182,0.042034,0.53182,0.53182,0.042034,0.53182,0.53182,0.53182,0.53182,0.53182,0.13889,0.13889,0.6305,0.13889,0.13889,0.6305,0.6305,0.13889,0.13889,0.6305,0.13889,0.6305,0.13889,0.023758,0.13889,0.023758,0.6305,0.6305,0.13889,0.023758,0.6305,0.13889,0.13889,0.023758,0.023758,0.023758,0.023758,0.023758,0.20469,0.023758,0.023758,0.023758,0.023758,0.023758,0.023758,0.023758,0.023758,0.023758,0.90829,0.023758,0.023758,0.023758,0.20469,0.20469,0.023758,0.023758,0.023758,0.023758,0.90829
2020,7,4,4.9859,4.9859,4.9859,4.9859,4.9859,0.46909,4.9859,4.9859,0.46909,4.9859,4.9859,4.9859,4.9859,4.9859,0.99276,0.99276,2.3602,0.99276,0.99276,2.3602,2.3602,0.99276,0.99276,2.3602,0.99276,2.3602,0.99276,1.1801,0.99276,1.1801,2.3602,2.3602,0.99276,1.1801,2.3602,0.99276,0.99276,1.1801,1.1801,1.1801,1.1801,1.1801,0.070806,1.1801,1.1801,1.1801,1.1801,1.1801,1.1801,1.1801,1.1801,1.1801,0.55907,1.1801,1.1801,1.1801,0.070806,0.070806,1.1801,1.1801,1.1801,1.1801,0.55907
2020,7,5,5.7791,5.7791,5.7791,5.7791,5.7791,4.3551,5.7791,5.7791,4.3551,5.7791,5.7791,5.7791,5.7791,5.7791,1.5629,1.5629,0.43115,1.5629,1.5629,0.43115,0.43115,1.5629,1.5629,0.43115,1.5629,0.43115,1.5629,0.19899,1.5629,0.19899,0.43115,0.43115,1.5629,0.19899,0.43115,1.5629,1.5629,0.19899,0.19899,0.19899,0.19899,0.19899,0.10157,0.19899,0.19899,0.19899,0.19899,0.19899,0.19899,0.19899,0.19899,0.19899,0.49748,0.19899,0.19899,0.19899,0.10157,0.10157,0.19899,0.19899,0.19899,0.19899,0.49748
2020,7,6,0.07394,0.07394,0.07394,0.07394,0.07394,1.4128,0.07394,0.07394,1.4128,0.07394,0.07394,0.07394,0.07394,0.07394,0.38554,0.38554,0.055455,0.38554,0.38554,0.055455,0.055455,0.38554,0.38554,0.055455,0.38554,0.055455,0.38554,0.60472,0.38554,0.60472,0.055455,0.055455,0.38554,0.60472,0.055455,0.38554,0.38554,0.60472,0.60472,0.60472,0.60472,0.60472,0.23238,0.60472,0.60472,0.60472,0.60472,0.60472,0.60472,0.60472,0.60472,0.60472,0.37498,0.60472,0.60472,0.60472,0.23238,0.23238,0.60472,0.60472,0.60472,0.60472,0.37498
2020,7,7,0.0089878,0.0089878,0.0089878,0.0089878,0.0089878,0.067409,0.0089878,0.0089878,0.067409,0.0089878,0.0089878,0.0089878,0.0089878,0.0089878,0.25615,0.25615,0.031457,0.25615,0.25615,0.031457,0.031457,0.25615,0.25615,0.031457,0.25615,0.031457,0.25615,1.2426,0.25615,1.2426,0.031457,0.031457,0.25615,1.2426,0.031457,0.25615,0.25615,1.2426,1.2426,1.2426,1.2426,1.2426,0.24267,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,0.29885,1.2426,1.2426,1.2426,0.24267,0.24267,1.2426,1.2426,1.2426,1.2426,0.29885
2020,7,8,0.0016019,0.0016019,0.0016019,0.0016019,0.0016019,0.092911,0.0016019,0.0016019,0.092911,0.0016019,0.0016019,0.0016019,0.0016019,0.0016019,0.03364,0.03364,0.0080096,0.03364,0.03364,0.0080096,0.0080096,0.03364,0.03364,0.0080096,0.03364,0.0080096,0.03364,1.2143,0.03364,1.2143,0.0080096,0.0080096,0.03364,1.2143,0.0080096,0.03364,0.03364,1.2143,1.2143,1.2143,1.2143,1.2143,0.10092,1.2143,1.2143,1.2143,1.2143,1.2143,1.2143,1.2143,1.2143,1.2143,0.20024,1.2143,1.2143,1.2143,0.10092,0.10092,1.2143,1.2143,1.2143,1.2143,0.20024
2020,7,9,0.73609,0.73609,0.73609,0.73609,0.73609,1.1126,0.73609,0.73609,1.1126,0.73609,0.73609,0.73609,0.73609,0.73609,1.2188,1.2188,3.2473,1.2188,1.2188,3.2473,3.2473,1.2188,1.2188,3.2473,1.2188,3.2473,1.2188,0.65399,1.2188,0.65399,3.2473,3.2473,1.2188,0.65399,3.2473,1.2188,1.2188,0.65399,0.65399,0.65399,0.65399,0.65399,1.0093,0.65399,0.65399,0.65399,0.65399,0.65399,0.65399,0.65399,0.65399,0.65399,0.39777,0.65399,0.65399,0.65399,1.0093,1.0093,0.65399,0.65399,0.65399,0.65399,0.39777
2020,7,10,2.2664,2.2664,2.2664,2.2664,2.2664,3.0761,2.2664,2.2664,3.0761,2.2664,2.2664,2.2664,2.2664,2.2664,0.038996,0.038996,0.09405,0.038996,0.038996,0.09405,0.09405,0.038996,0.038996,0.09405,0.038996,0.09405,0.038996,0.027527,0.038996,0.027527,0.09405,0.09405,0.038996,0.027527,0.09405,0.038996,0.038996,0.027527,0.027527,0.027527,0.027527,0.027527,0.082581,0.027527,0.027527,0.027527,0.027527,0.027527,0.027527,0.027527,0.027527,0.027527,0.58495,0.027527,0.027527,0.027527,0.082581,0.082581,0.027527,0.027527,0.027527,0.027527,0.58495
2020,7,11,0.44415,0.44415,0.44415,0.44415,0.44415,0.22404,0.44415,0.44415,0.22404,0.44415,0.44415,0.44415,0.44415,0.44415,0.098264,0.098264,0.011792,0.098264,0.098264,0.011792,0.011792,0.098264,0.098264,0.011792,0.098264,0.011792,0.098264,0.22011,0.098264,0.22011,0.011792,0.011792,0.098264,0.22011,0.011792,0.098264,0.098264,0.22011,0.22011,0.22011,0.22011,0.22011,0.69178,0.22011,0.22011,0.22011,0.22011,0.22011,0.22011,0.22011,0.22011,0.22011,1.2185,0.22011,0.22011,0.22011,0.69178,0.69178,0.22011,0.22011,0.22011,0.22011,1.2185
2020,7,12,11.439,11.439,11.439,11.439,11.439,5.5995,11.439,11.439,5.5995,11.439,11.439,11.439,11.439,11.439,1.0696,1.0696,1.8964,1.0696,1.0696,1.8964,1.8964,1.0696,1.0696,1.8964,1.0696,1.8964,1.0696,4.6003,1.0696,4.6003,1.8964,1.8964,1.0696,4.6003,1.8964,1.0696,1.0696,4.6003,4.6003,4.6003,4.6003,4.6003,3.9367,4.6003,4.6003,4.6003,4.6003,4.6003,4.6003,4.6003,4.6003,4.6003,3.1517,4.6003,4.6003,4.6003,3.9367,3.9367,4.6003,4.6003,4.6003,4.6003,3.1517
2020,7,13,3.0755,3.0755,3.0755,3.0755,3.0755,1.1218,3.0755,3.0755,1.1218,3.0755,3.0755,3.0755,3.0755,3.0755,8.0442,8.0442,6.0637,8.0442,8.0442,6.0637,6.0637,8.0442,8.0442,6.0637,8.0442,6.0637,8.0442,8.1194,8.0442,8.1194,6.0637,6.0637,8.0442,8.1194,6.0637,8.0442,8.0442,8.1194,8.1194,8.1194,8.1194,8.1194,5.2626,8.1194,8.1194,8.1194,8.1194,8.1194,8.1194,8.1194,8.1194,8.1194,1.5444,8.1194,8.1194,8.1194,5.2626,5.2626,8.1194,8.1194,8.1194,8.1194,1.5444
2020,7,14,9.2998,9.2998,9.2998,9.2998,9.2998,5.1525,9.2998,9.2998,5.1525,9.2998,9.2998,9.2998,9.2998,9.2998,8.7952,8.7952,9.6006,8.7952,8.7952,9.6006,9.6006,8.7952,8.7952,9.6006,8.7952,9.6006,8.7952,0.458,8.7952,0.458,9.6006,9.6006,8.7952,0.458,9.6006,8.7952,8.7952,0.458,0.458,0.458,0.458,0.458,1.275,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.19019,0.458,0.458,0.458,1.275,1.275,0.458,0.458,0.458,0.458,0.19019
2020,7,15,3.1487,3.1487,3.1487,3.1487,3.1487,0.49138,3.1487,3.1487,0.49138,3.1487,3.1487,3.1487,3.1487,3.1487,0.61854,0.61854,1.3147,0.61854,0.61854,1.3147,1.3147,0.61854,0.61854,1.3147,0.61854,1.3147,0.61854,0.077587,0.61854,0.077587,1.3147,1.3147,0.61854,0.077587,1.3147,0.61854,0.61854,0.077587,0.077587,0.077587,0.077587,0.077587,0.45475,0.077587,0.077587,0.077587,0.077587,0.077587,0.077587,0.077587,0.077587,0.077587,0.46983,0.077587,0.077587,0.077587,0.45475,0.45475,0.077587,0.077587,0.077587,0.077587,0.46983
2020,7,16,0.40107,0.40107,0.40107,0.40107,0.40107,0.20737,0.40107,0.40107,0.20737,0.40107,0.40107,0.40107,0.40107,0.40107,1.242,1.242,2.607,1.242,1.242,2.607,2.607,1.242,1.242,2.607,1.242,2.607,1.242,0.7748,1.242,0.7748,2.607,2.607,1.242,0.7748,2.607,1.242,1.242,0.7748,0.7748,0.7748,0.7748,0.7748,0.82037,0.7748,0.7748,0.7748,0.7748,0.7748,0.7748,0.7748,0.7748,0.7748,0.27574,0.7748,0.7748,0.7748,0.82037,0.82037,0.7748,0.7748,0.7748,0.7748,0.27574
2020,7,17,6.0576,6.0576,6.0576,6.0576,6.0576,7.8764,6.0576,6.0576,7.8764,6.0576,6.0576,6.0576,6.0576,6.0576,1.6865,1.6865,3.2441,1.6865,1.6865,3.2441,3.2441,1.6865,1.6865,3.2441,1.6865,3.2441,1.6865,0.50628,1.6865,0.50628,3.2441,3.2441,1.6865,0.50628,3.2441,1.6865,1.6865,0.50628,0.50628,0.50628,0.50628,0.50628,3.2247,0.50628,0.50628,0.50628,0.50628,0.50628,0.50628,0.50628,0.50628,0.50628,0.49983,0.50628,0.50628,0.50628,3.2247,3.2247,0.50628,0.50628,0.50628,0.50628,0.49983
2020,7,18,1.7919,1.7919,1.7919,1.7919,1.7919,2.3601,1.7919,1.7919,2.3601,1.7919,1.7919,1.7919,1.7919,1.7919,3.2642,3.2642,2.5369,3.2642,3.2642,2.5369,2.5369,3.2642,3.2642,2.5369,3.2642,2.5369,3.2642,1.8027,3.2642,1.8027,2.5369,2.5369,3.2642,1.8027,2.5369,3.2642,3.2642,1.8027,1.8027,1.8027,1.8027,1.8027,1.4955,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027,0.14275,1.8027,1.8027,1.8027,1.4955,1.4955,1.8027,1.8027,1.8027,1.8027,0.14275
2020,7,19,4.3125,4.3125,4.3125,4.3125,4.3125,2.7856,4.3125,4.3125,2.7856,4.3125,4.3125,4.3125,4.3125,4.3125,3.9449,3.9449,6.2802,3.9449,3.9449,6.2802,6.2802,3.9449,3.9449,6.2802,3.9449,6.2802,3.9449,0.60401,3.9449,0.60401,6.2802,6.2802,3.9449,0.60401,6.2802,3.9449,3.9449,0.60401,0.60401,0.60401,0.60401,0.60401,0.96792,0.60401,0.60401,0.60401,0.60401,0.60401,0.60401,0.60401,0.60401,0.60401,0.020634,0.60401,0.60401,0.60401,0.96792,0.96792,0.60401,0.60401,0.60401,0.60401,0.020634
2020,7,20,0.91947,0.91947,0.91947,0.91947,0.91947,1.0182,0.91947,0.91947,1.0182,0.91947,0.91947,0.91947,0.91947,0.91947,0.13961,0.13961,0.80634,0.13961,0.13961,0.80634,0.80634,0.13961,0.13961,0.80634,0.13961,0.80634,0.13961,0.28402,0.13961,0.28402,0.80634,0.80634,0.13961,0.28402,0.80634,0.13961,0.13961,0.28402,0.28402,0.28402,0.28402,0.28402,0.91706,0.28402,0.28402,0.28402,0.28402,0.28402,0.28402,0.28402,0.28402,0.28402,0.41641,0.28402,0.28402,0.28402,0.91706,0.91706,0.28402,0.28402,0.28402,0.28402,0.41641
2020,7,21,6.3602,6.3602,6.3602,6.3602,6.3602,3.6398,6.3602,6.3602,3.6398,6.3602,6.3602,6.3602,6.3602,6.3602,0.46159,0.46159,1.3697,0.46159,0.46159,1.3697,1.3697,0.46159,0.46159,1.3697,0.46159,1.3697,0.46159,0.65077,0.46159,0.65077,1.3697,1.3697,0.46159,0.65077,1.3697,0.46159,0.46159,0.65077,0.65077,0.65077,0.65077,0.65077,0.96859,0.65077,0.65077,0.65077,0.65077,0.65077,0.65077,0.65077,0.65077,0.65077,2.8679,0.65077,0.65077,0.65077,0.96859,0.96859,0.65077,0.65077,0.65077,0.65077,2.8679
2020,7,22,4.4965,4.4965,4.4965,4.4965,4.4965,3.9864,4.4965,4.4965,3.9864,4.4965,4.4965,4.4965,4.4965,4.4965,1.6311,1.6311,1.376,1.6311,1.6311,1.376,1.376,1.6311,1.6311,1.376,1.6311,1.376,1.6311,2.0467,1.6311,2.0467,1.376,1.376,1.6311,2.0467,1.376,1.6311,1.6311,2.0467,2.0467,2.0467,2.0467,2.0467,3.0417,2.0467,2.0467,2.0467,2.0467,2.0467,2.0467,2.0467,2.0467,2.0467,1.2627,2.0467,2.0467,2.0467,3.0417,3.0417,2.0467,2.0467,2.0467,2.0467,1.2627
2020,7,23,0.6123,0.6123,0.6123,0.6123,0.6123,0.45543,0.6123,0.6123,0.45543,0.6123,0.6123,0.6123,0.6123,0.6123,1.0914,1.0914,1.0576,1.0914,1.0914,1.0576,1.0576,1.0914,1.0914,1.0576,1.0914,1.0576,1.0914,0.86701,1.0914,0.86701,1.0576,1.0576,1.0914,0.86701,1.0576,1.0914,1.0914,0.86701,0.86701,0.86701,0.86701,0.86701,2.0815,0.86701,0.86701,0.86701,0.86701,0.86701,0.86701,0.86701,0.86701,0.86701,0.20073,0.86701,0.86701,0.86701,2.0815,2.0815,0.86701,0.86701,0.86701,0.86701,0.20073
2020,7,24,0.82253,0.82253,0.82253,0.82253,0.82253,0.1573,0.82253,0.82253,0.1573,0.82253,0.82253,0.82253,0.82253,0.82253,0.30312,0.30312,0.19007,0.30312,0.30312,0.19007,0.19007,0.30312,0.30312,0.19007,0.30312,0.19007,0.30312,0.18351,0.30312,0.18351,0.19007,0.19007,0.30312,0.18351,0.19007,0.30312,0.30312,0.18351,0.18351,0.18351,0.18351,0.18351,0.091756,0.18351,0.18351,0.18351,0.18351,0.18351,0.18351,0.18351,0.18351,0.18351,0.1917,0.18351,0.18351,0.18351,0.091756,0.091756,0.18351,0.18351,0.18351,0.18351,0.1917
2020,7,25,0.19825,0.19825,0.19825,0.19825,0.19825,0.1416,0.19825,0.19825,0.1416,0.19825,0.19825,0.19825,0.19825,0.19825,1.9117,1.9117,0.19258,1.9117,1.9117,0.19258,0.19258,1.9117,1.9117,0.19258,1.9117,0.19258,1.9117,0.50694,1.9117,0.50694,0.19258,0.19258,1.9117,0.50694,0.19258,1.9117,1.9117,0.50694,0.50694,0.50694,0.50694,0.50694,0.29595,0.50694,0.50694,0.50694,0.50694,0.50694,0.50694,0.50694,0.50694,0.50694,0.26197,0.50694,0.50694,0.50694,0.29595,0.29595,0.50694,0.50694,0.50694,0.50694,0.26197
2020,7,26,0.06888,0.06888,0.06888,0.06888,0.06888,0.65656,0.06888,0.06888,0.65656,0.06888,0.06888,0.06888,0.06888,0.06888,1.1768,1.1768,0.32388,1.1768,1.1768,0.32388,0.32388,1.1768,1.1768,0.32388,1.1768,0.32388,1.1768,1.508,1.1768,1.508,0.32388,0.32388,1.1768,1.508,0.32388,1.1768,1.1768,1.508,1.508,1.508,1.508,1.508,0.41768,1.508,1.508,1.508,1.508,1.508,1.508,1.508,1.508,1.508,0.33121,1.508,1.508,1.508,0.41768,0.41768,1.508,1.508,1.508,1.508,0.33121
2020,7,27,0.014811,0.014811,0.014811,0.014811,0.014811,0.070352,0.014811,0.014811,0.070352,0.014811,0.014811,0.014811,0.014811,0.014811,0.070352,0.070352,0.025919,0.070352,0.070352,0.025919,0.025919,0.070352,0.070352,0.025919,0.070352,0.025919,0.070352,0.031474,0.070352,0.031474,0.025919,0.025919,0.070352,0.031474,0.025919,0.070352,0.070352,0.031474,0.031474,0.031474,0.031474,0.031474,0.88496,0.031474,0.031474,0.031474,0.031474,0.031474,0.031474,0.031474,0.031474,0.031474,0.044433,0.031474,0.031474,0.031474,0.88496,0.88496,0.031474,0.031474,0.031474,0.031474,0.044433
2020,7,28,0.036723,0.036723,0.036723,0.036723,0.036723,0.022599,0.036723,0.036723,0.022599,0.036723,0.036723,0.036723,0.036723,0.036723,0.079095,0.079095,0.3305,0.079095,0.079095,0.3305,0.3305,0.079095,0.079095,0.3305,0.079095,0.3305,0.079095,0.13842,0.079095,0.13842,0.3305,0.3305,0.079095,0.13842,0.3305,0.079095,0.079095,0.13842,0.13842,0.13842,0.13842,0.13842,0.71468,0.13842,0.13842,0.13842,0.13842,0.13842,0.13842,0.13842,0.13842,0.13842,0.070621,0.13842,0.13842,0.13842,0.71468,0.71468,0.13842,0.13842,0.13842,0.13842,0.070621
2020,7,29,0.24516,0.24516,0.24516,0.24516,0.24516,0.87135,0.24516,0.24516,0.87135,0.24516,0.24516,0.24516,0.24516,0.24516,1.0291,1.0291,0.33886,1.0291,1.0291,0.33886,0.33886,1.0291,1.0291,0.33886,1.0291,0.33886,1.0291,0.53093,1.0291,0.53093,0.33886,0.33886,1.0291,0.53093,0.33886,1.0291,1.0291,0.53093,0.53093,0.53093,0.53093,0.53093,0.91195,0.53093,0.53093,0.53093,0.53093,0.53093,0.53093,0.53093,0.53093,0.53093,0.29982,0.53093,0.53093,0.53093,0.91195,0.91195,0.53093,0.53093,0.53093,0.53093,0.29982
2020,7,30,0.030805,0.030805,0.030805,0.030805,0.030805,0.13943,0.030805,0.030805,0.13943,0.030805,0.030805,0.030805,0.030805,0.030805,1.6781,1.6781,1.6586,1.6781,1.6781,1.6586,1.6586,1.6781,1.6781,1.6586,1.6781,1.6586,1.6781,0.068096,1.6781,0.068096,1.6586,1.6586,1.6781,0.068096,1.6586,1.6781,1.6781,0.068096,0.068096,0.068096,0.068096,0.068096,0.15565,0.068096,0.068096,0.068096,0.068096,0.068096,0.068096,0.068096,0.068096,0.068096,0.14754,0.068096,0.068096,0.068096,0.15565,0.15565,0.068096,0.068096,0.068096,0.068096,0.14754
2020,7,31,3.4114e-15,3.4114e-15,3.4114e-15,3.4114e-15,3.4114e-15,0.057835,3.4114e-15,3.4114e-15,0.057835,3.4114e-15,3.4114e-15,3.4114e-15,3.4114e-15,3.4114e-15,0.06145,0.06145,0.023495,0.06145,0.06145,0.023495,0.023495,0.06145,0.06145,0.023495,0.06145,0.023495,0.06145,0.041569,0.06145,0.041569,0.023495,0.023495,0.06145,0.041569,0.023495,0.06145,0.06145,0.041569,0.041569,0.041569,0.041569,0.041569,0.85126,0.041569,0.041569,0.041569,0.041569,0.041569,0.041569,0.041569,0.041569,0.041569,0.20784,0.041569,0.041569,0.041569,0.85126,0.85126,0.041569,0.041569,0.041569,0.041569,0.20784
2020,8,1,0.0079443,0.0079443,0.0079443,0.0079443,0.0079443,0.75074,0.0079443,0.0079443,0.75074,0.0079443,0.0079443,0.0079443,0.0079443,0.0079443,0.18669,0.18669,1.8053,0.18669,0.18669,1.8053,1.8053,0.18669,0.18669,1.8053,0.18669,1.8053,0.18669,0.067526,0.18669,0.067526,1.8053,1.8053,0.18669,0.067526,1.8053,0.18669,0.18669,0.067526,0.067526,0.067526,0.067526,0.067526,0.43694,0.067526,0.067526,0.067526,0.067526,0.067526,0.067526,0.067526,0.067526,0.067526,0.21648,0.067526,0.067526,0.067526,0.43694,0.43694,0.067526,0.067526,0.067526,0.067526,0.21648
2020,8,2,1.6976,1.6976,1.6976,1.6976,1.6976,1.8296,1.6976,1.6976,1.8296,1.6976,1.6976,1.6976,1.6976,1.6976,1.3176,1.3176,1.2357,1.3176,1.3176,1.2357,1.2357,1.3176,1.3176,1.2357,1.3176,1.2357,1.3176,0.24122,1.3176,0.24122,1.2357,1.2357,1.3176,0.24122,1.2357,1.3176,1.3176,0.24122,0.24122,0.24122,0.24122,0.24122,0.12288,0.24122,0.24122,0.24122,0.24122,0.24122,0.24122,0.24122,0.24122,0.24122,2.4964,0.24122,0.24122,0.24122,0.12288,0.12288,0.24122,0.24122,0.24122,0.24122,2.4964
2020,8,3,1.0426,1.0426,1.0426,1.0426,1.0426,0.41857,1.0426,1.0426,0.41857,1.0426,1.0426,1.0426,1.0426,1.0426,0.039864,0.039864,0.044463,0.039864,0.039864,0.044463,0.044463,0.039864,0.039864,0.044463,0.039864,0.044463,0.039864,0.050596,0.039864,0.050596,0.044463,0.044463,0.039864,0.050596,0.044463,0.039864,0.039864,0.050596,0.050596,0.050596,0.050596,0.050596,0.022998,0.050596,0.050596,0.050596,0.050596,0.050596,0.050596,0.050596,0.050596,0.050596,0.11039,0.050596,0.050596,0.050596,0.022998,0.022998,0.050596,0.050596,0.050596,0.050596,0.11039
2020,8,4,1.4323,1.4323,1.4323,1.4323,1.4323,0.19689,1.4323,1.4323,0.19689,1.4323,1.4323,1.4323,1.4323,1.4323,0.16553,0.16553,0.020909,0.16553,0.16553,0.020909,0.020909,0.16553,0.16553,0.020909,0.16553,0.020909,0.16553,0.10454,0.16553,0.10454,0.020909,0.020909,0.16553,0.10454,0.020909,0.16553,0.16553,0.10454,0.10454,0.10454,0.10454,0.10454,0.083636,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.57848,0.10454,0.10454,0.10454,0.083636,0.083636,0.10454,0.10454,0.10454,0.10454,0.57848
2020,8,5,2.5916e-13,2.5916e-13,2.5916e-13,2.5916e-13,2.5916e-13,0.025718,2.5916e-13,2.5916e-13,0.025718,2.5916e-13,2.5916e-13,2.5916e-13,2.5916e-13,2.5916e-13,0.64981,0.64981,1.6048,0.64981,0.64981,1.6048,1.6048,0.64981,0.64981,1.6048,0.64981,1.6048,0.64981,0.16631,0.64981,0.16631,1.6048,1.6048,0.64981,0.16631,1.6048,0.64981,0.64981,0.16631,0.16631,0.16631,0.16631,0.16631,0.51607,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.1886,0.16631,0.16631,0.16631,0.51607,0.51607,0.16631,0.16631,0.16631,0.16631,0.1886
2020,8,6,0.36695,0.36695,0.36695,0.36695,0.36695,0.66301,0.36695,0.36695,0.66301,0.36695,0.36695,0.36695,0.36695,0.36695,0.10425,0.10425,0.78811,0.10425,0.10425,0.78811,0.78811,0.10425,0.10425,0.78811,0.10425,0.78811,0.10425,0.23351,0.10425,0.23351,0.78811,0.78811,0.10425,0.23351,0.78811,0.10425,0.10425,0.23351,0.23351,0.23351,0.23351,0.23351,0.14595,0.23351,0.23351,0.23351,0.23351,0.23351,0.23351,0.23351,0.23351,0.23351,0.52332,0.23351,0.23351,0.23351,0.14595,0.14595,0.23351,0.23351,0.23351,0.23351,0.52332
2020,8,7,0.0052987,0.0052987,0.0052987,0.0052987,0.0052987,0.092726,0.0052987,0.0052987,0.092726,0.0052987,0.0052987,0.0052987,0.0052987,0.0052987,0.1881,0.1881,0.22254,0.1881,0.1881,0.22254,0.22254,0.1881,0.1881,0.22254,0.1881,0.22254,0.1881,0.07683,0.1881,0.07683,0.22254,0.22254,0.1881,0.07683,0.22254,0.1881,0.1881,0.07683,0.07683,0.07683,0.07683,0.07683,1.1657,0.07683,0.07683,0.07683,0.07683,0.07683,0.07683,0.07683,0.07683,0.07683,0.021195,0.07683,0.07683,0.07683,1.1657,1.1657,0.07683,0.07683,0.07683,0.07683,0.021195
2020,8,8,27.126,27.126,27.126,27.126,27.126,8.5391,27.126,27.126,8.5391,27.126,27.126,27.126,27.126,27.126,1.2041,1.2041,15.478,1.2041,1.2041,15.478,15.478,1.2041,1.2041,15.478,1.2041,15.478,1.2041,0.14947,1.2041,0.14947,15.478,15.478,1.2041,0.14947,15.478,1.2041,1.2041,0.14947,0.14947,0.14947,0.14947,0.14947,9.2726,0.14947,0.14947,0.14947,0.14947,0.14947,0.14947,0.14947,0.14947,0.14947,0.64216,0.14947,0.14947,0.14947,9.2726,9.2726,0.14947,0.14947,0.14947,0.14947,0.64216
2020,8,9,18.568,18.568,18.568,18.568,18.568,32.117,18.568,18.568,32.117,18.568,18.568,18.568,18.568,18.568,8.3321,8.3321,11.891,8.3321,8.3321,11.891,11.891,8.3321,8.3321,11.891,8.3321,11.891,8.3321,7.3542,8.3321,7.3542,11.891,11.891,8.3321,7.3542,11.891,8.3321,8.3321,7.3542,7.3542,7.3542,7.3542,7.3542,8.5073,7.3542,7.3542,7.3542,7.3542,7.3542,7.3542,7.3542,7.3542,7.3542,11.366,7.3542,7.3542,7.3542,8.5073,8.5073,7.3542,7.3542,7.3542,7.3542,11.366
2020,8,10,5.8857,5.8857,5.8857,5.8857,5.8857,11.095,5.8857,5.8857,11.095,5.8857,5.8857,5.8857,5.8857,5.8857,1.4864,1.4864,3.6006,1.4864,1.4864,3.6006,3.6006,1.4864,1.4864,3.6006,1.4864,3.6006,1.4864,0.4603,1.4864,0.4603,3.6006,3.6006,1.4864,0.4603,3.6006,1.4864,1.4864,0.4603,0.4603,0.4603,0.4603,0.4603,1.1589,0.4603,0.4603,0.4603,0.4603,0.4603,0.4603,0.4603,0.4603,0.4603,0.45303,0.4603,0.4603,0.4603,1.1589,1.1589,0.4603,0.4603,0.4603,0.4603,0.45303
2020,8,11,12.16,12.16,12.16,12.16,12.16,17.073,12.16,12.16,17.073,12.16,12.16,12.16,12.16,12.16,3.5978,3.5978,4.3875,3.5978,3.5978,4.3875,4.3875,3.5978,3.5978,4.3875,3.5978,4.3875,3.5978,0.73185,3.5978,0.73185,4.3875,4.3875,3.5978,0.73185,4.3875,3.5978,3.5978,0.73185,0.73185,0.73185,0.73185,0.73185,1.0553,0.73185,0.73185,0.73185,0.73185,0.73185,0.73185,0.73185,0.73185,0.73185,2.6473,0.73185,0.73185,0.73185,1.0553,1.0553,0.73185,0.73185,0.73185,0.73185,2.6473
2020,8,12,5.0774,5.0774,5.0774,5.0774,5.0774,1.1885,5.0774,5.0774,1.1885,5.0774,5.0774,5.0774,5.0774,5.0774,1.5072,1.5072,5.8609,1.5072,1.5072,5.8609,5.8609,1.5072,1.5072,5.8609,1.5072,5.8609,1.5072,0.6829,1.5072,0.6829,5.8609,5.8609,1.5072,0.6829,5.8609,1.5072,1.5072,0.6829,0.6829,0.6829,0.6829,0.6829,3.9344,0.6829,0.6829,0.6829,0.6829,0.6829,0.6829,0.6829,0.6829,0.6829,1.3203,0.6829,0.6829,0.6829,3.9344,3.9344,0.6829,0.6829,0.6829,0.6829,1.3203
2020,8,13,6.1424,6.1424,6.1424,6.1424,6.1424,4.5461,6.1424,6.1424,4.5461,6.1424,6.1424,6.1424,6.1424,6.1424,2.9589,2.9589,6.6425,2.9589,2.9589,6.6425,6.6425,2.9589,2.9589,6.6425,2.9589,6.6425,2.9589,2.6444,2.9589,2.6444,6.6425,6.6425,2.9589,2.6444,6.6425,2.9589,2.9589,2.6444,2.6444,2.6444,2.6444,2.6444,5.774,2.6444,2.6444,2.6444,2.6444,2.6444,2.6444,2.6444,2.6444,2.6444,4.7797,2.6444,2.6444,2.6444,5.774,5.774,2.6444,2.6444,2.6444,2.6444,4.7797
