YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2015,4,5,4.0607,4.0607,1.612,1.612,4.0607,1.612,1.612,4.0607,4.0607,1.612,1.612,1.612,1.612,1.612,4.0607,1.612,1.4364,1.612,1.4364,1.4364,1.4364,1.612,1.612,1.612,1.4364,1.612,1.612,1.4364
2015,4,6,0.94953,0.94953,0.65473,0.65473,0.94953,0.65473,0.65473,0.94953,0.94953,0.65473,0.65473,0.65473,0.65473,0.65473,0.94953,0.65473,1.0997,0.65473,1.0997,1.0997,1.0997,0.65473,0.65473,0.65473,1.0997,0.65473,0.65473,1.0997
2015,4,7,1.182,1.182,0.68292,0.68292,1.182,0.68292,0.68292,1.182,1.182,0.68292,0.68292,0.68292,0.68292,0.68292,1.182,0.68292,0.73061,0.68292,0.73061,0.73061,0.73061,0.68292,0.68292,0.68292,0.73061,0.68292,0.68292,0.73061
2015,4,8,0.55727,0.55727,0.78517,0.78517,0.55727,0.78517,0.78517,0.55727,0.55727,0.78517,0.78517,0.78517,0.78517,0.78517,0.55727,0.78517,0.35135,0.78517,0.35135,0.35135,0.35135,0.78517,0.78517,0.78517,0.35135,0.78517,0.78517,0.35135
2015,4,9,0.74104,0.74104,0.85521,0.85521,0.74104,0.85521,0.85521,0.74104,0.74104,0.85521,0.85521,0.85521,0.85521,0.85521,0.74104,0.85521,1.0162,0.85521,1.0162,1.0162,1.0162,0.85521,0.85521,0.85521,1.0162,0.85521,0.85521,1.0162
2015,4,10,2.272,2.272,0.89357,0.89357,2.272,0.89357,0.89357,2.272,2.272,0.89357,0.89357,0.89357,0.89357,0.89357,2.272,0.89357,1.393,0.89357,1.393,1.393,1.393,0.89357,0.89357,0.89357,1.393,0.89357,0.89357,1.393
2015,4,11,0.42826,0.42826,0.97823,0.97823,0.42826,0.97823,0.97823,0.42826,0.42826,0.97823,0.97823,0.97823,0.97823,0.97823,0.42826,0.97823,1.1768,0.97823,1.1768,1.1768,1.1768,0.97823,0.97823,0.97823,1.1768,0.97823,0.97823,1.1768
2015,4,12,0.51773,0.51773,0.39645,0.39645,0.51773,0.39645,0.39645,0.51773,0.51773,0.39645,0.39645,0.39645,0.39645,0.39645,0.51773,0.39645,0.80185,0.39645,0.80185,0.80185,0.80185,0.39645,0.39645,0.39645,0.80185,0.39645,0.39645,0.80185
2015,4,13,0.51231,0.51231,0.58448,0.58448,0.51231,0.58448,0.58448,0.51231,0.51231,0.58448,0.58448,0.58448,0.58448,0.58448,0.51231,0.58448,1.1181,0.58448,1.1181,1.1181,1.1181,0.58448,0.58448,0.58448,1.1181,0.58448,0.58448,1.1181
2015,4,14,1.2106,1.2106,1.0931,1.0931,1.2106,1.0931,1.0931,1.2106,1.2106,1.0931,1.0931,1.0931,1.0931,1.0931,1.2106,1.0931,2.3593,1.0931,2.3593,2.3593,2.3593,1.0931,1.0931,1.0931,2.3593,1.0931,1.0931,2.3593
2015,4,15,2.0789,2.0789,1.6702,1.6702,2.0789,1.6702,1.6702,2.0789,2.0789,1.6702,1.6702,1.6702,1.6702,1.6702,2.0789,1.6702,1.8159,1.6702,1.8159,1.8159,1.8159,1.6702,1.6702,1.6702,1.8159,1.6702,1.6702,1.8159
2015,4,16,1.7515,1.7515,0.85462,0.85462,1.7515,0.85462,0.85462,1.7515,1.7515,0.85462,0.85462,0.85462,0.85462,0.85462,1.7515,0.85462,0.72252,0.85462,0.72252,0.72252,0.72252,0.85462,0.85462,0.85462,0.72252,0.85462,0.85462,0.72252
2015,4,17,0.80344,0.80344,0.12004,0.12004,0.80344,0.12004,0.12004,0.80344,0.80344,0.12004,0.12004,0.12004,0.12004,0.12004,0.80344,0.12004,0.29684,0.12004,0.29684,0.29684,0.29684,0.12004,0.12004,0.12004,0.29684,0.12004,0.12004,0.29684
2015,4,18,0.70892,0.70892,0.33962,0.33962,0.70892,0.33962,0.33962,0.70892,0.70892,0.33962,0.33962,0.33962,0.33962,0.33962,0.70892,0.33962,1.378,0.33962,1.378,1.378,1.378,0.33962,0.33962,0.33962,1.378,0.33962,0.33962,1.378
2015,4,19,0.24375,0.24375,0.19632,0.19632,0.24375,0.19632,0.19632,0.24375,0.24375,0.19632,0.19632,0.19632,0.19632,0.19632,0.24375,0.19632,0.47553,0.19632,0.47553,0.47553,0.47553,0.19632,0.19632,0.19632,0.47553,0.19632,0.19632,0.47553
2015,4,20,0.072444,0.072444,0.0013525,0.0013525,0.072444,0.0013525,0.0013525,0.072444,0.072444,0.0013525,0.0013525,0.0013525,0.0013525,0.0013525,0.072444,0.0013525,0.21916,0.0013525,0.21916,0.21916,0.21916,0.0013525,0.0013525,0.0013525,0.21916,0.0013525,0.0013525,0.21916
2015,4,21,0.18335,0.18335,0.012586,0.012586,0.18335,0.012586,0.012586,0.18335,0.18335,0.012586,0.012586,0.012586,0.012586,0.012586,0.18335,0.012586,0.046161,0.012586,0.046161,0.046161,0.046161,0.012586,0.012586,0.012586,0.046161,0.012586,0.012586,0.046161
2015,4,22,1.1909,1.1909,0.10637,0.10637,1.1909,0.10637,0.10637,1.1909,1.1909,0.10637,0.10637,0.10637,0.10637,0.10637,1.1909,0.10637,0.10767,0.10637,0.10767,0.10767,0.10767,0.10637,0.10637,0.10637,0.10767,0.10637,0.10637,0.10767
2015,4,23,2.0026,2.0026,0.73357,0.73357,2.0026,0.73357,0.73357,2.0026,2.0026,0.73357,0.73357,0.73357,0.73357,0.73357,2.0026,0.73357,0.043867,0.73357,0.043867,0.043867,0.043867,0.73357,0.73357,0.73357,0.043867,0.73357,0.73357,0.043867
2015,4,24,2.8372,2.8372,0.99505,0.99505,2.8372,0.99505,0.99505,2.8372,2.8372,0.99505,0.99505,0.99505,0.99505,0.99505,2.8372,0.99505,0.13759,0.99505,0.13759,0.13759,0.13759,0.99505,0.99505,0.99505,0.13759,0.99505,0.99505,0.13759
2015,4,25,0.28481,0.28481,0.32087,0.32087,0.28481,0.32087,0.32087,0.28481,0.28481,0.32087,0.32087,0.32087,0.32087,0.32087,0.28481,0.32087,0.1969,0.32087,0.1969,0.1969,0.1969,0.32087,0.32087,0.32087,0.1969,0.32087,0.32087,0.1969
2015,4,26,0.01033,0.01033,0.14861,0.14861,0.01033,0.14861,0.14861,0.01033,0.01033,0.14861,0.14861,0.14861,0.14861,0.14861,0.01033,0.14861,0.26046,0.14861,0.26046,0.26046,0.26046,0.14861,0.14861,0.14861,0.26046,0.14861,0.14861,0.26046
2015,4,27,0.21771,0.21771,0.43864,0.43864,0.21771,0.43864,0.43864,0.21771,0.21771,0.43864,0.43864,0.43864,0.43864,0.43864,0.21771,0.43864,0.58421,0.43864,0.58421,0.58421,0.58421,0.43864,0.43864,0.43864,0.58421,0.43864,0.43864,0.58421
2015,4,28,0.072314,0.072314,0.46975,0.46975,0.072314,0.46975,0.46975,0.072314,0.072314,0.46975,0.46975,0.46975,0.46975,0.46975,0.072314,0.46975,0.64716,0.46975,0.64716,0.64716,0.64716,0.46975,0.46975,0.46975,0.64716,0.46975,0.46975,0.64716
2015,4,29,0.96276,0.96276,0.72666,0.72666,0.96276,0.72666,0.72666,0.96276,0.96276,0.72666,0.72666,0.72666,0.72666,0.72666,0.96276,0.72666,0.93004,0.72666,0.93004,0.93004,0.93004,0.72666,0.72666,0.72666,0.93004,0.72666,0.72666,0.93004
2015,4,30,0.31852,0.31852,1.2912,1.2912,0.31852,1.2912,1.2912,0.31852,0.31852,1.2912,1.2912,1.2912,1.2912,1.2912,0.31852,1.2912,1.6175,1.2912,1.6175,1.6175,1.6175,1.2912,1.2912,1.2912,1.6175,1.2912,1.2912,1.6175
2015,5,1,0.064414,0.064414,0.098756,0.098756,0.064414,0.098756,0.098756,0.064414,0.064414,0.098756,0.098756,0.098756,0.098756,0.098756,0.064414,0.098756,0.94118,0.098756,0.94118,0.94118,0.94118,0.098756,0.098756,0.098756,0.94118,0.098756,0.098756,0.94118
2015,5,2,0.051282,0.051282,0.06174,0.06174,0.051282,0.06174,0.06174,0.051282,0.051282,0.06174,0.06174,0.06174,0.06174,0.06174,0.051282,0.06174,0.45428,0.06174,0.45428,0.45428,0.45428,0.06174,0.06174,0.06174,0.45428,0.06174,0.06174,0.45428
2015,5,3,0.034655,0.034655,0.059519,0.059519,0.034655,0.059519,0.059519,0.034655,0.034655,0.059519,0.059519,0.059519,0.059519,0.059519,0.034655,0.059519,0.07073,0.059519,0.07073,0.07073,0.07073,0.059519,0.059519,0.059519,0.07073,0.059519,0.059519,0.07073
2015,5,4,0.20565,0.20565,0.00039113,0.00039113,0.20565,0.00039113,0.00039113,0.20565,0.20565,0.00039113,0.00039113,0.00039113,0.00039113,0.00039113,0.20565,0.00039113,0.0077399,0.00039113,0.0077399,0.0077399,0.0077399,0.00039113,0.00039113,0.00039113,0.0077399,0.00039113,0.00039113,0.0077399
2015,5,5,0.56639,0.56639,0.099035,0.099035,0.56639,0.099035,0.099035,0.56639,0.56639,0.099035,0.099035,0.099035,0.099035,0.099035,0.56639,0.099035,0.31148,0.099035,0.31148,0.31148,0.31148,0.099035,0.099035,0.099035,0.31148,0.099035,0.099035,0.31148
2015,5,6,0.54662,0.54662,0.83987,0.83987,0.54662,0.83987,0.83987,0.54662,0.54662,0.83987,0.83987,0.83987,0.83987,0.83987,0.54662,0.83987,0.98917,0.83987,0.98917,0.98917,0.98917,0.83987,0.83987,0.83987,0.98917,0.83987,0.83987,0.98917
2015,5,7,0.7811,0.7811,0.36553,0.36553,0.7811,0.36553,0.36553,0.7811,0.7811,0.36553,0.36553,0.36553,0.36553,0.36553,0.7811,0.36553,0.8774,0.36553,0.8774,0.8774,0.8774,0.36553,0.36553,0.36553,0.8774,0.36553,0.36553,0.8774
2015,5,8,1.1183,1.1183,0.59067,0.59067,1.1183,0.59067,0.59067,1.1183,1.1183,0.59067,0.59067,0.59067,0.59067,0.59067,1.1183,0.59067,0.52859,0.59067,0.52859,0.52859,0.52859,0.59067,0.59067,0.59067,0.52859,0.59067,0.59067,0.52859
2015,5,9,0.60845,0.60845,0.26542,0.26542,0.60845,0.26542,0.26542,0.60845,0.60845,0.26542,0.26542,0.26542,0.26542,0.26542,0.60845,0.26542,0.75482,0.26542,0.75482,0.75482,0.75482,0.26542,0.26542,0.26542,0.75482,0.26542,0.26542,0.75482
2015,5,10,0.18175,0.18175,0.34798,0.34798,0.18175,0.34798,0.34798,0.18175,0.18175,0.34798,0.34798,0.34798,0.34798,0.34798,0.18175,0.34798,0.45061,0.34798,0.45061,0.45061,0.45061,0.34798,0.34798,0.34798,0.45061,0.34798,0.34798,0.45061
2015,5,11,2.1317,2.1317,0.79589,0.79589,2.1317,0.79589,0.79589,2.1317,2.1317,0.79589,0.79589,0.79589,0.79589,0.79589,2.1317,0.79589,0.33176,0.79589,0.33176,0.33176,0.33176,0.79589,0.79589,0.79589,0.33176,0.79589,0.79589,0.33176
2015,5,12,6.2505,6.2505,0.92294,0.92294,6.2505,0.92294,0.92294,6.2505,6.2505,0.92294,0.92294,0.92294,0.92294,0.92294,6.2505,0.92294,0.57742,0.92294,0.57742,0.57742,0.57742,0.92294,0.92294,0.92294,0.57742,0.92294,0.92294,0.57742
2015,5,13,2.9344,2.9344,1.244,1.244,2.9344,1.244,1.244,2.9344,2.9344,1.244,1.244,1.244,1.244,1.244,2.9344,1.244,0.53756,1.244,0.53756,0.53756,0.53756,1.244,1.244,1.244,0.53756,1.244,1.244,0.53756
2015,5,14,0.042137,0.042137,0.10697,0.10697,0.042137,0.10697,0.10697,0.042137,0.042137,0.10697,0.10697,0.10697,0.10697,0.10697,0.042137,0.10697,0.041002,0.10697,0.041002,0.041002,0.041002,0.10697,0.10697,0.10697,0.041002,0.10697,0.10697,0.041002
2015,5,15,0.17235,0.17235,0.76473,0.76473,0.17235,0.76473,0.76473,0.17235,0.17235,0.76473,0.76473,0.76473,0.76473,0.76473,0.17235,0.76473,0.63892,0.76473,0.63892,0.63892,0.63892,0.76473,0.76473,0.76473,0.63892,0.76473,0.76473,0.63892
2015,5,16,3.2969,3.2969,2.6812,2.6812,3.2969,2.6812,2.6812,3.2969,3.2969,2.6812,2.6812,2.6812,2.6812,2.6812,3.2969,2.6812,4.0033,2.6812,4.0033,4.0033,4.0033,2.6812,2.6812,2.6812,4.0033,2.6812,2.6812,4.0033
2015,5,17,1.8792,1.8792,1.9976,1.9976,1.8792,1.9976,1.9976,1.8792,1.8792,1.9976,1.9976,1.9976,1.9976,1.9976,1.8792,1.9976,9.7483,1.9976,9.7483,9.7483,9.7483,1.9976,1.9976,1.9976,9.7483,1.9976,1.9976,9.7483
2015,5,18,1.084,1.084,0.78116,0.78116,1.084,0.78116,0.78116,1.084,1.084,0.78116,0.78116,0.78116,0.78116,0.78116,1.084,0.78116,4.9521,0.78116,4.9521,4.9521,4.9521,0.78116,0.78116,0.78116,4.9521,0.78116,0.78116,4.9521
2015,5,19,1.1067,1.1067,1.8262,1.8262,1.1067,1.8262,1.8262,1.1067,1.1067,1.8262,1.8262,1.8262,1.8262,1.8262,1.1067,1.8262,4.8465,1.8262,4.8465,4.8465,4.8465,1.8262,1.8262,1.8262,4.8465,1.8262,1.8262,4.8465
2015,5,20,1.4246,1.4246,0.98691,0.98691,1.4246,0.98691,0.98691,1.4246,1.4246,0.98691,0.98691,0.98691,0.98691,0.98691,1.4246,0.98691,0.93993,0.98691,0.93993,0.93993,0.93993,0.98691,0.98691,0.98691,0.93993,0.98691,0.98691,0.93993
2015,5,21,0.8279,0.8279,1.2733,1.2733,0.8279,1.2733,1.2733,0.8279,0.8279,1.2733,1.2733,1.2733,1.2733,1.2733,0.8279,1.2733,0.5075,1.2733,0.5075,0.5075,0.5075,1.2733,1.2733,1.2733,0.5075,1.2733,1.2733,0.5075
2015,5,22,0.57485,0.57485,0.88302,0.88302,0.57485,0.88302,0.88302,0.57485,0.57485,0.88302,0.88302,0.88302,0.88302,0.88302,0.57485,0.88302,1.5398,0.88302,1.5398,1.5398,1.5398,0.88302,0.88302,0.88302,1.5398,0.88302,0.88302,1.5398
2015,5,23,1.5189,1.5189,1.4072,1.4072,1.5189,1.4072,1.4072,1.5189,1.5189,1.4072,1.4072,1.4072,1.4072,1.4072,1.5189,1.4072,1.5175,1.4072,1.5175,1.5175,1.5175,1.4072,1.4072,1.4072,1.5175,1.4072,1.4072,1.5175
2015,5,24,1.9566,1.9566,1.1,1.1,1.9566,1.1,1.1,1.9566,1.9566,1.1,1.1,1.1,1.1,1.1,1.9566,1.1,2.1958,1.1,2.1958,2.1958,2.1958,1.1,1.1,1.1,2.1958,1.1,1.1,2.1958
2015,5,25,1.3066,1.3066,2.7432,2.7432,1.3066,2.7432,2.7432,1.3066,1.3066,2.7432,2.7432,2.7432,2.7432,2.7432,1.3066,2.7432,14.655,2.7432,14.655,14.655,14.655,2.7432,2.7432,2.7432,14.655,2.7432,2.7432,14.655
2015,5,26,3.0113,3.0113,2.4653,2.4653,3.0113,2.4653,2.4653,3.0113,3.0113,2.4653,2.4653,2.4653,2.4653,2.4653,3.0113,2.4653,27.971,2.4653,27.971,27.971,27.971,2.4653,2.4653,2.4653,27.971,2.4653,2.4653,27.971
2015,5,27,12.402,12.402,1.181,1.181,12.402,1.181,1.181,12.402,12.402,1.181,1.181,1.181,1.181,1.181,12.402,1.181,6.503,1.181,6.503,6.503,6.503,1.181,1.181,1.181,6.503,1.181,1.181,6.503
2015,5,28,1.0937,1.0937,0.55967,0.55967,1.0937,0.55967,0.55967,1.0937,1.0937,0.55967,0.55967,0.55967,0.55967,0.55967,1.0937,0.55967,1.524,0.55967,1.524,1.524,1.524,0.55967,0.55967,0.55967,1.524,0.55967,0.55967,1.524
2015,5,29,1.3332,1.3332,0.79337,0.79337,1.3332,0.79337,0.79337,1.3332,1.3332,0.79337,0.79337,0.79337,0.79337,0.79337,1.3332,0.79337,1.6445,0.79337,1.6445,1.6445,1.6445,0.79337,0.79337,0.79337,1.6445,0.79337,0.79337,1.6445
2015,5,30,2.2483,2.2483,2.4457,2.4457,2.2483,2.4457,2.4457,2.2483,2.2483,2.4457,2.4457,2.4457,2.4457,2.4457,2.2483,2.4457,7.8406,2.4457,7.8406,7.8406,7.8406,2.4457,2.4457,2.4457,7.8406,2.4457,2.4457,7.8406
2015,5,31,2.7514,2.7514,2.4618,2.4618,2.7514,2.4618,2.4618,2.7514,2.7514,2.4618,2.4618,2.4618,2.4618,2.4618,2.7514,2.4618,10.059,2.4618,10.059,10.059,10.059,2.4618,2.4618,2.4618,10.059,2.4618,2.4618,10.059
2015,6,1,1.598,1.598,1.7617,1.7617,1.598,1.7617,1.7617,1.598,1.598,1.7617,1.7617,1.7617,1.7617,1.7617,1.598,1.7617,9.6881,1.7617,9.6881,9.6881,9.6881,1.7617,1.7617,1.7617,9.6881,1.7617,1.7617,9.6881
2015,6,2,0.72449,0.72449,2.7976,2.7976,0.72449,2.7976,2.7976,0.72449,0.72449,2.7976,2.7976,2.7976,2.7976,2.7976,0.72449,2.7976,14.571,2.7976,14.571,14.571,14.571,2.7976,2.7976,2.7976,14.571,2.7976,2.7976,14.571
2015,6,3,1.0421,1.0421,0.50184,0.50184,1.0421,0.50184,0.50184,1.0421,1.0421,0.50184,0.50184,0.50184,0.50184,0.50184,1.0421,0.50184,15.724,0.50184,15.724,15.724,15.724,0.50184,0.50184,0.50184,15.724,0.50184,0.50184,15.724
2015,6,4,2.3582,2.3582,0.39316,0.39316,2.3582,0.39316,0.39316,2.3582,2.3582,0.39316,0.39316,0.39316,0.39316,0.39316,2.3582,0.39316,4.7103,0.39316,4.7103,4.7103,4.7103,0.39316,0.39316,0.39316,4.7103,0.39316,0.39316,4.7103
2015,6,5,3.3748,3.3748,1.5346,1.5346,3.3748,1.5346,1.5346,3.3748,3.3748,1.5346,1.5346,1.5346,1.5346,1.5346,3.3748,1.5346,10.805,1.5346,10.805,10.805,10.805,1.5346,1.5346,1.5346,10.805,1.5346,1.5346,10.805
2015,6,6,5.5988,5.5988,13.309,13.309,5.5988,13.309,13.309,5.5988,5.5988,13.309,13.309,13.309,13.309,13.309,5.5988,13.309,52.873,13.309,52.873,52.873,52.873,13.309,13.309,13.309,52.873,13.309,13.309,52.873
2015,6,7,23.754,23.754,55.107,55.107,23.754,55.107,55.107,23.754,23.754,55.107,55.107,55.107,55.107,55.107,23.754,55.107,38.056,55.107,38.056,38.056,38.056,55.107,55.107,55.107,38.056,55.107,55.107,38.056
2015,6,8,67.238,67.238,63.911,63.911,67.238,63.911,63.911,67.238,67.238,63.911,63.911,63.911,63.911,63.911,67.238,63.911,9.9004,63.911,9.9004,9.9004,9.9004,63.911,63.911,63.911,9.9004,63.911,63.911,9.9004
2015,6,9,9.2286,9.2286,18.835,18.835,9.2286,18.835,18.835,9.2286,9.2286,18.835,18.835,18.835,18.835,18.835,9.2286,18.835,20.206,18.835,20.206,20.206,20.206,18.835,18.835,18.835,20.206,18.835,18.835,20.206
2015,6,10,8.6167,8.6167,20.225,20.225,8.6167,20.225,20.225,8.6167,8.6167,20.225,20.225,20.225,20.225,20.225,8.6167,20.225,30.569,20.225,30.569,30.569,30.569,20.225,20.225,20.225,30.569,20.225,20.225,30.569
2015,6,11,4.5397,4.5397,35.49,35.49,4.5397,35.49,35.49,4.5397,4.5397,35.49,35.49,35.49,35.49,35.49,4.5397,35.49,22.553,35.49,22.553,22.553,22.553,35.49,35.49,35.49,22.553,35.49,35.49,22.553
2015,6,12,9.0637,9.0637,22.763,22.763,9.0637,22.763,22.763,9.0637,9.0637,22.763,22.763,22.763,22.763,22.763,9.0637,22.763,27.87,22.763,27.87,27.87,27.87,22.763,22.763,22.763,27.87,22.763,22.763,27.87
2015,6,13,16.154,16.154,34.838,34.838,16.154,34.838,34.838,16.154,16.154,34.838,34.838,34.838,34.838,34.838,16.154,34.838,37.881,34.838,37.881,37.881,37.881,34.838,34.838,34.838,37.881,34.838,34.838,37.881
2015,6,14,27.912,27.912,22.609,22.609,27.912,22.609,22.609,27.912,27.912,22.609,22.609,22.609,22.609,22.609,27.912,22.609,16.951,22.609,16.951,16.951,16.951,22.609,22.609,22.609,16.951,22.609,22.609,16.951
2015,6,15,90.151,90.151,93.428,93.428,90.151,93.428,93.428,90.151,90.151,93.428,93.428,93.428,93.428,93.428,90.151,93.428,31.599,93.428,31.599,31.599,31.599,93.428,93.428,93.428,31.599,93.428,93.428,31.599
2015,6,16,108.82,108.82,76.63,76.63,108.82,76.63,76.63,108.82,108.82,76.63,76.63,76.63,76.63,76.63,108.82,76.63,14.515,76.63,14.515,14.515,14.515,76.63,76.63,76.63,14.515,76.63,76.63,14.515
2015,6,17,4.2311,4.2311,8.4214,8.4214,4.2311,8.4214,8.4214,4.2311,4.2311,8.4214,8.4214,8.4214,8.4214,8.4214,4.2311,8.4214,2.5318,8.4214,2.5318,2.5318,2.5318,8.4214,8.4214,8.4214,2.5318,8.4214,8.4214,2.5318
2015,6,18,4.2479,4.2479,2.9634,2.9634,4.2479,2.9634,2.9634,4.2479,4.2479,2.9634,2.9634,2.9634,2.9634,2.9634,4.2479,2.9634,1.3561,2.9634,1.3561,1.3561,1.3561,2.9634,2.9634,2.9634,1.3561,2.9634,2.9634,1.3561
2015,6,19,0.33248,0.33248,0.12841,0.12841,0.33248,0.12841,0.12841,0.33248,0.33248,0.12841,0.12841,0.12841,0.12841,0.12841,0.33248,0.12841,0.0059887,0.12841,0.0059887,0.0059887,0.0059887,0.12841,0.12841,0.12841,0.0059887,0.12841,0.12841,0.0059887
2015,6,20,0.10287,0.10287,0.15633,0.15633,0.10287,0.15633,0.15633,0.10287,0.10287,0.15633,0.15633,0.15633,0.15633,0.15633,0.10287,0.15633,0.11976,0.15633,0.11976,0.11976,0.11976,0.15633,0.15633,0.15633,0.11976,0.15633,0.15633,0.11976
2015,6,21,0.14754,0.14754,0.73972,0.73972,0.14754,0.73972,0.73972,0.14754,0.14754,0.73972,0.73972,0.73972,0.73972,0.73972,0.14754,0.73972,0.48429,0.73972,0.48429,0.48429,0.48429,0.73972,0.73972,0.73972,0.48429,0.73972,0.73972,0.48429
2015,6,22,0.71171,0.71171,0.55873,0.55873,0.71171,0.55873,0.55873,0.71171,0.71171,0.55873,0.55873,0.55873,0.55873,0.55873,0.71171,0.55873,1.8744,0.55873,1.8744,1.8744,1.8744,0.55873,0.55873,0.55873,1.8744,0.55873,0.55873,1.8744
2015,6,23,1.3713,1.3713,1.6227,1.6227,1.3713,1.6227,1.6227,1.3713,1.3713,1.6227,1.6227,1.6227,1.6227,1.6227,1.3713,1.6227,6.8447,1.6227,6.8447,6.8447,6.8447,1.6227,1.6227,1.6227,6.8447,1.6227,1.6227,6.8447
2015,6,24,4.2199,4.2199,14.33,14.33,4.2199,14.33,14.33,4.2199,4.2199,14.33,14.33,14.33,14.33,14.33,4.2199,14.33,17.129,14.33,17.129,17.129,17.129,14.33,14.33,14.33,17.129,14.33,14.33,17.129
2015,6,25,15.077,15.077,15.89,15.89,15.077,15.89,15.89,15.077,15.077,15.89,15.89,15.89,15.89,15.89,15.077,15.89,9.2216,15.89,9.2216,9.2216,9.2216,15.89,15.89,15.89,9.2216,15.89,15.89,9.2216
2015,6,26,14.063,14.063,13.279,13.279,14.063,13.279,13.279,14.063,14.063,13.279,13.279,13.279,13.279,13.279,14.063,13.279,8.8576,13.279,8.8576,8.8576,8.8576,13.279,13.279,13.279,8.8576,13.279,13.279,8.8576
2015,6,27,0.83966,0.83966,2.9034,2.9034,0.83966,2.9034,2.9034,0.83966,0.83966,2.9034,2.9034,2.9034,2.9034,2.9034,0.83966,2.9034,6.1074,2.9034,6.1074,6.1074,6.1074,2.9034,2.9034,2.9034,6.1074,2.9034,2.9034,6.1074
2015,6,28,0.59382,0.59382,1.1881,1.1881,0.59382,1.1881,1.1881,0.59382,0.59382,1.1881,1.1881,1.1881,1.1881,1.1881,0.59382,1.1881,3.7874,1.1881,3.7874,3.7874,3.7874,1.1881,1.1881,1.1881,3.7874,1.1881,1.1881,3.7874
2015,6,29,0.51997,0.51997,0.92394,0.92394,0.51997,0.92394,0.92394,0.51997,0.51997,0.92394,0.92394,0.92394,0.92394,0.92394,0.51997,0.92394,3.6292,0.92394,3.6292,3.6292,3.6292,0.92394,0.92394,0.92394,3.6292,0.92394,0.92394,3.6292
2015,6,30,0.99508,0.99508,2.282,2.282,0.99508,2.282,2.282,0.99508,0.99508,2.282,2.282,2.282,2.282,2.282,0.99508,2.282,5.6203,2.282,5.6203,5.6203,5.6203,2.282,2.282,2.282,5.6203,2.282,2.282,5.6203
2015,7,1,0.89245,0.89245,1.5819,1.5819,0.89245,1.5819,1.5819,0.89245,0.89245,1.5819,1.5819,1.5819,1.5819,1.5819,0.89245,1.5819,14.506,1.5819,14.506,14.506,14.506,1.5819,1.5819,1.5819,14.506,1.5819,1.5819,14.506
2015,7,2,1.4382,1.4382,3.6686,3.6686,1.4382,3.6686,3.6686,1.4382,1.4382,3.6686,3.6686,3.6686,3.6686,3.6686,1.4382,3.6686,18.492,3.6686,18.492,18.492,18.492,3.6686,3.6686,3.6686,18.492,3.6686,3.6686,18.492
2015,7,3,6.0092,6.0092,16.984,16.984,6.0092,16.984,16.984,6.0092,6.0092,16.984,16.984,16.984,16.984,16.984,6.0092,16.984,27.61,16.984,27.61,27.61,27.61,16.984,16.984,16.984,27.61,16.984,16.984,27.61
2015,7,4,13.352,13.352,37.478,37.478,13.352,37.478,37.478,13.352,13.352,37.478,37.478,37.478,37.478,37.478,13.352,37.478,9.8944,37.478,9.8944,9.8944,9.8944,37.478,37.478,37.478,9.8944,37.478,37.478,9.8944
2015,7,5,8.0057,8.0057,22.516,22.516,8.0057,22.516,22.516,8.0057,8.0057,22.516,22.516,22.516,22.516,22.516,8.0057,22.516,6.5845,22.516,6.5845,6.5845,6.5845,22.516,22.516,22.516,6.5845,22.516,22.516,6.5845
2015,7,6,32.651,32.651,28.613,28.613,32.651,28.613,28.613,32.651,32.651,28.613,28.613,28.613,28.613,28.613,32.651,28.613,7.7767,28.613,7.7767,7.7767,7.7767,28.613,28.613,28.613,7.7767,28.613,28.613,7.7767
2015,7,7,11.216,11.216,14.155,14.155,11.216,14.155,14.155,11.216,11.216,14.155,14.155,14.155,14.155,14.155,11.216,14.155,13.489,14.155,13.489,13.489,13.489,14.155,14.155,14.155,13.489,14.155,14.155,13.489
2015,7,8,4.5342,4.5342,4.7837,4.7837,4.5342,4.7837,4.7837,4.5342,4.5342,4.7837,4.7837,4.7837,4.7837,4.7837,4.5342,4.7837,7.1903,4.7837,7.1903,7.1903,7.1903,4.7837,4.7837,4.7837,7.1903,4.7837,4.7837,7.1903
2015,7,9,5.0194,5.0194,4.9871,4.9871,5.0194,4.9871,4.9871,5.0194,5.0194,4.9871,4.9871,4.9871,4.9871,4.9871,5.0194,4.9871,5.04,4.9871,5.04,5.04,5.04,4.9871,4.9871,4.9871,5.04,4.9871,4.9871,5.04
2015,7,10,8.5627,8.5627,4.3166,4.3166,8.5627,4.3166,4.3166,8.5627,8.5627,4.3166,4.3166,4.3166,4.3166,4.3166,8.5627,4.3166,20.336,4.3166,20.336,20.336,20.336,4.3166,4.3166,4.3166,20.336,4.3166,4.3166,20.336
2015,7,11,22.067,22.067,20.845,20.845,22.067,20.845,20.845,22.067,22.067,20.845,20.845,20.845,20.845,20.845,22.067,20.845,18.75,20.845,18.75,18.75,18.75,20.845,20.845,20.845,18.75,20.845,20.845,18.75
