YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1984,2,15,0.76747,0.10991,0.76747,0.25153,0.25153,0.25153,0.25153,0.76747,0.76747,0.25153,0.76747,0.76747
1984,2,16,0.34332,0.072002,0.34332,0.1626,0.1626,0.1626,0.1626,0.34332,0.34332,0.1626,0.34332,0.34332
1984,2,17,0.82922,1.6441,0.82922,0.93985,0.93985,0.93985,0.93985,0.82922,0.82922,0.93985,0.82922,0.82922
1984,2,18,5.4364,5.9905,5.4364,7.1654,7.1654,7.1654,7.1654,5.4364,5.4364,7.1654,5.4364,5.4364
1984,2,19,1.3113,0.35047,1.3113,0.7925,0.7925,0.7925,0.7925,1.3113,1.3113,0.7925,1.3113,1.3113
1984,2,20,0.40531,0.29373,0.40531,0.35906,0.35906,0.35906,0.35906,0.40531,0.40531,0.35906,0.40531,0.40531
1984,2,21,0.09203,0.52977,0.09203,0.319,0.319,0.319,0.319,0.09203,0.09203,0.319,0.09203,0.09203
1984,2,22,0.16451,0.20218,0.16451,0.17452,0.17452,0.17452,0.17452,0.16451,0.16451,0.17452,0.16451,0.16451
1984,2,23,0.044346,0.18835,0.044346,0.12445,0.12445,0.12445,0.12445,0.044346,0.044346,0.12445,0.044346,0.044346
1984,2,24,0.47112,0.58269,0.47112,0.50974,0.50974,0.50974,0.50974,0.47112,0.47112,0.50974,0.47112,0.47112
1984,2,25,0.10347,0.24033,0.10347,0.13113,0.13113,0.13113,0.13113,0.10347,0.10347,0.13113,0.10347,0.10347
1984,2,26,0.12541,0.27037,0.12541,0.23699,0.23699,0.23699,0.23699,0.12541,0.12541,0.23699,0.12541,0.12541
1984,2,27,0.073433,0.091553,0.073433,0.077725,0.077725,0.077725,0.077725,0.073433,0.073433,0.077725,0.073433,0.073433
1984,2,28,0.14925,0.28181,0.14925,0.19598,0.19598,0.19598,0.19598,0.14925,0.14925,0.19598,0.14925,0.14925
1984,2,29,0.15593,0.43869,0.15593,0.31996,0.31996,0.31996,0.31996,0.15593,0.15593,0.31996,0.15593,0.15593
1984,3,1,0.099659,0.61035,0.099659,0.18835,0.18835,0.18835,0.18835,0.099659,0.099659,0.18835,0.099659,0.099659
1984,3,2,0.039101,0.034809,0.039101,0.029564,0.029564,0.029564,0.029564,0.039101,0.039101,0.029564,0.039101,0.039101
1984,3,3,0.055551,0.071526,0.055551,0.044107,0.044107,0.044107,0.044107,0.055551,0.055551,0.044107,0.055551,0.055551
1984,3,4,0.10109,0.081539,0.10109,0.072002,0.072002,0.072002,0.072002,0.10109,0.10109,0.072002,0.10109,0.10109
1984,3,5,0.11873,0.15449,0.11873,0.12922,0.12922,0.12922,0.12922,0.11873,0.11873,0.12922,0.11873,0.11873
1984,3,6,0.27895,1.4434,0.27895,0.4158,0.4158,0.4158,0.4158,0.27895,0.27895,0.4158,0.27895,0.27895
1984,3,7,0.046253,0.26989,0.046253,0.1483,0.1483,0.1483,0.1483,0.046253,0.046253,0.1483,0.046253,0.046253
1984,3,8,0.093937,0.02718,0.093937,0.015736,0.015736,0.015736,0.015736,0.093937,0.093937,0.015736,0.093937,0.093937
1984,3,9,0.041008,0.07534,0.041008,0.025272,0.025272,0.025272,0.025272,0.041008,0.041008,0.025272,0.041008,0.041008
1984,3,10,0.099182,0.12398,0.099182,0.11444,0.11444,0.11444,0.11444,0.099182,0.099182,0.11444,0.099182,0.099182
1984,3,11,0.14448,0.15831,0.14448,0.15402,0.15402,0.15402,0.15402,0.14448,0.14448,0.15402,0.14448,0.14448
1984,3,12,0.15879,0.12302,0.15879,0.12875,0.12875,0.12875,0.12875,0.15879,0.15879,0.12875,0.15879,0.15879
1984,3,13,0.13542,0.18263,0.13542,0.16069,0.16069,0.16069,0.16069,0.13542,0.13542,0.16069,0.13542,0.13542
1984,3,14,0.068188,0.12016,0.068188,0.14067,0.14067,0.14067,0.14067,0.068188,0.068188,0.14067,0.068188,0.068188
1984,3,15,0.18406,0.3233,0.18406,0.26798,0.26798,0.26798,0.26798,0.18406,0.18406,0.26798,0.18406,0.18406
1984,3,16,0.066042,0.35882,0.066042,0.1924,0.1924,0.1924,0.1924,0.066042,0.066042,0.1924,0.066042,0.066042
1984,3,17,0.28896,0.67425,0.28896,0.49782,0.49782,0.49782,0.49782,0.28896,0.28896,0.49782,0.28896,0.28896
1984,3,18,0.47731,0.52404,0.47731,0.50736,0.50736,0.50736,0.50736,0.47731,0.47731,0.50736,0.47731,0.47731
1984,3,19,0.56553,0.72026,0.56553,0.64588,0.64588,0.64588,0.64588,0.56553,0.56553,0.64588,0.56553,0.56553
1984,3,20,0.16546,1.3766,0.16546,1.7228,1.7228,1.7228,1.7228,0.16546,0.16546,1.7228,0.16546,0.16546
1984,3,21,0.24319,0.4096,0.24319,0.28658,0.28658,0.28658,0.28658,0.24319,0.24319,0.28658,0.24319,0.24319
1984,3,22,0.27466,0.15831,0.27466,0.16212,0.16212,0.16212,0.16212,0.27466,0.27466,0.16212,0.27466,0.27466
1984,3,23,0.9098,0.92292,0.9098,0.96083,0.96083,0.96083,0.96083,0.9098,0.9098,0.96083,0.9098,0.9098
1984,3,24,0.27752,0.70906,0.27752,0.29731,0.29731,0.29731,0.29731,0.27752,0.27752,0.29731,0.27752,0.27752
1984,3,25,0.060558,0.25511,0.060558,0.0844,0.0844,0.0844,0.0844,0.060558,0.060558,0.0844,0.060558,0.060558
1984,3,26,0.38624,0.7124,0.38624,0.4673,0.4673,0.4673,0.4673,0.38624,0.38624,0.4673,0.38624,0.38624
1984,3,27,0.094891,0.80967,0.094891,0.16546,0.16546,0.16546,0.16546,0.094891,0.094891,0.16546,0.094891,0.094891
1984,3,28,2.2264,1.4076,2.2264,0.64421,0.64421,0.64421,0.64421,2.2264,2.2264,0.64421,2.2264,2.2264
1984,3,29,1.6494,2.2402,1.6494,1.5774,1.5774,1.5774,1.5774,1.6494,1.6494,1.5774,1.6494,1.6494
1984,3,30,1.462,1.8253,1.462,1.7176,1.7176,1.7176,1.7176,1.462,1.462,1.7176,1.462,1.462
1984,3,31,0.20409,0.94605,0.20409,0.43011,0.43011,0.43011,0.43011,0.20409,0.20409,0.43011,0.20409,0.20409
1984,4,1,0.81253,0.7062,0.81253,0.90647,0.90647,0.90647,0.90647,0.81253,0.81253,0.90647,0.81253,0.81253
1984,4,2,0.86308,1.0562,0.86308,1.0405,1.0405,1.0405,1.0405,0.86308,0.86308,1.0405,0.86308,0.86308
1984,4,3,0.22221,1.0209,0.22221,0.36907,0.36907,0.36907,0.36907,0.22221,0.22221,0.36907,0.22221,0.22221
1984,4,4,0.58246,0.88286,0.58246,0.62919,0.62919,0.62919,0.62919,0.58246,0.58246,0.62919,0.58246,0.58246
1984,4,5,0.34237,0.47064,0.34237,0.37718,0.37718,0.37718,0.37718,0.34237,0.34237,0.37718,0.34237,0.34237
1984,4,6,0.13637,0.51975,0.13637,0.41008,0.41008,0.41008,0.41008,0.13637,0.13637,0.41008,0.13637,0.13637
1984,4,7,0.085831,0.72527,0.085831,0.17357,0.17357,0.17357,0.17357,0.085831,0.085831,0.17357,0.085831,0.085831
1984,4,8,0.43249,0.44298,0.43249,0.57125,0.57125,0.57125,0.57125,0.43249,0.43249,0.57125,0.43249,0.43249
1984,4,9,0.11921,0.18644,0.11921,0.10109,0.10109,0.10109,0.10109,0.11921,0.11921,0.10109,0.11921,0.11921
1984,4,10,0.061512,0.043392,0.061512,0.061512,0.061512,0.061512,0.061512,0.061512,0.061512,0.061512,0.061512,0.061512
1984,4,11,0.13781,0.23413,0.13781,0.19312,0.19312,0.19312,0.19312,0.13781,0.13781,0.19312,0.13781,0.13781
1984,4,12,0.51832,0.92792,0.51832,0.75197,0.75197,0.75197,0.75197,0.51832,0.51832,0.75197,0.51832,0.51832
1984,4,13,0.61011,0.79942,0.61011,0.947,0.947,0.947,0.947,0.61011,0.61011,0.947,0.61011,0.61011
1984,4,14,0.42152,0.81348,0.42152,0.68045,0.68045,0.68045,0.68045,0.42152,0.42152,0.68045,0.42152,0.42152
1984,4,15,0.17691,0.84591,0.17691,0.31042,0.31042,0.31042,0.31042,0.17691,0.17691,0.31042,0.17691,0.17691
1984,4,16,0.24509,0.50449,0.24509,0.3438,0.3438,0.3438,0.3438,0.24509,0.24509,0.3438,0.24509,0.24509
1984,4,17,0.32568,0.9222,0.32568,0.39339,0.39339,0.39339,0.39339,0.32568,0.32568,0.39339,0.32568,0.32568
1984,4,18,0.13685,0.54026,0.13685,0.21124,0.21124,0.21124,0.21124,0.13685,0.13685,0.21124,0.13685,0.13685
1984,4,19,0.28563,0.32044,0.28563,0.24652,0.24652,0.24652,0.24652,0.28563,0.28563,0.24652,0.28563,0.28563
1984,4,20,0.20409,0.44918,0.20409,0.25654,0.25654,0.25654,0.25654,0.20409,0.20409,0.25654,0.20409,0.20409
1984,4,21,0.36979,0.37551,0.36979,0.4642,0.4642,0.4642,0.4642,0.36979,0.36979,0.4642,0.36979,0.36979
1984,4,22,0.71383,0.33569,0.71383,0.62561,0.62561,0.62561,0.62561,0.71383,0.71383,0.62561,0.71383,0.71383
1984,4,23,0.5002,0.46158,0.5002,0.3562,0.3562,0.3562,0.3562,0.5002,0.5002,0.3562,0.5002,0.5002
1984,4,24,0.40507,0.43845,0.40507,0.45228,0.45228,0.45228,0.45228,0.40507,0.40507,0.45228,0.40507,0.40507
1984,4,25,0.14639,0.38195,0.14639,0.20981,0.20981,0.20981,0.20981,0.14639,0.14639,0.20981,0.14639,0.14639
1984,4,26,0.13351,0.19264,0.13351,0.175,0.175,0.175,0.175,0.13351,0.13351,0.175,0.13351,0.13351
1984,4,27,0.30661,0.35858,0.30661,0.2861,0.2861,0.2861,0.2861,0.30661,0.30661,0.2861,0.30661,0.30661
1984,4,28,0.49353,0.26083,0.49353,0.35095,0.35095,0.35095,0.35095,0.49353,0.49353,0.35095,0.49353,0.49353
1984,4,29,0.18787,0.44155,0.18787,0.25177,0.25177,0.25177,0.25177,0.18787,0.18787,0.25177,0.18787,0.18787
1984,4,30,0.21076,0.49448,0.21076,0.45872,0.45872,0.45872,0.45872,0.21076,0.21076,0.45872,0.21076,0.21076
1984,5,1,0.17428,0.4549,0.17428,0.29564,0.29564,0.29564,0.29564,0.17428,0.17428,0.29564,0.17428,0.17428
1984,5,2,0.25701,0.29993,0.25701,0.29755,0.29755,0.29755,0.29755,0.25701,0.25701,0.29755,0.25701,0.25701
1984,5,3,0.37956,0.6032,0.37956,0.53597,0.53597,0.53597,0.53597,0.37956,0.37956,0.53597,0.37956,0.37956
1984,5,4,0.14687,0.29039,0.14687,0.23127,0.23127,0.23127,0.23127,0.14687,0.14687,0.23127,0.14687,0.14687
1984,5,5,0.45443,0.5126,0.45443,0.53883,0.53883,0.53883,0.53883,0.45443,0.45443,0.53883,0.45443,0.45443
1984,5,6,0.41676,0.52738,0.41676,0.41223,0.41223,0.41223,0.41223,0.41676,0.41676,0.41223,0.41676,0.41676
1984,5,7,0.51761,0.48041,0.51761,0.49496,0.49496,0.49496,0.49496,0.51761,0.51761,0.49496,0.51761,0.51761
1984,5,8,0.58126,0.63229,0.58126,0.90265,0.90265,0.90265,0.90265,0.58126,0.58126,0.90265,0.58126,0.58126
1984,5,9,0.39148,0.56505,0.39148,0.44441,0.44441,0.44441,0.44441,0.39148,0.39148,0.44441,0.39148,0.39148
1984,5,10,0.21791,0.39148,0.21791,0.1502,0.1502,0.1502,0.1502,0.21791,0.21791,0.1502,0.21791,0.21791
1984,5,11,0.24176,0.27609,0.24176,0.1297,0.1297,0.1297,0.1297,0.24176,0.24176,0.1297,0.24176,0.24176
1984,5,12,0.30374,0.37098,0.30374,0.34332,0.34332,0.34332,0.34332,0.30374,0.30374,0.34332,0.30374,0.30374
1984,5,13,0.66614,0.74243,0.66614,0.71764,0.71764,0.71764,0.71764,0.66614,0.66614,0.71764,0.66614,0.66614
1984,5,14,0.29325,0.69904,0.29325,0.57268,0.57268,0.57268,0.57268,0.29325,0.29325,0.57268,0.29325,0.29325
1984,5,15,0.13399,0.73671,0.13399,0.22364,0.22364,0.22364,0.22364,0.13399,0.13399,0.22364,0.13399,0.13399
1984,5,16,0.27347,0.30589,0.27347,0.26298,0.26298,0.26298,0.26298,0.27347,0.27347,0.26298,0.27347,0.27347
1984,5,17,0.22674,0.36454,0.22674,0.28539,0.28539,0.28539,0.28539,0.22674,0.22674,0.28539,0.22674,0.22674
1984,5,18,0.39649,0.72932,0.39649,0.56672,0.56672,0.56672,0.56672,0.39649,0.39649,0.56672,0.39649,0.39649
1984,5,19,0.32616,0.86546,0.32616,0.49615,0.49615,0.49615,0.49615,0.32616,0.32616,0.49615,0.32616,0.32616
1984,5,20,0.086784,0.24509,0.086784,0.17929,0.17929,0.17929,0.17929,0.086784,0.086784,0.17929,0.086784,0.086784
1984,5,21,0.22793,0.28133,0.22793,0.28229,0.28229,0.28229,0.28229,0.22793,0.22793,0.28229,0.22793,0.22793
1984,5,22,0.43178,0.72098,0.43178,0.62919,0.62919,0.62919,0.62919,0.43178,0.43178,0.62919,0.43178,0.43178
1984,5,23,0.83113,1.7748,0.83113,1.0586,1.0586,1.0586,1.0586,0.83113,0.83113,1.0586,0.83113,0.83113
1984,5,24,0.72765,1.0199,0.72765,0.74101,0.74101,0.74101,0.74101,0.72765,0.72765,0.74101,0.72765,0.72765
1984,5,25,1.5426,1.4648,1.5426,0.99325,0.99325,0.99325,0.99325,1.5426,1.5426,0.99325,1.5426,1.5426
1984,5,26,0.79489,3.5834,0.79489,1.3189,1.3189,1.3189,1.3189,0.79489,0.79489,1.3189,0.79489,0.79489
1984,5,27,0.76962,1.2264,0.76962,0.50163,0.50163,0.50163,0.50163,0.76962,0.76962,0.50163,0.76962,0.76962
1984,5,28,0.55027,0.34809,0.55027,0.39387,0.39387,0.39387,0.39387,0.55027,0.55027,0.39387,0.55027,0.55027
1984,5,29,0.20933,0.82254,0.20933,0.4034,0.4034,0.4034,0.4034,0.20933,0.20933,0.4034,0.20933,0.20933
1984,5,30,0.20981,2.4276,0.20981,0.45156,0.45156,0.45156,0.45156,0.20981,0.20981,0.45156,0.20981,0.20981
1984,5,31,0.23222,1.358,0.23222,0.33617,0.33617,0.33617,0.33617,0.23222,0.23222,0.33617,0.23222,0.23222
1984,6,1,0.48876,2.0575,0.48876,1.0548,1.0548,1.0548,1.0548,0.48876,0.48876,1.0548,0.48876,0.48876
1984,6,2,0.68998,6.7534,0.68998,1.2336,1.2336,1.2336,1.2336,0.68998,0.68998,1.2336,0.68998,0.68998
1984,6,3,0.45395,2.4314,0.45395,1.1406,1.1406,1.1406,1.1406,0.45395,0.45395,1.1406,0.45395,0.45395
1984,6,4,0.29421,4.0529,0.29421,1.1137,1.1137,1.1137,1.1137,0.29421,0.29421,1.1137,0.29421,0.29421
1984,6,5,0.25988,10.499,0.25988,3.6788,3.6788,3.6788,3.6788,0.25988,0.25988,3.6788,0.25988,0.25988
1984,6,6,1.7772,2.0246,1.7772,2.6798,2.6798,2.6798,2.6798,1.7772,1.7772,2.6798,1.7772,1.7772
1984,6,7,0.60177,3.4113,0.60177,1.4014,1.4014,1.4014,1.4014,0.60177,0.60177,1.4014,0.60177,0.60177
1984,6,8,0.67473,0.5188,0.67473,0.72384,0.72384,0.72384,0.72384,0.67473,0.67473,0.72384,0.67473,0.67473
1984,6,9,1.1768,1.0576,1.1768,1.6522,1.6522,1.6522,1.6522,1.1768,1.1768,1.6522,1.1768,1.1768
1984,6,10,0.54932,0.26035,0.54932,0.27704,0.27704,0.27704,0.27704,0.54932,0.54932,0.27704,0.54932,0.54932
1984,6,11,0.25129,0.47541,0.25129,0.27704,0.27704,0.27704,0.27704,0.25129,0.25129,0.27704,0.25129,0.25129
1984,6,12,0.30017,0.25344,0.30017,0.22531,0.22531,0.22531,0.22531,0.30017,0.30017,0.22531,0.30017,0.30017
1984,6,13,0.77868,0.87118,0.77868,0.71478,0.71478,0.71478,0.71478,0.77868,0.77868,0.71478,0.77868,0.77868
1984,6,14,0.43583,1.7085,0.43583,0.95558,0.95558,0.95558,0.95558,0.43583,0.43583,0.95558,0.43583,0.43583
1984,6,15,1.266,5.5942,1.266,2.0485,2.0485,2.0485,2.0485,1.266,1.266,2.0485,1.266,1.266
1984,6,16,0.95081,8.574,0.95081,4.9911,4.9911,4.9911,4.9911,0.95081,0.95081,4.9911,0.95081,0.95081
1984,6,17,0.19884,17.462,0.19884,1.7486,1.7486,1.7486,1.7486,0.19884,0.19884,1.7486,0.19884,0.19884
1984,6,18,0.22078,1.5774,0.22078,0.61369,0.61369,0.61369,0.61369,0.22078,0.22078,0.61369,0.22078,0.22078
1984,6,19,1.4482,6.9814,1.4482,2.655,2.655,2.655,2.655,1.4482,1.4482,2.655,1.4482,1.4482
1984,6,20,2.5744,6.8989,2.5744,5.4965,5.4965,5.4965,5.4965,2.5744,2.5744,5.4965,2.5744,2.5744
1984,6,21,14.739,9.0246,14.739,14.026,14.026,14.026,14.026,14.739,14.739,14.026,14.739,14.739
1984,6,22,6.3067,9.8805,6.3067,3.2353,3.2353,3.2353,3.2353,6.3067,6.3067,3.2353,6.3067,6.3067
1984,6,23,6.9518,16.906,6.9518,8.6985,8.6985,8.6985,8.6985,6.9518,6.9518,8.6985,6.9518,6.9518
1984,6,24,9.8276,13.387,9.8276,12.499,12.499,12.499,12.499,9.8276,9.8276,12.499,9.8276,9.8276
1984,6,25,10.989,13.708,10.989,13.344,13.344,13.344,13.344,10.989,10.989,13.344,10.989,10.989
1984,6,26,1.2646,6.743,1.2646,3.3975,3.3975,3.3975,3.3975,1.2646,1.2646,3.3975,1.2646,1.2646
1984,6,27,1.8272,15.203,1.8272,7.6833,7.6833,7.6833,7.6833,1.8272,1.8272,7.6833,1.8272,1.8272
1984,6,28,12.881,17.204,12.881,17.952,17.952,17.952,17.952,12.881,12.881,17.952,12.881,12.881
1984,6,29,9.4228,21.444,9.4228,13.374,13.374,13.374,13.374,9.4228,9.4228,13.374,9.4228,9.4228
1984,6,30,0.28086,11.239,0.28086,0.9594,0.9594,0.9594,0.9594,0.28086,0.28086,0.9594,0.28086,0.28086
1984,7,1,0.49067,0.67425,0.49067,0.66376,0.66376,0.66376,0.66376,0.49067,0.49067,0.66376,0.49067,0.49067
1984,7,2,7.1812,5.0001,7.1812,4.5905,4.5905,4.5905,4.5905,7.1812,7.1812,4.5905,7.1812,7.1812
1984,7,3,4.53,12.742,4.53,12.03,12.03,12.03,12.03,4.53,4.53,12.03,4.53,4.53
1984,7,4,0.57554,6.8693,0.57554,0.88167,0.88167,0.88167,0.88167,0.57554,0.57554,0.88167,0.57554,0.57554
1984,7,5,0.51737,1.7095,0.51737,0.64468,0.64468,0.64468,0.64468,0.51737,0.51737,0.64468,0.51737,0.51737
1984,7,6,1.092,2.8234,1.092,1.4653,1.4653,1.4653,1.4653,1.092,1.092,1.4653,1.092,1.092
1984,7,7,1.3299,3.5892,1.3299,1.8592,1.8592,1.8592,1.8592,1.3299,1.3299,1.8592,1.3299,1.3299
1984,7,8,1.6956,5.8551,1.6956,3.6221,3.6221,3.6221,3.6221,1.6956,1.6956,3.6221,1.6956,1.6956
1984,7,9,2.697,8.2483,2.697,7.1759,7.1759,7.1759,7.1759,2.697,2.697,7.1759,2.697,2.697
1984,7,10,0.50116,4.3921,0.50116,1.7266,1.7266,1.7266,1.7266,0.50116,0.50116,1.7266,0.50116,0.50116
1984,7,11,1.7428,11.102,1.7428,1.9565,1.9565,1.9565,1.9565,1.7428,1.7428,1.9565,1.7428,1.7428
1984,7,12,1.9498,11.448,1.9498,7.7648,7.7648,7.7648,7.7648,1.9498,1.9498,7.7648,1.9498,1.9498
1984,7,13,8.5921,10.177,8.5921,6.7029,6.7029,6.7029,6.7029,8.5921,8.5921,6.7029,8.5921,8.5921
1984,7,14,4.6668,4.6873,4.6668,8.7938,8.7938,8.7938,8.7938,4.6668,4.6668,8.7938,4.6668,4.6668
1984,7,15,2.5058,8.4877,2.5058,6.928,6.928,6.928,6.928,2.5058,2.5058,6.928,2.5058,2.5058
1984,7,16,7.6613,21.421,7.6613,19.361,19.361,19.361,19.361,7.6613,7.6613,19.361,7.6613,7.6613
1984,7,17,0.64945,20.148,0.64945,0.85926,0.85926,0.85926,0.85926,0.64945,0.64945,0.85926,0.64945,0.64945
1984,7,18,1.2159,2.1362,1.2159,1.1563,1.1563,1.1563,1.1563,1.2159,1.2159,1.1563,1.2159,1.2159
1984,7,19,0.65994,0.88119,0.65994,0.59557,0.59557,0.59557,0.59557,0.65994,0.65994,0.59557,0.65994,0.65994
1984,7,20,0.7143,5.785,0.7143,1.2565,1.2565,1.2565,1.2565,0.7143,0.7143,1.2565,0.7143,0.7143
1984,7,21,3.7494,11.29,3.7494,7.4158,7.4158,7.4158,7.4158,3.7494,3.7494,7.4158,3.7494,3.7494
1984,7,22,9.1047,12.197,9.1047,17.539,17.539,17.539,17.539,9.1047,9.1047,17.539,9.1047,9.1047
1984,7,23,0.53453,1.7962,0.53453,0.49353,0.49353,0.49353,0.49353,0.53453,0.53453,0.49353,0.53453,0.53453
1984,7,24,1.7562,2.3117,1.7562,1.6232,1.6232,1.6232,1.6232,1.7562,1.7562,1.6232,1.7562,1.7562
1984,7,25,0.65708,2.7766,0.65708,1.3709,1.3709,1.3709,1.3709,0.65708,0.65708,1.3709,0.65708,0.65708
1984,7,26,2.4633,4.7135,2.4633,3.9372,3.9372,3.9372,3.9372,2.4633,2.4633,3.9372,2.4633,2.4633
1984,7,27,18.251,9.9702,18.251,21.815,21.815,21.815,21.815,18.251,18.251,21.815,18.251,18.251
1984,7,28,1.3914,14.017,1.3914,9.4285,9.4285,9.4285,9.4285,1.3914,1.3914,9.4285,1.3914,1.3914
1984,7,29,0.7925,20.949,0.7925,5.6543,5.6543,5.6543,5.6543,0.7925,0.7925,5.6543,0.7925,0.7925
1984,7,30,0.42486,13.297,0.42486,1.688,1.688,1.688,1.688,0.42486,0.42486,1.688,0.42486,0.42486
1984,7,31,0.7453,11.01,0.7453,2.9068,2.9068,2.9068,2.9068,0.7453,0.7453,2.9068,0.7453,0.7453
1984,8,1,2.4455,20.509,2.4455,5.08,5.08,5.08,5.08,2.4455,2.4455,5.08,2.4455,2.4455
1984,8,2,2.4819,19.956,2.4819,10.307,10.307,10.307,10.307,2.4819,2.4819,10.307,2.4819,2.4819
1984,8,3,2.5916,25.935,2.5916,11.292,11.292,11.292,11.292,2.5916,2.5916,11.292,2.5916,2.5916
1984,8,4,1.4007,19.997,1.4007,1.4815,1.4815,1.4815,1.4815,1.4007,1.4007,1.4815,1.4007,1.4007
1984,8,5,11.098,7.6032,11.098,8.8258,8.8258,8.8258,8.8258,11.098,11.098,8.8258,11.098,11.098
1984,8,6,2.0776,12.124,2.0776,3.6883,3.6883,3.6883,3.6883,2.0776,2.0776,3.6883,2.0776,2.0776
1984,8,7,1.0948,4.4167,1.0948,1.8692,1.8692,1.8692,1.8692,1.0948,1.0948,1.8692,1.0948,1.0948
1984,8,8,3.1781,11.087,3.1781,8.143,8.143,8.143,8.143,3.1781,3.1781,8.143,3.1781,3.1781
1984,8,9,1.2279,10.783,1.2279,6.495,6.495,6.495,6.495,1.2279,1.2279,6.495,1.2279,1.2279
1984,8,10,1.6308,8.1987,1.6308,4.1866,4.1866,4.1866,4.1866,1.6308,1.6308,4.1866,1.6308,1.6308
1984,8,11,2.2259,27.562,2.2259,21.284,21.284,21.284,21.284,2.2259,2.2259,21.284,2.2259,2.2259
1984,8,12,3.7069,6.7301,3.7069,11.467,11.467,11.467,11.467,3.7069,3.7069,11.467,3.7069,3.7069
1984,8,13,4.2687,11.813,4.2687,5.3501,5.3501,5.3501,5.3501,4.2687,4.2687,5.3501,4.2687,4.2687
1984,8,14,0.31853,0.60463,0.31853,0.46921,0.46921,0.46921,0.46921,0.31853,0.31853,0.46921,0.31853,0.31853
1984,8,15,0.72432,1.5602,0.72432,1.2445,1.2445,1.2445,1.2445,0.72432,0.72432,1.2445,0.72432,0.72432
1984,8,16,1.2341,1.3103,1.2341,1.5187,1.5187,1.5187,1.5187,1.2341,1.2341,1.5187,1.2341,1.2341
1984,8,17,1.4293,2.2762,1.4293,2.3165,2.3165,2.3165,2.3165,1.4293,1.4293,2.3165,1.4293,1.4293
1984,8,18,0.72908,1.893,0.72908,1.5111,1.5111,1.5111,1.5111,0.72908,0.72908,1.5111,0.72908,0.72908
1984,8,19,1.1139,1.9007,1.1139,1.4873,1.4873,1.4873,1.4873,1.1139,1.1139,1.4873,1.1139,1.1139
1984,8,20,1.9345,2.0375,1.9345,1.534,1.534,1.534,1.534,1.9345,1.9345,1.534,1.9345,1.9345
1984,8,21,3.222,13.454,3.222,7.5302,7.5302,7.5302,7.5302,3.222,3.222,7.5302,3.222,3.222
1984,8,22,7.1569,3.5567,7.1569,4.3974,4.3974,4.3974,4.3974,7.1569,7.1569,4.3974,7.1569,7.1569
1984,8,23,1.07,4.1337,1.07,1.9751,1.9751,1.9751,1.9751,1.07,1.07,1.9751,1.07,1.07
1984,8,24,2.4419,10.238,2.4419,4.8773,4.8773,4.8773,4.8773,2.4419,2.4419,4.8773,2.4419,2.4419
1984,8,25,3.3045,10.222,3.3045,5.1427,5.1427,5.1427,5.1427,3.3045,3.3045,5.1427,3.3045,3.3045
1984,8,26,1.8849,15.793,1.8849,2.9302,2.9302,2.9302,2.9302,1.8849,1.8849,2.9302,1.8849,1.8849
1984,8,27,1.2851,17.591,1.2851,7.1282,7.1282,7.1282,7.1282,1.2851,1.2851,7.1282,1.2851,1.2851
1984,8,28,8.6389,23.625,8.6389,18.913,18.913,18.913,18.913,8.6389,8.6389,18.913,8.6389,8.6389
1984,8,29,8.6927,8.5554,8.6927,9.3246,9.3246,9.3246,9.3246,8.6927,8.6927,9.3246,8.6927,8.6927
1984,8,30,2.4386,14.239,2.4386,9.8162,9.8162,9.8162,9.8162,2.4386,2.4386,9.8162,2.4386,2.4386
1984,8,31,7.8373,18.534,7.8373,15.97,15.97,15.97,15.97,7.8373,7.8373,15.97,7.8373,7.8373
1984,9,1,2.0933,13.937,2.0933,9.6736,9.6736,9.6736,9.6736,2.0933,2.0933,9.6736,2.0933,2.0933
1984,9,2,13.24,19.126,13.24,20.658,20.658,20.658,20.658,13.24,13.24,20.658,13.24,13.24
1984,9,3,15.453,17.212,15.453,16.158,16.158,16.158,16.158,15.453,15.453,16.158,15.453,15.453
1984,9,4,9.1944,12.839,9.1944,15.721,15.721,15.721,15.721,9.1944,9.1944,15.721,9.1944,9.1944
1984,9,5,4.9925,13.309,4.9925,14.242,14.242,14.242,14.242,4.9925,4.9925,14.242,4.9925,4.9925
1984,9,6,10.485,13.082,10.485,12.816,12.816,12.816,12.816,10.485,10.485,12.816,10.485,10.485
1984,9,7,5.1727,8.687,5.1727,6.5358,6.5358,6.5358,6.5358,5.1727,5.1727,6.5358,5.1727,5.1727
1984,9,8,5.6186,10.491,5.6186,8.9207,8.9207,8.9207,8.9207,5.6186,5.6186,8.9207,5.6186,5.6186
1984,9,9,3.2039,11.638,3.2039,8.7247,8.7247,8.7247,8.7247,3.2039,3.2039,8.7247,3.2039,3.2039
1984,9,10,2.5756,16.562,2.5756,8.091,8.091,8.091,8.091,2.5756,2.5756,8.091,2.5756,2.5756
1984,9,11,5.816,14.428,5.816,11.745,11.745,11.745,11.745,5.816,5.816,11.745,5.816,5.816
1984,9,12,7.6504,15.696,7.6504,8.6179,8.6179,8.6179,8.6179,7.6504,7.6504,8.6179,7.6504,7.6504
1984,9,13,5.3649,17.639,5.3649,11.417,11.417,11.417,11.417,5.3649,5.3649,11.417,5.3649,5.3649
