YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1981,4,22,2.62,4.12,0,2.08,2.9,0.98,0.1,2.96,4.39,3.08,2.67,2.66,3.7,4.88,2.8,1.16,6.85,9.31,8.34,2.24,1.99,1.53,1,0,5.17,0,1.89,0,1.95,3.42,2.22,1.95,3.82,0.53,3.31,2.04,0,0,0,0.88,0,0,0,0,0,0,0,0,0,1.61,0.1
1981,4,23,9.62,9.9,9.88,6.8,8.05,16.13,11.82,8.33,8.87,7.55,7.19,8.38,9.18,7.01,7.64,10.07,8.88,15.03,13.64,24.91,29.9,26.76,13.15,11.46,27.05,23.39,11.71,16.32,16.96,8.49,29.83,29.01,23.43,33.04,32.94,14.57,14.87,22.19,21.19,20.29,14.11,13.3,14.27,18.92,18.02,20.03,17.34,12.76,20.3,12.86,16.18
1981,4,24,7.24,7.59,4.37,5.11,6.23,9.54,6.81,6.42,7.1,6.01,5.59,6.3,7.28,6.31,5.92,6.02,8.23,13.16,11.9,11.02,12.11,10.77,15.9,17.94,13.92,33.48,7.48,22.74,7.73,9.46,12.52,12.51,11.58,13.08,14.74,17.21,20.12,51.54,29.82,26.75,33.51,19.3,20.74,26.29,37.7,45.47,41.76,31.59,28.93,23.1,40.06
1981,4,25,2.31,4.29,0,1.89,2.69,1.3,0.3,2.74,4.52,2.89,2.49,2.44,3.46,4.77,2.6,1.34,6.75,9.03,8.07,4.05,3.9,3.27,2.91,3.19,7.08,9.33,2.13,7.3,3.14,4.47,4.23,4.12,5.49,2.95,5.66,4.28,7.43,9.16,8.95,11.19,4.16,5.22,5.34,7.83,8.11,7.7,6.87,4.89,8.52,8.11,28.14
1981,4,26,0,2.73,0,0.1,0.18,0,0,0.19,3.26,0.33,0.23,0.1,0.43,3,0.24,0.14,4.92,4.38,3.79,0,0,0,0.11,0,1,0,0.35,0,0.1,2.62,0,0,0.4,0,0,0.66,0,0,0,0.46,0,0,0,0,0,0,0,0,0,1.46,9.13
1981,4,27,0,0.99,0,0,0,0,0,0,1.76,0,0,0,0,1.48,0,0,3.12,0.79,0.58,0,0,0,0.1,0,0.4,0,0,0,0,2.31,0,0,0.1,0,0,0.28,0,0,0,0.53,0,0,0,0,0,0,0,0,0,1.25,0
1981,4,28,0,0.21,0,0,0,0,0,0,0.92,0,0,0,0,1.24,0,0,2.81,0.38,0.24,0,0,0,0,0,0.1,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.23,0
1981,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,1,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,2,2.6,3.51,0,3.44,2.6,0.52,0.47,3.14,4.57,2.93,3.53,3.83,3.12,5.46,1.34,1.1,8.01,8.75,8.67,1.14,0.31,0.37,2.41,0,4.2,0,1.35,0,1.14,5.17,0,1.96,3.32,0.67,2.16,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0
1981,5,3,12.59,8.81,6.44,11.9,11.68,7.37,8.02,12.55,8.98,12.25,11.28,14.35,11.47,10.38,9.86,7.1,11.92,19.55,18.87,11.31,9.11,8.1,2.66,0,14.45,0,8.58,0.17,9.77,5.34,11.09,13.13,12.8,11.73,11.68,3.49,0,0,0,0.93,0,0.1,0,0,0,0,0.14,1.9,0.44,4.14,3.21
1981,5,4,17.51,9.99,8.64,16.29,16.78,9.08,9.95,17.61,9.95,17.33,15.3,20.06,15.85,12.9,14.63,8.61,13.71,24.99,23.99,15.06,12.76,11.4,9.93,12.08,18.26,11.16,10.32,14.84,13.23,9.67,16.34,17.46,16.23,16.22,15.66,11.01,16.15,14.62,12.87,13.89,13.28,15.54,12.89,14.95,15.35,16.06,13.29,13.58,14.78,14.94,12.83
1981,5,5,48.96,25.09,36.23,45.64,52.85,31.82,36.05,52.18,22.44,52.38,42.14,59.44,45.31,29.88,47.54,29.41,24.4,60.93,57.74,9.22,7.12,6.31,27.45,8.95,12.33,7.45,33.17,11.7,7.88,19.51,8.23,10.74,10.88,9.27,9.54,30.26,12.02,2.9,9.69,10.92,1.46,12.15,9.73,11.59,2.28,2.5,2.74,5.03,11.42,7.28,13.33
1981,5,6,0.79,1.27,0,2,1.29,0,0,1.65,2.61,1.51,2.19,2.17,1.73,4.55,0.26,0,7.18,6.75,6.77,0,0,0,1.75,0,0.13,0,0,0,0,4.74,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0.21,0,1.98,2.03
1981,5,7,6.49,6.85,2.82,6.64,5.85,4.61,4.92,6.62,7.35,6.34,6.47,7.7,6.26,7.36,4.37,4.69,9.61,12.94,12.63,8.81,6.74,5.97,13.29,15.98,11.92,15.8,5.76,18.76,7.52,11.59,7.68,10.27,10.5,8.8,9.13,14.61,21.29,10.13,16.8,17.68,8.45,19.78,16.91,19.04,10.23,10.85,8.79,10.14,19.08,11.92,8.9
1981,5,8,2.94,1.39,0,3.71,2.86,0,0,3.43,2.72,3.21,3.78,4.15,3.39,5.62,1.58,0,8.15,9.12,9.02,0,0,0,2.11,0,0,0,0,0,0,4.98,0,0,0,0,0,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.13
1981,5,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.67,0,0,2.26,0,0,0,0,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,10,0,0,0,0,0,0,0,0,0.54,0,0,0,0,1.33,0,0,3.48,0.21,0.39,0,0,0,0,0,0,0,0,0,0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.14
1981,5,11,0,0,0,0,0,0,0,0,0.19,0,0,0,0,1.34,0,0,3.5,0.23,0.41,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,12,0,0.25,0,0,0,0,0,0,1.57,0,0,0,0,1.76,0,0,4.1,0.87,1.1,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1981,5,13,0,0.56,0,0,0,0,0,0,1.92,0,0,0,0,1.11,0,0,3.12,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,2.82,1.75
1981,5,14,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0.55,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.2
1981,5,15,4.14,5.92,1.16,4.69,3.83,3.37,3.53,4.48,6.58,4.24,4.68,5.32,4.34,6.21,2.47,3.6,8.66,10.41,10.25,7.07,5.13,4.54,0.55,0,10.17,0,4.47,0.63,5.98,3.89,5.39,8.32,8.9,6.81,7.41,1.41,0,4.11,0,1.32,2.51,0.4,0.1,0,3.56,3.89,3.6,5.84,0.8,8.03,5.85
1981,5,16,17.68,8.91,6.62,16.44,16.96,7.51,8.17,17.78,9.06,17.5,15.44,20.25,15.99,12.98,14.79,7.22,13.77,25.17,24.16,10.99,8.8,7.82,15.26,3.44,14.13,1.04,8.73,6.07,9.48,12.71,10.65,12.76,12.51,11.35,11.35,16.76,4.65,2.79,3.95,5.84,1.37,6.1,4.27,5.26,2.17,2.37,2.67,4.97,5.69,7.21,6.84
1981,5,17,12.7,24.5,35.17,12,11.79,30.92,35.01,12.67,21.95,12.36,11.37,14.48,11.56,10.44,9.96,28.58,11.96,19.67,18.98,27.7,25.53,23.15,23.99,8.54,31.26,6.96,32.27,11.28,25.32,17.59,34.79,32.45,27.79,31.88,29.97,26.39,11.47,13.34,9.27,10.53,11.89,11.7,9.31,11.13,13.89,14.58,11.97,12.59,10.98,14.08,11.35
1981,5,18,5.57,15.03,17.95,5.87,5.04,16.54,18.46,5.77,14.11,5.5,5.76,6.75,5.49,6.91,3.6,15.33,9.24,11.94,11.69,25.68,23.45,21.23,34.12,52.51,29.17,58.8,17.84,55.43,23.36,23.18,31.79,30.02,25.94,29.34,27.62,37.76,68.96,44.16,52.84,55.59,47.55,59.47,55.93,55.11,50.06,50.39,48.55,38.47,61.79,35.91,24.7
1981,5,19,0,0,0,0,0,0,0,0,0.69,0,0,0,0,2.11,0,0,4.57,1.54,1.76,0,0,0,0,0,0,0,0,0,0,3.35,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.7,0,2.72,6.58
1981,5,20,11.93,3.8,0,11.33,11.02,0.81,0.76,11.9,4.81,11.59,10.76,13.61,10.9,10.06,9.24,1.37,11.68,18.84,18.19,0,0,0,1.07,0,0,0,1.69,0,0,4.28,0,0,0,0,0,1.93,0,1.48,0,0.31,0.38,0,0,0,0.85,0.87,1.82,4.13,0.1,6.41,9.54
1981,5,21,28.78,16.1,19.92,26.63,29.22,18.16,20.31,29.67,14.99,29.51,24.76,33.75,26.19,18.83,26.09,16.8,17.64,37.67,35.9,19.51,17.19,15.45,33.21,38.72,22.81,42.64,19.47,41.57,17.43,22.7,22.75,22.69,20.31,21.67,20.57,36.75,51.02,35.95,39.33,40.93,37.79,44.46,41.01,41.76,40.32,40.84,38.16,31.32,45.32,29.95,30.91
1981,5,22,27.09,19.04,25.29,25.05,27.3,22.61,25.43,27.83,17.43,27.64,23.32,31.65,24.62,17.92,24.33,20.89,17.06,35.74,34.09,25.91,23.69,21.45,23.03,3.96,29.41,1.61,23.93,6.61,23.58,17.06,32.14,30.3,26.16,29.64,27.89,25.32,5.36,0,4.5,6.31,0,6.68,4.78,5.89,0,0,0,0.59,6.22,2.57,0.65
1981,5,23,21.39,6.74,2.62,19.81,20.96,4.46,4.75,21.7,7.26,21.44,18.52,24.68,19.36,14.91,18.5,4.56,15.08,29.31,28.05,1.34,0.42,0.47,1.99,2.86,4.4,0.42,5.61,5.46,1.28,4.9,0,2.16,3.51,0.84,2.32,2.83,3.86,8.25,3.32,5.31,6.51,5.44,3.71,4.53,8.11,8.68,7.05,8.75,5.09,10.69,10.05
1981,5,24,10.34,14.93,17.76,9.93,9.45,16.39,18.29,10.31,14.03,10.01,9.48,11.84,9.51,9.26,7.77,15.2,11.08,17.1,16.56,21.8,19.5,17.58,16.66,8.38,25.17,6.77,17.69,11.12,19.62,13.5,26.08,25.4,22.4,24.5,23.16,18.29,11.25,4.28,9.1,10.38,2.66,11.52,9.15,10.95,3.75,4.09,3.74,5.95,10.81,8.14,5.12
1981,5,25,17.04,18.43,24.18,15.87,16.28,21.68,24.36,17.12,16.92,16.83,14.91,19.5,15.42,12.66,14.16,20.03,13.54,24.47,23.49,20.61,18.29,16.47,22.31,6.8,23.94,4.9,23,9.52,18.48,16.66,24.34,23.98,21.31,23.02,21.8,24.52,9.15,5.23,7.47,8.91,3.54,9.8,7.57,9.19,4.77,5.18,4.47,6.6,9.15,8.74,10.54
1981,5,26,6.09,8.67,6.18,6.3,5.49,7.17,7.79,6.24,8.86,5.97,6.16,7.28,5.92,7.16,4.03,6.92,9.45,12.5,12.22,9.08,6.99,6.19,10.34,4.86,12.19,2.64,8.38,7.54,7.76,9.91,8.04,10.58,10.75,9.11,9.4,11.45,6.57,16.87,5.45,7.13,15.76,7.68,5.66,6.96,17.95,18.67,15.68,15.36,7.14,16.47,24.33
1981,5,27,0,2.51,0,0.47,0.17,0,0,0.23,3.71,0.2,0.72,0.54,0.32,3.44,0,0.32,6.09,4.33,4.46,0,0,0,0,0,0,0,0.31,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.12
1981,5,28,0,2.65,0,0,0,0,0,0,3.83,0,0,0,0,1.94,0,0.42,4.35,1.21,1.44,8.16,6.13,5.43,8.68,18.41,11.26,18.69,0.44,21.2,6.94,8.95,6.82,9.54,9.9,8.05,8.48,9.68,24.49,32.87,19.24,20.08,34.15,22.41,19.44,21.55,36.67,37.25,34.33,28.65,21.79,27.73,38.08
1981,5,29,0,0.94,0,0,0,0,0,0,2.3,0,0,0,0,2.39,0,0,4.92,2.09,2.31,0,0,0,0.87,0,0.39,0,0,0.1,0,4.14,0,0,0,0,0.1,1.73,0,0.49,0,0.84,0,0,0,0,0,0,1.26,3.52,0.36,5.81,7.46
1981,5,30,0.93,2.08,0,2.11,1.39,0,0,1.77,3.34,1.62,2.3,2.31,1.85,4.62,0.33,0.1,7.25,6.92,6.93,0,0,0,2.69,3.1,2.2,0.68,0.1,5.71,0.1,5.35,0,0.21,1.39,0,0.78,3.52,4.19,5.91,3.58,5.52,4.19,5.71,3.94,4.83,5.52,5.98,5.03,7.08,5.34,9.18,22.15
1981,5,31,25.86,15.88,19.5,23.92,25.92,17.82,19.92,26.5,14.81,26.3,22.28,30.14,23.48,17.27,23.07,16.5,16.64,34.36,32.79,19.21,16.89,15.18,26.93,41.26,22.51,45.61,19.12,44.12,17.15,19.22,22.31,22.33,20.03,21.3,20.24,29.67,54.32,51.29,41.82,43.6,56.1,47.22,43.74,44.23,58.54,58.67,57.85,44.8,48.32,41.17,43.97
1981,6,1,4.35,1.48,0,5.19,3.04,0,0,3.11,2.7,3.77,3.74,3.92,3.52,5.95,1.31,0,8.55,8.29,8.02,0,0,0,17.22,15.72,2.87,13.97,0,18.16,0,11.67,0,0.36,2.07,0,0.33,13.97,19.01,18.15,18.07,24.26,8.52,13.82,11.81,15.27,10.85,10.69,8.71,17.44,10.03,11.74,12.92
1981,6,2,0,2.97,0,1.02,0.1,0.19,0,0,4,0.36,0.1,0.2,0.1,3.39,0,0,5.83,3.7,3.2,11.05,6.01,9,6.23,13.25,15.51,11.04,0.38,15.73,9.5,6.75,8.29,13.51,14.64,14.33,6.83,5.21,16.33,39.07,15.51,21.19,25.7,11.9,10.02,13.23,25.89,26.72,22.46,32.7,8.68,20.65,29.66
1981,6,3,0,0.2,0,0,0,0,0,0,1.36,0,0,0,0,1.95,0,0,3.99,1.26,0.86,0,0,0,0,0,0.1,0,0,0,0,2.49,0,0,0,0,0,0.1,0,0.49,0,0.1,0,0,0,0,0,0,0.12,5.03,0,4.09,5.35
1981,6,4,0,2.75,0,0.54,0,0.1,0,0,3.82,0.11,0,0,0,3.07,0,0,5.45,3.13,2.64,0,0,0,2.44,0,3.04,0,0.2,0,0,4.82,0,0.5,2.25,0,0.38,2.31,0,0,0,0.58,0,0,0,0,0,0,0,1.2,0.1,1.41,0
1981,6,5,17.96,12.68,9.7,15.55,15.37,11.97,10.46,15.16,11.71,14.6,13.96,15.2,13.92,12.33,12.87,9.79,14.26,19.81,20.79,4.86,2.47,2.58,2.36,0,9.01,0,17.25,0,3.95,4.77,0.9,6.58,8.41,6.16,3.13,2.25,0,0,0,0,0,0,0,0,0,0,0,3.29,0,2.93,2.76
1981,6,6,0,0.47,0,0,0,0,0,0,1.69,0,0,0,0,1,0,0,2.46,0.1,0,0,0,0,1.05,1.35,0.1,0,0,3.8,0,3.99,0,0,0,0,0,1.25,2.66,17.65,3.01,6.48,8.13,2.02,0.95,2.72,10.5,10.3,8.41,17.09,2.25,11.53,7.54
1981,6,7,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.62,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0.1,0,1.56,0,0,0,0,0,0,0,8.33,0,1.69,1.21,0,0,0,3.84,2.67,3.19,10.48,0.32,7.53,8.92
1981,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0.76,2.03
1981,6,9,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.52,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0.17,5.18,0,4.19,2.67
1981,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0,0.77,0,1.19,7.41,0,5.63,7.57
1981,6,11,3.03,2.99,0,4.18,2.09,0.2,0,2.07,4.02,2.84,2.78,2.91,2.57,5.34,0.47,0,7.94,7.18,6.83,2.39,1.05,0.65,3.18,4.63,6.4,1.55,0.39,7.2,1.92,5.22,0,3.83,5.8,2.98,1.8,2.87,6.68,20.06,6.55,10.6,10.04,4.95,3.58,5.84,12.22,12.19,9.89,18.82,4.03,12.55,18.55
1981,6,12,2.93,10.2,6.48,4.1,2.03,8.71,7.07,2,9.79,2.77,2.71,2.84,2.5,5.29,0.41,7.01,7.9,7.1,6.75,26.06,14.5,27.61,27.05,32.07,31.52,33.93,12.4,34.23,23.97,15.79,27.86,30.55,29.23,34.53,16.84,21.99,36.32,37.1,34.9,44.92,24.05,26.19,23.4,28.44,24.47,25.24,21.11,31.25,19.18,19.81,14
1981,6,13,0,0.79,0,0,0,0,0,0,2.04,0,0,0,0,2.01,0,0,4.07,1.34,0.94,0,0,0,0,0,0.22,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53,0,2.4,5.02
1981,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,1.06,0.7
1981,6,15,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0.93,0,0,2.32,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.1
1981,6,16,0,0.25,0,0,0,0,0,0,1.43,0,0,0,0,1.43,0,0,3.21,0.49,0.24,0,0,0,0.25,0,0,0,0,0,0,3.41,0,0,0,0,0,0.62,0,0,0,0.68,0,0,0,0,0,0,0,2.82,0.1,2.6,1.97
1981,6,17,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.44,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0
1981,6,18,1.27,0.69,0,2.81,0.97,0,0,0.82,1.93,1.66,1.5,1.61,1.35,4.51,0,0,7.08,5.69,5.25,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.13
1981,6,19,0,0.43,0,0,0,0,0,0,1.65,0,0,0,0,0.88,0,0,2.23,0,0,0,0,0,0.64,0,1.62,0,0,0.5,0,3.71,0,0,0.66,0,0.1,0.93,0,0,0,2.37,0,0,0,0,0,0,0,4.1,0.57,3.48,1.63
1981,6,20,3.57,5.28,0.52,4.59,2.47,2.52,0.67,2.49,5.9,3.21,3.17,3.31,2.96,5.59,0.79,1.72,8.19,7.64,7.32,3.79,1.85,1.67,9.53,2.61,7.88,0.1,3.5,5.14,3.05,8.3,0,5.38,7.3,4.77,2.54,7.81,4.25,10.07,4.39,8.09,2.39,3.19,1.99,3.96,5.08,4.16,4.08,11.7,2.94,8.28,8.61
1981,6,21,0,10.86,7.33,0.33,0,9.57,7.97,0,10.3,0.1,0,0,0,2.92,0,7.75,5.26,2.87,2.38,34.88,19.46,39.34,21.39,40.42,41.07,44.3,13.68,42.44,32.77,13.44,39.58,40.66,37.68,46.52,23.07,17.36,45.02,29.1,43.5,55.65,17.4,32.39,29.22,35.05,18.71,19.17,15.71,25.38,23.95,16.4,13.02
1981,6,22,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.51,0,0,1.37,0,0,0,0,0,0,12.15,1.79,9.76,0,14.65,0,1.65,0,0,0.86,0,0.1,0,15.13,6.42,14.38,19.84,0.1,11.04,9.22,12.31,2.5,0.94,2.27,9.15,8.08,6.71,0.11
1981,6,23,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0.94,0.1
1981,6,24,0,2.82,0,0,0,0.1,0,0,3.88,0,0,0,0,0.76,0,0,1.97,0,0,3.4,1.63,1.36,18.02,8.46,7.47,5.56,0.25,11.02,2.73,12.02,0,4.95,6.88,4.27,2.33,14.62,11.05,6.23,10.56,15.3,0.1,8.11,6.5,9.2,2.36,0.75,2.18,9.01,6.08,6.63,6.7
1981,6,25,4.97,12.76,9.81,5.66,3.51,12.07,10.57,3.6,11.77,4.21,4.19,4.39,3.97,6.23,1.75,9.88,8.83,8.81,8.58,22.84,12.69,23.44,19.4,12.58,28.07,10.26,17.4,15.08,20.8,12.6,23.62,26.89,26.14,30.18,14.62,15.73,15.6,19.5,14.82,20.37,9.6,11.38,9.53,12.67,11.82,11.76,9.54,18.42,8.31,12.32,15.93
1981,6,26,2.61,3.71,0,3.85,1.81,0.83,0,1.76,4.62,2.55,2.47,2.59,2.28,5.14,0.24,0.33,7.74,6.83,6.46,16.46,9.09,15.42,24.3,27.3,21.25,28.04,1.2,29.54,14.61,14.65,15.26,19.63,19.95,21.58,10.32,19.73,31.32,44.81,29.99,38.84,30.53,22.63,20.05,24.64,30.02,31.03,26.47,36.95,16.49,23.1,36.53
1981,6,27,8.2,7.65,3.24,8.12,6.16,5.43,3.64,6.32,7.79,6.65,6.59,6.97,6.37,7.72,4.28,4.2,10.25,11.51,11.53,13.79,7.57,12.19,10.91,8.54,18.41,5.65,7.61,11.1,12.06,8.92,11.79,16.6,17.34,17.99,8.57,8.9,11.14,13.16,10.64,15.4,4.66,8.18,6.56,9.27,7.28,6.71,5.78,13.88,6.12,9.61,10.22
1981,6,28,4.8,8.07,3.76,5.53,3.38,5.96,4.19,3.46,8.12,4.09,4.07,4.26,3.85,6.15,1.63,4.65,8.76,8.66,8.42,17.19,9.5,16.31,15.26,21.33,22.02,20.73,8.37,23.67,15.3,10.83,16.2,20.45,20.66,22.56,10.8,12.39,25.01,26.76,23.85,31.28,15.47,18.12,15.82,19.84,17.03,17.38,14.16,23.67,13.14,15.4,13.3
1981,6,29,19.27,7.69,3.3,16.56,16.69,5.48,3.69,16.4,7.82,15.71,14.97,16.34,14.96,12.96,14.07,4.24,14.79,20.95,22.07,6.49,3.41,4.12,7.41,6.59,10.72,3.53,7.68,9.16,5.36,7.31,2.7,8.39,10.08,8.29,4.06,6.13,8.94,9.52,8.61,13.01,2.01,6.59,5.09,7.58,4.69,3.7,3.8,11.32,5.08,8.05,10.69
1981,6,30,2.74,5.39,0.63,3.96,1.9,2.66,0.8,1.86,5.99,2.64,2.57,2.7,2.37,5.21,0.31,1.84,7.81,6.95,6.58,9.75,5.27,7.55,13.09,20.95,14.14,20.27,3.68,23.3,8.3,9.88,6.66,12.05,13.35,12.61,6.02,10.64,24.6,32.51,23.45,30.8,20.22,17.83,15.55,19.53,21.17,21.77,17.99,27.88,12.93,17.85,14.84
1981,7,1,18.99,18.74,26.86,17.74,14.17,24,26.38,14.61,17.48,15.33,15.55,16.05,15.1,14.52,13.48,20.92,13.65,27.31,27.33,37.47,23.61,44.61,24.05,29.08,44.58,36.51,28.82,31.82,33.38,15.05,39.71,48.72,41.75,51.04,31.15,21.35,36.21,45.68,33.75,41.84,25.78,22.79,20.96,25.81,26.48,44.36,21.99,52.98,13.49,27.46,19.95
1981,7,2,10.67,12.23,12.51,10.01,7.38,14.21,15.3,8.21,11.98,8.46,8.81,8.86,8.69,9.86,6.53,12.04,10.68,18.58,18.26,18.82,12.24,18.97,24.91,23.73,23.73,28.89,16.09,26.61,16.27,15.43,18.61,25.67,23.96,25.72,15.36,22.12,30.15,32.74,28.2,35.24,16.96,19.11,17.26,21.89,18.27,29.6,14.45,38.44,11.08,20.75,29.13
1981,7,3,11.92,1.41,0,11.16,8.38,0,0,9.16,2.62,9.47,9.82,9.92,9.64,10.55,7.53,0,11.14,19.89,19.62,0,0,0,2.21,0.1,1.09,0,0,2.21,0,4.63,0,0.11,1.98,0,0.3,2.43,0,10.26,1.55,4.88,1.42,0.35,0,1.37,4.07,5.02,2.83,14.68,0.53,9.34,10.68
1981,7,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,0,0,1.78,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0,1.92,2.5
1981,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1
1981,7,6,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0.62,0,0,2.06,0.12,0.1,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,1.16,1.81
1981,7,7,0,1.81,0,0,0,0,0,0,3,0,0,0,0,2.02,0,0,4.21,2.93,2.59,0,0,0,0,0,2.04,0,0.1,0,0.1,1.76,0,1.11,3.22,0.42,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.94,0.31
1981,7,8,14.17,7.75,3.78,13.24,10.19,7.56,7.64,10.87,8.17,11.3,11.63,11.85,11.36,11.8,9.38,6.07,11.95,22.24,22.05,6.87,4.81,4.68,4.63,3.04,10.79,0.13,7.93,5.9,5.98,5.96,4.65,11.14,12.27,10.19,6.12,4.39,4.12,7.22,5.7,9.44,0,3.58,1.91,5.1,2.15,2.02,1.6,11.75,1.92,7.84,8.72
1981,7,9,3.74,4.65,0,3.8,2.28,3.14,2.41,3.19,5.52,3.28,3.35,3.32,3.59,6.14,1.57,2.17,8.01,11.36,10.89,4.72,3.44,2.59,2.56,0,8.53,0,2.98,0,4.26,4.83,2.03,8.55,10.09,7.52,4.61,2.7,0,0,0,0.56,0,0,0,0,0,0,0,3.48,0,3.26,2.87
1981,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,7,11,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0.34,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0
1981,7,12,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0.24,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57,0,3.32,2.92
