YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
1981,4,2,0.31376,0.31424,0.44775,0.44775,0.44775,0.44775,0.44775,0.44775,0.44775,0.44775,0.44775,0.44775,0.44775,0.44775,0.44775,0.2985,0.6094,0.2985,0.39005,0.39005,0.39005,0.39005,0.2985,0.2985,0.39005,0.2985,0.2985,0.76199
1981,4,3,0.10872,0.43345,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.43249,0.76342,0.43249,0.47493,0.47493,0.47493,0.47493,0.43249,0.43249,0.47493,0.43249,0.43249,0.66233
1981,4,4,-1.2066e-20,0.53549,0.17261,0.17261,0.17261,0.17261,0.17261,0.17261,0.17261,0.17261,0.17261,0.17261,0.17261,0.17261,0.17261,0.11015,0.31328,0.11015,0.15259,0.15259,0.15259,0.15259,0.11015,0.11015,0.15259,0.11015,0.11015,0.32282
1981,4,5,-4.1244e-20,0.68045,0.25272,0.25272,0.25272,0.25272,0.25272,0.25272,0.25272,0.25272,0.25272,0.25272,0.25272,0.25272,0.25272,0.16403,0.23889,0.16403,0.12588,0.12588,0.12588,0.12588,0.16403,0.16403,0.12588,0.16403,0.16403,0.2737
1981,4,6,0.13065,0.45729,0.14019,0.14019,0.14019,0.14019,0.14019,0.14019,0.14019,0.14019,0.14019,0.14019,0.14019,0.14019,0.14019,0.11921,0.17691,0.11921,0.15926,0.15926,0.15926,0.15926,0.11921,0.11921,0.15926,0.11921,0.11921,0.25368
1981,4,7,0.6938,0.24223,0.034809,0.034809,0.034809,0.034809,0.034809,0.034809,0.034809,0.034809,0.034809,0.034809,0.034809,0.034809,0.034809,0.053883,0.19789,0.053883,0.16212,0.16212,0.16212,0.16212,0.053883,0.053883,0.16212,0.053883,0.053883,0.19407
1981,4,8,0.65851,0.050545,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.16308,0.61512,0.16308,0.31567,0.31567,0.31567,0.31567,0.16308,0.16308,0.31567,0.16308,0.16308,0.57983
1981,4,9,1.9913,0.75817,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,1.1282,0.80061,1.1282,1.0748,1.0748,1.0748,1.0748,1.1282,1.1282,1.0748,1.1282,1.1282,1.5354
1981,4,10,1.2617,0.24128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.40245,0.73814,0.40245,0.75006,0.75006,0.75006,0.75006,0.40245,0.40245,0.75006,0.40245,0.40245,1.1692
1981,4,11,0.070333,0.51832,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.51641,0.54312,0.51641,0.53358,0.53358,0.53358,0.53358,0.51641,0.51641,0.53358,0.51641,0.51641,0.3984
1981,4,12,10.2,0.20695,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.15974,0.19407,0.15974,0.27084,0.27084,0.27084,0.27084,0.15974,0.15974,0.27084,0.15974,0.15974,0.071049
1981,4,13,1.0848,0.065327,0.085831,0.085831,0.085831,0.085831,0.085831,0.085831,0.085831,0.085831,0.085831,0.085831,0.085831,0.085831,0.085831,0.090122,0.22554,0.090122,0.082016,0.082016,0.082016,0.082016,0.090122,0.090122,0.082016,0.090122,0.090122,0.30422
1981,4,14,-2.7883e-20,0.20647,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.2737,0.50688,0.2737,0.27657,0.27657,0.27657,0.27657,0.2737,0.2737,0.27657,0.2737,0.2737,0.75293
1981,4,15,-2.3739e-20,0.10824,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.22078,0.63801,0.22078,0.51928,0.51928,0.51928,0.51928,0.22078,0.22078,0.51928,0.22078,0.22078,0.97752
1981,4,16,-1.8038e-20,0.11826,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.088215,0.14448,0.088215,0.12636,0.12636,0.12636,0.12636,0.088215,0.088215,0.12636,0.088215,0.088215,0.083447
1981,4,17,-2.4863e-20,0.065804,0.048161,0.048161,0.048161,0.048161,0.048161,0.048161,0.048161,0.048161,0.048161,0.048161,0.048161,0.048161,0.048161,0.053883,0.10204,0.053883,0.06628,0.06628,0.06628,0.06628,0.053883,0.053883,0.06628,0.053883,0.053883,0.069618
1981,4,18,-1.0894e-20,0.049114,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.11396,0.144,0.11396,0.10443,0.10443,0.10443,0.10443,0.11396,0.11396,0.10443,0.11396,0.11396,0.16212
1981,4,19,-1.474e-20,0.13637,0.33379,0.33379,0.33379,0.33379,0.33379,0.33379,0.33379,0.33379,0.33379,0.33379,0.33379,0.33379,0.33379,0.74053,0.90504,0.74053,0.73624,0.73624,0.73624,0.73624,0.74053,0.74053,0.73624,0.74053,0.74053,1.596
1981,4,20,-1.2985e-20,0.12112,0.1049,0.1049,0.1049,0.1049,0.1049,0.1049,0.1049,0.1049,0.1049,0.1049,0.1049,0.1049,0.1049,0.27132,0.56648,0.27132,0.49829,0.49829,0.49829,0.49829,0.27132,0.27132,0.49829,0.27132,0.27132,0.5908
1981,4,21,0.00095367,0.16737,0.19264,0.19264,0.19264,0.19264,0.19264,0.19264,0.19264,0.19264,0.19264,0.19264,0.19264,0.19264,0.19264,0.49877,0.89693,0.49877,0.65374,0.65374,0.65374,0.65374,0.49877,0.49877,0.65374,0.49877,0.49877,1.0567
1981,4,22,-3.0537e-20,0.087261,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.12016,0.35143,0.12016,0.25845,0.25845,0.25845,0.25845,0.12016,0.12016,0.25845,0.12016,0.12016,0.22888
1981,4,23,-1.8397e-20,0.020504,0.023365,0.023365,0.023365,0.023365,0.023365,0.023365,0.023365,0.023365,0.023365,0.023365,0.023365,0.023365,0.023365,0.032902,0.052929,0.032902,0.030994,0.030994,0.030994,0.030994,0.032902,0.032902,0.030994,0.032902,0.032902,0.070572
1981,4,24,-2.3277e-20,0.039101,0.072956,0.072956,0.072956,0.072956,0.072956,0.072956,0.072956,0.072956,0.072956,0.072956,0.072956,0.072956,0.072956,0.11015,0.16165,0.11015,0.12541,0.12541,0.12541,0.12541,0.11015,0.11015,0.12541,0.11015,0.11015,0.16451
1981,4,25,-1.2124e-20,0.19217,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.14257,0.096321,0.14257,0.13876,0.13876,0.13876,0.13876,0.14257,0.14257,0.13876,0.14257,0.14257,0.15449
1981,4,26,0.019074,0.14257,0.13733,0.13733,0.13733,0.13733,0.13733,0.13733,0.13733,0.13733,0.13733,0.13733,0.13733,0.13733,0.13733,0.14496,0.1688,0.14496,0.17357,0.17357,0.17357,0.17357,0.14496,0.14496,0.17357,0.14496,0.14496,0.20361
1981,4,27,-2.195e-20,0.59938,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.3314,0.23079,0.3314,0.22745,0.22745,0.22745,0.22745,0.3314,0.3314,0.22745,0.3314,0.3314,0.30088
1981,4,28,4.3988,0.34428,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17023,0.1092,0.17023,0.1173,0.1173,0.1173,0.1173,0.17023,0.17023,0.1173,0.17023,0.17023,0.098228
1981,4,29,5.7545,0.35047,0.14591,0.14591,0.14591,0.14591,0.14591,0.14591,0.14591,0.14591,0.14591,0.14591,0.14591,0.14591,0.14591,0.18692,0.090122,0.18692,0.16308,0.16308,0.16308,0.16308,0.18692,0.18692,0.16308,0.18692,0.18692,0.13208
1981,4,30,7.6976,0.47207,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32473,0.14782,0.32473,0.24223,0.24223,0.24223,0.24223,0.32473,0.32473,0.24223,0.32473,0.32473,0.18787
1981,5,1,0.87881,0.70572,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.37479,0.37336,0.37479,0.37241,0.37241,0.37241,0.37241,0.37479,0.37479,0.37241,0.37479,0.37479,0.45204
1981,5,2,0.80585,0.25463,0.17738,0.17738,0.17738,0.17738,0.17738,0.17738,0.17738,0.17738,0.17738,0.17738,0.17738,0.17738,0.17738,0.15926,0.47588,0.15926,0.23889,0.23889,0.23889,0.23889,0.15926,0.15926,0.23889,0.15926,0.15926,0.42248
1981,5,3,2.512,0.10157,0.16785,0.16785,0.16785,0.16785,0.16785,0.16785,0.16785,0.16785,0.16785,0.16785,0.16785,0.16785,0.16785,0.23365,0.097275,0.23365,0.1359,0.1359,0.1359,0.1359,0.23365,0.23365,0.1359,0.23365,0.23365,0.087738
1981,5,4,0.64278,0.11015,0.20266,0.20266,0.20266,0.20266,0.20266,0.20266,0.20266,0.20266,0.20266,0.20266,0.20266,0.20266,0.20266,0.21553,0.15307,0.21553,0.21791,0.21791,0.21791,0.21791,0.21553,0.21553,0.21791,0.21553,0.21553,0.14114
1981,5,5,0.80299,0.099182,0.085354,0.085354,0.085354,0.085354,0.085354,0.085354,0.085354,0.085354,0.085354,0.085354,0.085354,0.085354,0.085354,0.13065,0.24986,0.13065,0.20695,0.20695,0.20695,0.20695,0.13065,0.13065,0.20695,0.13065,0.13065,0.57507
1981,5,6,1.5421,0.043869,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.067711,0.083447,0.067711,0.090599,0.090599,0.090599,0.090599,0.067711,0.067711,0.090599,0.067711,0.067711,0.11015
1981,5,7,10.082,0.19598,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.17643,0.31376,0.17643,0.19312,0.19312,0.19312,0.19312,0.17643,0.17643,0.19312,0.17643,0.17643,0.28038
1981,5,8,2.4042,0.25082,0.18787,0.18787,0.18787,0.18787,0.18787,0.18787,0.18787,0.18787,0.18787,0.18787,0.18787,0.18787,0.18787,0.32187,0.2985,0.32187,0.31185,0.31185,0.31185,0.31185,0.32187,0.32187,0.31185,0.32187,0.32187,0.46969
1981,5,9,0.5331,0.9141,0.27132,0.27132,0.27132,0.27132,0.27132,0.27132,0.27132,0.27132,0.27132,0.27132,0.27132,0.27132,0.27132,0.17691,0.059605,0.17691,0.07534,0.07534,0.07534,0.07534,0.17691,0.17691,0.07534,0.17691,0.17691,0.056267
1981,5,10,0.73862,0.27657,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,0.18787,0.55933,0.18787,0.38385,0.38385,0.38385,0.38385,0.18787,0.18787,0.38385,0.18787,0.18787,0.90027
1981,5,11,0.062466,0.43917,0.42677,0.42677,0.42677,0.42677,0.42677,0.42677,0.42677,0.42677,0.42677,0.42677,0.42677,0.42677,0.42677,0.64993,0.89598,0.64993,0.76008,0.76008,0.76008,0.76008,0.64993,0.64993,0.76008,0.64993,0.64993,1.2855
1981,5,12,0.014305,0.6361,0.35334,0.35334,0.35334,0.35334,0.35334,0.35334,0.35334,0.35334,0.35334,0.35334,0.35334,0.35334,0.35334,0.58269,0.61321,0.58269,0.61178,0.61178,0.61178,0.61178,0.58269,0.58269,0.61178,0.58269,0.58269,0.7596
1981,5,13,0.0095367,0.28419,0.26226,0.26226,0.26226,0.26226,0.26226,0.26226,0.26226,0.26226,0.26226,0.26226,0.26226,0.26226,0.26226,0.39768,0.66805,0.39768,0.65422,0.65422,0.65422,0.65422,0.39768,0.39768,0.65422,0.39768,0.39768,0.5517
1981,5,14,0.073433,0.30518,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.30565,0.422,0.30565,0.34666,0.34666,0.34666,0.34666,0.30565,0.30565,0.34666,0.30565,0.30565,0.4549
1981,5,15,0.13495,0.33331,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.27847,0.23127,0.27847,0.24557,0.24557,0.24557,0.24557,0.27847,0.27847,0.24557,0.27847,0.27847,0.35381
1981,5,16,0.011921,1.2298,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761,1.3761,0.71716,0.4425,0.71716,0.53406,0.53406,0.53406,0.53406,0.71716,0.71716,0.53406,0.71716,0.71716,0.41151
1981,5,17,0.30947,0.71621,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.96559,0.63276,0.96559,0.99421,0.99421,0.99421,0.99421,0.96559,0.96559,0.99421,0.96559,0.96559,1.3509
1981,5,18,0.13065,0.71144,0.54312,0.54312,0.54312,0.54312,0.54312,0.54312,0.54312,0.54312,0.54312,0.54312,0.54312,0.54312,0.54312,0.53358,0.22125,0.53358,0.25845,0.25845,0.25845,0.25845,0.53358,0.53358,0.25845,0.53358,0.53358,0.27084
1981,5,19,0.31376,0.25177,0.092983,0.092983,0.092983,0.092983,0.092983,0.092983,0.092983,0.092983,0.092983,0.092983,0.092983,0.092983,0.092983,0.069141,0.032425,0.069141,0.036716,0.036716,0.036716,0.036716,0.069141,0.069141,0.036716,0.069141,0.069141,0.073433
1981,5,20,11.95,0.036716,0.087261,0.087261,0.087261,0.087261,0.087261,0.087261,0.087261,0.087261,0.087261,0.087261,0.087261,0.087261,0.087261,0.15259,0.52071,0.15259,0.42534,0.42534,0.42534,0.42534,0.15259,0.15259,0.42534,0.15259,0.15259,0.23794
1981,5,21,12.226,0.1173,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11492,0.10967,0.11492,0.12016,0.12016,0.12016,0.12016,0.11492,0.11492,0.12016,0.11492,0.11492,0.056744
1981,5,22,15.023,0.06485,0.05579,0.05579,0.05579,0.05579,0.05579,0.05579,0.05579,0.05579,0.05579,0.05579,0.05579,0.05579,0.05579,0.049591,0.076294,0.049591,0.076771,0.076771,0.076771,0.076771,0.049591,0.049591,0.076771,0.049591,0.049591,0.047684
1981,5,23,1.7333,0.02861,0.024557,0.024557,0.024557,0.024557,0.024557,0.024557,0.024557,0.024557,0.024557,0.024557,0.024557,0.024557,0.024557,0.091791,0.1936,0.091791,0.10872,0.10872,0.10872,0.10872,0.091791,0.091791,0.10872,0.091791,0.091791,0.10681
1981,5,24,7.3066,0.56887,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.41532,1.0805,0.41532,0.58842,0.58842,0.58842,0.58842,0.41532,0.41532,0.58842,0.41532,0.41532,1.4582
1981,5,25,0.94223,0.19073,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.28181,0.37384,0.28181,0.15736,0.15736,0.15736,0.15736,0.28181,0.28181,0.15736,0.28181,0.28181,0.525
1981,5,26,0.98753,0.19312,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.098705,0.12732,0.098705,0.31567,0.31567,0.31567,0.31567,0.098705,0.098705,0.31567,0.098705,0.098705,0.067234
1981,5,27,0.70667,0.23747,0.29707,0.29707,0.29707,0.29707,0.29707,0.29707,0.29707,0.29707,0.29707,0.29707,0.29707,0.29707,0.29707,0.42629,0.3972,0.42629,0.41294,0.41294,0.41294,0.41294,0.42629,0.42629,0.41294,0.42629,0.42629,0.35
1981,5,28,0.098705,0.11682,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.46396,1.2979,0.46396,0.6752,0.6752,0.6752,0.6752,0.46396,0.46396,0.6752,0.46396,0.46396,1.0543
1981,5,29,0.087738,0.0014305,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.057221,0.30994,0.057221,0.14591,0.14591,0.14591,0.14591,0.057221,0.057221,0.14591,0.057221,0.057221,0.47016
1981,5,30,0.18096,0.14496,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.081062,0.14353,0.081062,0.10323,0.10323,0.10323,0.10323,0.081062,0.081062,0.10323,0.081062,0.081062,0.20766
1981,5,31,0.21648,0.062466,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419,0.063419,0.10252,0.35334,0.10252,0.12588,0.12588,0.12588,0.12588,0.10252,0.10252,0.12588,0.10252,0.10252,0.31948
1981,6,1,0.15235,0.24605,0.72408,0.72408,0.72408,0.72408,0.72408,0.72408,0.72408,0.72408,0.72408,0.72408,0.72408,0.72408,0.72408,0.95224,1.2333,0.95224,1.045,1.045,1.045,1.045,0.95224,0.95224,1.045,0.95224,0.95224,1.5545
1981,6,2,0.71955,0.12398,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,1.0328,5.9524,1.0328,1.7471,1.7471,1.7471,1.7471,1.0328,1.0328,1.7471,1.0328,1.0328,6.2795
1981,6,3,4.5519,0.56744,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.39291,0.8626,0.39291,0.34332,0.34332,0.34332,0.34332,0.39291,0.39291,0.34332,0.39291,0.39291,2.9497
1981,6,4,1.1897,0.23889,0.27275,0.27275,0.27275,0.27275,0.27275,0.27275,0.27275,0.27275,0.27275,0.27275,0.27275,0.27275,0.27275,0.39053,0.49353,0.39053,0.74053,0.74053,0.74053,0.74053,0.39053,0.39053,0.74053,0.39053,0.39053,0.70572
1981,6,5,6.4239,0.30708,0.38958,0.38958,0.38958,0.38958,0.38958,0.38958,0.38958,0.38958,0.38958,0.38958,0.38958,0.38958,0.38958,0.5703,1.0443,0.5703,1.029,1.029,1.029,1.029,0.5703,0.5703,1.029,0.5703,0.5703,1.3294
1981,6,6,7.5588,0.47207,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.80872,1.708,0.80872,0.96703,0.96703,0.96703,0.96703,0.80872,0.80872,0.96703,0.80872,0.80872,1.893
1981,6,7,0.43154,1.0962,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,0.69427,3.4099,0.69427,0.91934,0.91934,0.91934,0.91934,0.69427,0.69427,0.91934,0.69427,0.69427,4.7326
1981,6,8,1.2302,0.84877,0.6814,0.6814,0.6814,0.6814,0.6814,0.6814,0.6814,0.6814,0.6814,0.6814,0.6814,0.6814,0.6814,0.34046,0.67854,0.34046,0.53835,0.53835,0.53835,0.53835,0.34046,0.34046,0.53835,0.34046,0.34046,1.1754
1981,6,9,11.255,0.7782,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,0.82922,2.3823,0.82922,1.0138,1.0138,1.0138,1.0138,0.82922,0.82922,1.0138,0.82922,0.82922,3.2206
1981,6,10,5.99,1.3294,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,0.68664,7.6661,0.68664,1.2855,1.2855,1.2855,1.2855,0.68664,0.68664,1.2855,0.68664,0.68664,8.6627
1981,6,11,11.792,1.1573,1.2555,1.2555,1.2555,1.2555,1.2555,1.2555,1.2555,1.2555,1.2555,1.2555,1.2555,1.2555,1.2555,1.1783,0.96989,1.1783,0.6237,0.6237,0.6237,0.6237,1.1783,1.1783,0.6237,1.1783,1.1783,1.7862
1981,6,12,3.324,0.19026,0.20122,0.20122,0.20122,0.20122,0.20122,0.20122,0.20122,0.20122,0.20122,0.20122,0.20122,0.20122,0.20122,0.28276,0.072002,0.28276,0.21124,0.21124,0.21124,0.21124,0.28276,0.28276,0.21124,0.28276,0.28276,0.38624
1981,6,13,0.63086,0.15307,0.20218,0.20218,0.20218,0.20218,0.20218,0.20218,0.20218,0.20218,0.20218,0.20218,0.20218,0.20218,0.20218,0.28467,0.36097,0.28467,0.67282,0.67282,0.67282,0.67282,0.28467,0.28467,0.67282,0.28467,0.28467,0.1936
1981,6,14,0.24009,0.3233,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.49949,1.1873,0.49949,0.7236,0.7236,0.7236,0.7236,0.49949,0.49949,0.7236,0.49949,0.49949,1.2612
1981,6,15,0.30041,0.41866,0.63133,0.63133,0.63133,0.63133,0.63133,0.63133,0.63133,0.63133,0.63133,0.63133,0.63133,0.63133,0.63133,0.59414,1.2245,0.59414,0.97036,0.97036,0.97036,0.97036,0.59414,0.59414,0.97036,0.59414,0.59414,1.9417
1981,6,16,0.30804,0.62227,0.71383,0.71383,0.71383,0.71383,0.71383,0.71383,0.71383,0.71383,0.71383,0.71383,0.71383,0.71383,0.71383,0.9613,6.2942,0.9613,1.9064,1.9064,1.9064,1.9064,0.9613,0.9613,1.9064,0.9613,0.9613,3.7937
1981,6,17,3.5634,1.2112,1.3971,1.3971,1.3971,1.3971,1.3971,1.3971,1.3971,1.3971,1.3971,1.3971,1.3971,1.3971,1.3971,2.254,5.3983,2.254,2.6021,2.6021,2.6021,2.6021,2.254,2.254,2.6021,2.254,2.254,3.3917
1981,6,18,0.074625,2.3716,2.0082,2.0082,2.0082,2.0082,2.0082,2.0082,2.0082,2.0082,2.0082,2.0082,2.0082,2.0082,2.0082,2.2073,5.0044,2.2073,2.8486,2.8486,2.8486,2.8486,2.2073,2.2073,2.8486,2.2073,2.2073,4.0638
1981,6,19,0.099659,0.80156,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.74625,3.5415,0.74625,1.4334,1.4334,1.4334,1.4334,0.74625,0.74625,1.4334,0.74625,0.74625,3.7594
1981,6,20,0.45729,3.4852,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.38624,2.2445,0.38624,0.50545,0.50545,0.50545,0.50545,0.38624,0.38624,0.50545,0.38624,0.38624,5.301
1981,6,21,0.54836,7.7062,3.6645,3.6645,3.6645,3.6645,3.6645,3.6645,3.6645,3.6645,3.6645,3.6645,3.6645,3.6645,3.6645,4.0751,1.205,4.0751,3.2697,3.2697,3.2697,3.2697,4.0751,4.0751,3.2697,4.0751,4.0751,4.7989
1981,6,22,0.10204,3.5152,0.61703,0.61703,0.61703,0.61703,0.61703,0.61703,0.61703,0.61703,0.61703,0.61703,0.61703,0.61703,0.61703,0.71526,3.7546,0.71526,1.0972,1.0972,1.0972,1.0972,0.71526,0.71526,1.0972,0.71526,0.71526,4.7111
1981,6,23,0.90408,0.42534,0.49353,0.49353,0.49353,0.49353,0.49353,0.49353,0.49353,0.49353,0.49353,0.49353,0.49353,0.49353,0.49353,0.69761,8.3713,0.69761,1.8306,1.8306,1.8306,1.8306,0.69761,0.69761,1.8306,0.69761,0.69761,12.204
1981,6,24,0.65851,0.1421,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.095844,1.7142,0.095844,0.42105,0.42105,0.42105,0.42105,0.095844,0.095844,0.42105,0.095844,0.095844,1.8721
1981,6,25,9.5558,0.44823,0.67854,0.67854,0.67854,0.67854,0.67854,0.67854,0.67854,0.67854,0.67854,0.67854,0.67854,0.67854,0.67854,0.35858,2.7437,0.35858,0.93555,0.93555,0.93555,0.93555,0.35858,0.35858,0.93555,0.35858,0.35858,3.8319
1981,6,26,2.0261,1.5411,2.4719,2.4719,2.4719,2.4719,2.4719,2.4719,2.4719,2.4719,2.4719,2.4719,2.4719,2.4719,2.4719,1.6251,15.061,1.6251,11.347,11.347,11.347,11.347,1.6251,1.6251,11.347,1.6251,1.6251,22.381
1981,6,27,5.0931,2.1315,1.0362,1.0362,1.0362,1.0362,1.0362,1.0362,1.0362,1.0362,1.0362,1.0362,1.0362,1.0362,1.0362,0.48113,2.9263,0.48113,2.5473,2.5473,2.5473,2.5473,0.48113,0.48113,2.5473,0.48113,0.48113,3.3083
1981,6,28,17.553,0.45538,1.1096,1.1096,1.1096,1.1096,1.1096,1.1096,1.1096,1.1096,1.1096,1.1096,1.1096,1.1096,1.1096,1.5664,14.636,1.5664,4.4451,4.4451,4.4451,4.4451,1.5664,1.5664,4.4451,1.5664,1.5664,15.26
1981,6,29,16.944,0.75436,0.30184,0.30184,0.30184,0.30184,0.30184,0.30184,0.30184,0.30184,0.30184,0.30184,0.30184,0.30184,0.30184,0.34952,0.46396,0.34952,0.2985,0.2985,0.2985,0.2985,0.34952,0.34952,0.2985,0.34952,0.34952,2.46
1981,6,30,2.6279,0.64278,0.71573,0.71573,0.71573,0.71573,0.71573,0.71573,0.71573,0.71573,0.71573,0.71573,0.71573,0.71573,0.71573,0.77772,0.67806,0.77772,0.76866,0.76866,0.76866,0.76866,0.77772,0.77772,0.76866,0.77772,0.77772,1.0819
1981,7,1,0.96703,0.88978,1.5969,1.5969,1.5969,1.5969,1.5969,1.5969,1.5969,1.5969,1.5969,1.5969,1.5969,1.5969,1.5969,1.7228,1.472,1.7228,1.4667,1.4667,1.4667,1.4667,1.7228,1.7228,1.4667,1.7228,1.7228,2.0571
1981,7,2,0.21648,0.81158,0.70238,0.70238,0.70238,0.70238,0.70238,0.70238,0.70238,0.70238,0.70238,0.70238,0.70238,0.70238,0.70238,0.7,6.475,0.7,1.8482,1.8482,1.8482,1.8482,0.7,0.7,1.8482,0.7,0.7,5.9233
1981,7,3,4.2243,0.55361,0.52595,0.52595,0.52595,0.52595,0.52595,0.52595,0.52595,0.52595,0.52595,0.52595,0.52595,0.52595,0.52595,1.0729,2.3222,1.0729,1.1749,1.1749,1.1749,1.1749,1.0729,1.0729,1.1749,1.0729,1.0729,2.3618
1981,7,4,0.55885,0.61226,0.76246,0.76246,0.76246,0.76246,0.76246,0.76246,0.76246,0.76246,0.76246,0.76246,0.76246,0.76246,0.76246,1.0386,2.1973,1.0386,0.85306,0.85306,0.85306,0.85306,1.0386,1.0386,0.85306,1.0386,1.0386,1.8859
