YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2015,4,3,30.255,0.99325,1.5135,1.5135,1.5135,1.5135,1.5135,1.5135,1.5135,1.5135,1.5135,1.5135,1.5135,1.5135,1.5135,2.8071,2.7928,2.8071,2.955,2.955,2.955,2.955,2.8071,2.8071,2.955,2.8071,2.8071,2.7266
2015,4,4,1.4892,0.4034,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.64897,2.4791,0.64897,2.6965,2.6965,2.6965,2.6965,0.64897,0.64897,2.6965,0.64897,0.64897,1.2264
2015,4,5,0.51832,1.1482,1.1878,1.1878,1.1878,1.1878,1.1878,1.1878,1.1878,1.1878,1.1878,1.1878,1.1878,1.1878,1.1878,0.5765,0.23174,0.5765,0.29945,0.29945,0.29945,0.29945,0.5765,0.5765,0.29945,0.5765,0.5765,0.87452
2015,4,6,1.5974,0.097275,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.15402,0.2408,0.15402,0.17023,0.17023,0.17023,0.17023,0.15402,0.15402,0.17023,0.15402,0.15402,0.28896
2015,4,7,0.58794,0.23031,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.22459,0.32997,0.22459,0.2203,0.2203,0.2203,0.2203,0.22459,0.22459,0.2203,0.22459,0.22459,0.22173
2015,4,8,0.00047684,0.14973,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.085831,0.37718,0.085831,0.10681,0.10681,0.10681,0.10681,0.085831,0.085831,0.10681,0.085831,0.085831,0.27847
2015,4,9,-1.5717e-20,0.22936,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17261,0.10776,0.17261,0.24271,0.24271,0.24271,0.24271,0.17261,0.17261,0.24271,0.17261,0.17261,0.12255
2015,4,10,2.45,1.0579,0.72598,0.72598,0.72598,0.72598,0.72598,0.72598,0.72598,0.72598,0.72598,0.72598,0.72598,0.72598,0.72598,0.56696,0.27156,0.56696,0.41699,0.41699,0.41699,0.41699,0.56696,0.56696,0.41699,0.56696,0.56696,0.35977
2015,4,11,0.30422,0.16212,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.37766,0.35572,0.37766,0.35572,0.35572,0.35572,0.35572,0.37766,0.37766,0.35572,0.37766,0.37766,0.61369
2015,4,12,-1.603e-20,0.072002,0.23222,0.23222,0.23222,0.23222,0.23222,0.23222,0.23222,0.23222,0.23222,0.23222,0.23222,0.23222,0.23222,0.38671,0.27132,0.38671,0.1893,0.1893,0.1893,0.1893,0.38671,0.38671,0.1893,0.38671,0.38671,0.38242
2015,4,13,-1.7914e-20,1.2371,0.92435,0.92435,0.92435,0.92435,0.92435,0.92435,0.92435,0.92435,0.92435,0.92435,0.92435,0.92435,0.92435,0.59819,0.49233,0.59819,0.55957,0.55957,0.55957,0.55957,0.59819,0.59819,0.55957,0.59819,0.59819,0.35572
2015,4,14,0.023842,0.32711,0.34761,0.34761,0.34761,0.34761,0.34761,0.34761,0.34761,0.34761,0.34761,0.34761,0.34761,0.34761,0.34761,0.33903,0.40102,0.33903,0.23747,0.23747,0.23747,0.23747,0.33903,0.33903,0.23747,0.33903,0.33903,0.69857
2015,4,15,0.00047684,1.2851,0.53787,0.53787,0.53787,0.53787,0.53787,0.53787,0.53787,0.53787,0.53787,0.53787,0.53787,0.53787,0.53787,0.34571,0.34475,0.34571,0.41676,0.41676,0.41676,0.41676,0.34571,0.34571,0.41676,0.34571,0.34571,0.35811
2015,4,16,-1.2865e-20,0.35286,0.45586,0.45586,0.45586,0.45586,0.45586,0.45586,0.45586,0.45586,0.45586,0.45586,0.45586,0.45586,0.45586,0.31948,0.23174,0.31948,0.27609,0.27609,0.27609,0.27609,0.31948,0.31948,0.27609,0.31948,0.31948,0.1893
2015,4,17,-1.6339e-20,0.17548,0.20504,0.20504,0.20504,0.20504,0.20504,0.20504,0.20504,0.20504,0.20504,0.20504,0.20504,0.20504,0.20504,0.16117,0.065804,0.16117,0.045776,0.045776,0.045776,0.045776,0.16117,0.16117,0.045776,0.16117,0.16117,0.074863
2015,4,18,-1.9789e-20,0.079155,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.046253,0.020504,0.046253,0.024319,0.024319,0.024319,0.024319,0.046253,0.046253,0.024319,0.046253,0.046253,0.031948
2015,4,19,-1.9758e-20,0.35858,0.44656,0.44656,0.44656,0.44656,0.44656,0.44656,0.44656,0.44656,0.44656,0.44656,0.44656,0.44656,0.44656,0.24033,0.0021458,0.24033,0.03767,0.03767,0.03767,0.03767,0.24033,0.24033,0.03767,0.24033,0.24033,0.00095367
2015,4,20,-2.92e-20,0.2284,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.081062,0.1998,0.080109,0.080109,0.080109,0.080109,0.1998,0.1998,0.080109,0.1998,0.1998,0.092506
2015,4,21,16.033,0.043392,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.057697,0.057221,0.057697,0.053406,0.053406,0.053406,0.053406,0.057697,0.057697,0.053406,0.057697,0.057697,0.11539
2015,4,22,13.701,0.24033,0.13542,0.13542,0.13542,0.13542,0.13542,0.13542,0.13542,0.13542,0.13542,0.13542,0.13542,0.13542,0.13542,0.084877,0.082493,0.084877,0.079632,0.079632,0.079632,0.079632,0.084877,0.084877,0.079632,0.084877,0.084877,0.12588
2015,4,23,1.4968,0.12732,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.45776,0.50449,0.45776,0.61274,0.61274,0.61274,0.61274,0.45776,0.45776,0.61274,0.45776,0.45776,0.44727
2015,4,24,0.80204,0.51355,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548,0.36812,0.091553,0.36812,0.21458,0.21458,0.21458,0.21458,0.36812,0.36812,0.21458,0.36812,0.36812,0.44155
2015,4,25,1.7252,0.24939,0.23127,0.23127,0.23127,0.23127,0.23127,0.23127,0.23127,0.23127,0.23127,0.23127,0.23127,0.23127,0.23127,0.39387,0.82254,0.39387,0.5269,0.5269,0.5269,0.5269,0.39387,0.39387,0.5269,0.39387,0.39387,0.7844
2015,4,26,-2.7053e-20,0.11873,0.056744,0.056744,0.056744,0.056744,0.056744,0.056744,0.056744,0.056744,0.056744,0.056744,0.056744,0.056744,0.056744,0.15736,0.35811,0.15736,0.23889,0.23889,0.23889,0.23889,0.15736,0.15736,0.23889,0.15736,0.15736,0.54741
2015,4,27,0.55885,0.050068,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.035286,0.023842,0.035286,0.023842,0.023842,0.023842,0.023842,0.035286,0.035286,0.023842,0.035286,0.035286,0.025749
2015,4,28,-1.4642e-20,0.057221,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.050068,0.094891,0.14305,0.094891,0.11396,0.11396,0.11396,0.11396,0.094891,0.094891,0.11396,0.094891,0.094891,0.25845
2015,4,29,0.39816,0.15974,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.050068,0.12779,0.050068,0.092506,0.092506,0.092506,0.092506,0.050068,0.050068,0.092506,0.050068,0.050068,0.096798
2015,4,30,10.007,0.11682,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.25272,0.43821,0.25272,0.33093,0.33093,0.33093,0.33093,0.25272,0.25272,0.33093,0.25272,0.25272,0.41866
2015,5,1,14.165,0.24462,0.64135,0.64135,0.64135,0.64135,0.64135,0.64135,0.64135,0.64135,0.64135,0.64135,0.64135,0.64135,0.64135,0.57745,0.44203,0.57745,0.3953,0.3953,0.3953,0.3953,0.57745,0.57745,0.3953,0.57745,0.57745,0.89645
2015,5,2,7.0853,0.18597,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.37861,0.27466,0.37861,0.3705,0.3705,0.3705,0.3705,0.37861,0.37861,0.3705,0.37861,0.37861,0.3233
2015,5,3,15.348,0.22078,0.2265,0.2265,0.2265,0.2265,0.2265,0.2265,0.2265,0.2265,0.2265,0.2265,0.2265,0.2265,0.2265,0.31567,0.29325,0.31567,0.26321,0.26321,0.26321,0.26321,0.31567,0.31567,0.26321,0.31567,0.31567,0.23127
2015,5,4,4.2548,0.83828,0.47588,0.47588,0.47588,0.47588,0.47588,0.47588,0.47588,0.47588,0.47588,0.47588,0.47588,0.47588,0.47588,0.53024,0.30947,0.53024,0.45538,0.45538,0.45538,0.45538,0.53024,0.53024,0.45538,0.53024,0.53024,0.62418
2015,5,5,2.8243,0.36097,0.24414,0.24414,0.24414,0.24414,0.24414,0.24414,0.24414,0.24414,0.24414,0.24414,0.24414,0.24414,0.24414,0.27466,0.13637,0.27466,0.20647,0.20647,0.20647,0.20647,0.27466,0.27466,0.20647,0.27466,0.27466,0.34332
2015,5,6,0.46396,0.21696,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.15974,0.14544,0.2327,0.14544,0.16642,0.16642,0.16642,0.16642,0.14544,0.14544,0.16642,0.14544,0.14544,0.18072
2015,5,7,0.84066,0.0844,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.17309,0.21267,0.49734,0.21267,0.3252,0.3252,0.3252,0.3252,0.21267,0.21267,0.3252,0.21267,0.21267,0.3109
2015,5,8,-1.4238e-20,0.05579,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,0.56982,0.89073,0.56982,0.63229,0.63229,0.63229,0.63229,0.56982,0.56982,0.63229,0.56982,0.56982,1.2836
2015,5,9,1.8001,0.063896,0.078201,0.078201,0.078201,0.078201,0.078201,0.078201,0.078201,0.078201,0.078201,0.078201,0.078201,0.078201,0.078201,0.26369,0.27418,0.26369,0.25511,0.25511,0.25511,0.25511,0.26369,0.26369,0.25511,0.26369,0.26369,0.60701
2015,5,10,1.3366,0.2656,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.34809,0.19121,0.34809,0.10157,0.10157,0.10157,0.10157,0.34809,0.34809,0.10157,0.34809,0.34809,0.19646
2015,5,11,0.35238,0.093937,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.23031,0.2017,0.23031,0.28229,0.28229,0.28229,0.28229,0.23031,0.23031,0.28229,0.23031,0.23031,0.082493
2015,5,12,0.28133,0.18692,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15449,0.1688,0.15449,0.14114,0.14114,0.14114,0.14114,0.15449,0.15449,0.14114,0.15449,0.15449,0.23079
2015,5,13,0.54646,0.35858,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.58699,1.4906,0.58699,0.81587,0.81587,0.81587,0.81587,0.58699,0.58699,0.81587,0.58699,0.58699,1.1926
2015,5,14,0.00047684,0.77868,0.51975,0.51975,0.51975,0.51975,0.51975,0.51975,0.51975,0.51975,0.51975,0.51975,0.51975,0.51975,0.51975,0.6175,0.39625,0.6175,0.6299,0.6299,0.6299,0.6299,0.6175,0.6175,0.6299,0.6175,0.6175,0.67329
2015,5,15,-2.4347e-20,0.33522,0.42629,0.42629,0.42629,0.42629,0.42629,0.42629,0.42629,0.42629,0.42629,0.42629,0.42629,0.42629,0.42629,0.35858,0.54932,0.35858,0.51784,0.51784,0.51784,0.51784,0.35858,0.35858,0.51784,0.35858,0.35858,0.48637
2015,5,16,0.00095367,0.13828,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.17119,0.22888,0.17119,0.2284,0.2284,0.2284,0.2284,0.17119,0.17119,0.2284,0.17119,0.17119,0.22411
2015,5,17,26.571,0.24414,0.31996,0.31996,0.31996,0.31996,0.31996,0.31996,0.31996,0.31996,0.31996,0.31996,0.31996,0.31996,0.31996,0.42582,0.63419,0.42582,0.53263,0.53263,0.53263,0.53263,0.42582,0.42582,0.53263,0.42582,0.42582,1.1063
2015,5,18,4.2767,0.29039,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.62704,0.22125,0.62704,0.53644,0.53644,0.53644,0.53644,0.62704,0.62704,0.53644,0.62704,0.62704,0.40913
2015,5,19,3.0351,0.52071,0.61417,0.61417,0.61417,0.61417,0.61417,0.61417,0.61417,0.61417,0.61417,0.61417,0.61417,0.61417,0.61417,0.73242,0.99897,0.73242,0.73767,0.73767,0.73767,0.73767,0.73242,0.73242,0.73767,0.73242,0.73242,0.76199
2015,5,20,9.1472,0.35143,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.59223,0.73576,0.59223,0.92125,0.92125,0.92125,0.92125,0.59223,0.59223,0.92125,0.59223,0.59223,0.6237
2015,5,21,11.367,0.28563,0.83542,0.83542,0.83542,0.83542,0.83542,0.83542,0.83542,0.83542,0.83542,0.83542,0.83542,0.83542,0.83542,0.7019,0.8111,0.7019,0.66757,0.66757,0.66757,0.66757,0.7019,0.7019,0.66757,0.7019,0.7019,0.86594
2015,5,22,19.152,0.60797,0.77629,0.77629,0.77629,0.77629,0.77629,0.77629,0.77629,0.77629,0.77629,0.77629,0.77629,0.77629,0.77629,0.77868,1.5993,0.77868,1.4596,1.4596,1.4596,1.4596,0.77868,0.77868,1.4596,0.77868,0.77868,1.4028
2015,5,23,6.9623,0.32759,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.32949,0.41819,1.677,0.41819,0.90933,0.90933,0.90933,0.90933,0.41819,0.41819,0.90933,0.41819,0.41819,0.81301
2015,5,24,17.705,0.23603,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.2079,0.83399,0.2079,0.24986,0.24986,0.24986,0.24986,0.2079,0.2079,0.24986,0.2079,0.2079,0.58699
2015,5,25,8.4662,0.69141,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.74911,0.71096,0.74911,1.0104,1.0104,1.0104,1.0104,0.74911,0.74911,1.0104,0.74911,0.74911,0.93603
2015,5,26,2.6741,0.18501,0.21124,0.21124,0.21124,0.21124,0.21124,0.21124,0.21124,0.21124,0.21124,0.21124,0.21124,0.21124,0.21124,0.28801,0.79012,0.28801,0.58937,0.58937,0.58937,0.58937,0.28801,0.28801,0.58937,0.28801,0.28801,0.49829
2015,5,27,11.949,0.22984,0.18263,0.18263,0.18263,0.18263,0.18263,0.18263,0.18263,0.18263,0.18263,0.18263,0.18263,0.18263,0.18263,0.40865,1.1654,0.40865,0.62847,0.62847,0.62847,0.62847,0.40865,0.40865,0.62847,0.40865,0.40865,1.3418
2015,5,28,16.036,0.51546,0.63372,0.63372,0.63372,0.63372,0.63372,0.63372,0.63372,0.63372,0.63372,0.63372,0.63372,0.63372,0.63372,0.62132,0.93412,0.62132,0.78201,0.78201,0.78201,0.78201,0.62132,0.62132,0.78201,0.62132,0.62132,0.9098
2015,5,29,9.4495,1.297,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,0.91744,0.63848,0.91744,0.73814,0.73814,0.73814,0.73814,0.91744,0.91744,0.73814,0.91744,0.91744,0.68092
2015,5,30,2.1863,1.2178,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.2407,2.1133,1.2407,1.4849,1.4849,1.4849,1.4849,1.2407,1.2407,1.4849,1.2407,1.2407,1.6608
2015,5,31,0.13637,1.2898,1.1501,1.1501,1.1501,1.1501,1.1501,1.1501,1.1501,1.1501,1.1501,1.1501,1.1501,1.1501,1.1501,0.76008,0.93126,0.76008,0.93222,0.93222,0.93222,0.93222,0.76008,0.76008,0.93222,0.76008,0.76008,2.4924
2015,6,1,0.41437,0.30422,0.41103,0.41103,0.41103,0.41103,0.41103,0.41103,0.41103,0.41103,0.41103,0.41103,0.41103,0.41103,0.41103,0.45967,0.17214,0.45967,0.32663,0.32663,0.32663,0.32663,0.45967,0.45967,0.32663,0.45967,0.45967,0.96226
2015,6,2,10.414,0.42439,0.37336,0.37336,0.37336,0.37336,0.37336,0.37336,0.37336,0.37336,0.37336,0.37336,0.37336,0.37336,0.37336,0.48494,1.0667,0.48494,0.69094,0.69094,0.69094,0.69094,0.48494,0.48494,0.69094,0.48494,0.48494,0.68378
2015,6,3,4.8914,0.91267,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.3475,1.6012,1.3475,1.4434,1.4434,1.4434,1.4434,1.3475,1.3475,1.4434,1.3475,1.3475,1.8096
2015,6,4,3.2892,0.71764,0.82636,0.82636,0.82636,0.82636,0.82636,0.82636,0.82636,0.82636,0.82636,0.82636,0.82636,0.82636,0.82636,0.74625,0.80395,0.74625,0.80729,0.80729,0.80729,0.80729,0.74625,0.74625,0.80729,0.74625,0.74625,0.90599
2015,6,5,0.12302,0.55122,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.43869,0.60797,0.43869,1.061,1.061,1.061,1.061,0.43869,0.43869,1.061,0.43869,0.43869,0.62323
2015,6,6,0.072956,0.5312,0.43821,0.43821,0.43821,0.43821,0.43821,0.43821,0.43821,0.43821,0.43821,0.43821,0.43821,0.43821,0.43821,0.50402,0.78964,0.50402,0.5908,0.5908,0.5908,0.5908,0.50402,0.50402,0.5908,0.50402,0.50402,0.99421
2015,6,7,0.13447,0.32711,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.50211,1.1549,0.50211,0.64564,0.64564,0.64564,0.64564,0.50211,0.50211,0.64564,0.50211,0.50211,0.88358
2015,6,8,0.26417,0.48161,0.61178,0.61178,0.61178,0.61178,0.61178,0.61178,0.61178,0.61178,0.61178,0.61178,0.61178,0.61178,0.61178,0.80776,1.3218,0.80776,1.2035,1.2035,1.2035,1.2035,0.80776,0.80776,1.2035,0.80776,0.80776,1.3633
2015,6,9,2.5859,1.0305,1.4901,1.4901,1.4901,1.4901,1.4901,1.4901,1.4901,1.4901,1.4901,1.4901,1.4901,1.4901,1.4901,0.68188,1.245,0.68188,1.2465,1.2465,1.2465,1.2465,0.68188,0.68188,1.2465,0.68188,0.68188,1.4105
2015,6,10,4.5381,0.48494,0.50116,0.50116,0.50116,0.50116,0.50116,0.50116,0.50116,0.50116,0.50116,0.50116,0.50116,0.50116,0.50116,0.62561,0.58079,0.62561,0.60368,0.60368,0.60368,0.60368,0.62561,0.62561,0.60368,0.62561,0.62561,0.41342
2015,6,11,15.017,0.36097,0.48256,0.48256,0.48256,0.48256,0.48256,0.48256,0.48256,0.48256,0.48256,0.48256,0.48256,0.48256,0.48256,0.60892,1.0381,0.60892,0.66996,0.66996,0.66996,0.66996,0.60892,0.60892,0.66996,0.60892,0.60892,0.87833
2015,6,12,2.2745,0.6113,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.1654,1.5345,1.1654,1.79,1.79,1.79,1.79,1.1654,1.1654,1.79,1.1654,1.1654,1.6127
2015,6,13,0.77629,1.4019,1.9178,1.9178,1.9178,1.9178,1.9178,1.9178,1.9178,1.9178,1.9178,1.9178,1.9178,1.9178,1.9178,1.3885,6.4554,1.3885,1.4315,1.4315,1.4315,1.4315,1.3885,1.3885,1.4315,1.3885,1.3885,6.2942
2015,6,14,3.6912,1.1086,0.97704,0.97704,0.97704,0.97704,0.97704,0.97704,0.97704,0.97704,0.97704,0.97704,0.97704,0.97704,0.97704,0.82541,8.4953,0.82541,3.6087,3.6087,3.6087,3.6087,0.82541,0.82541,3.6087,0.82541,0.82541,10.482
2015,6,15,4.2954,0.29039,0.22602,0.22602,0.22602,0.22602,0.22602,0.22602,0.22602,0.22602,0.22602,0.22602,0.22602,0.22602,0.22602,0.17309,0.37146,0.17309,0.25177,0.25177,0.25177,0.25177,0.17309,0.17309,0.25177,0.17309,0.17309,0.65231
2015,6,16,9.5882,0.27418,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.050068,0.063419,0.050068,0.082016,0.082016,0.082016,0.082016,0.050068,0.050068,0.082016,0.050068,0.050068,0.063419
2015,6,17,11.684,0.60797,0.7863,0.7863,0.7863,0.7863,0.7863,0.7863,0.7863,0.7863,0.7863,0.7863,0.7863,0.7863,0.7863,0.47684,0.32044,0.47684,0.67234,0.67234,0.67234,0.67234,0.47684,0.47684,0.67234,0.47684,0.47684,0.3047
2015,6,18,2.9702,1.9093,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.4176,1.5388,1.4176,1.3146,1.3146,1.3146,1.3146,1.4176,1.4176,1.3146,1.4176,1.4176,1.7672
2015,6,19,6.1688,1.06,1.0676,1.0676,1.0676,1.0676,1.0676,1.0676,1.0676,1.0676,1.0676,1.0676,1.0676,1.0676,1.0676,0.89788,1.4729,0.89788,1.1878,1.1878,1.1878,1.1878,0.89788,0.89788,1.1878,0.89788,0.89788,1.276
2015,6,20,14.365,0.97466,1.1325,1.1325,1.1325,1.1325,1.1325,1.1325,1.1325,1.1325,1.1325,1.1325,1.1325,1.1325,1.1325,0.84591,0.67711,0.84591,1.246,1.246,1.246,1.246,0.84591,0.84591,1.246,0.84591,0.84591,0.74148
2015,6,21,1.7462,0.67186,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,1.2851,1.8091,1.2851,1.4896,1.4896,1.4896,1.4896,1.2851,1.2851,1.4896,1.2851,1.2851,2.2407
2015,6,22,1.9827,0.86021,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.77534,1.1959,0.77534,1.6899,1.6899,1.6899,1.6899,0.77534,0.77534,1.6899,0.77534,0.77534,0.62609
2015,6,23,5.4054,0.56362,0.67186,0.67186,0.67186,0.67186,0.67186,0.67186,0.67186,0.67186,0.67186,0.67186,0.67186,0.67186,0.67186,0.71907,0.64755,0.71907,0.79966,0.79966,0.79966,0.79966,0.71907,0.71907,0.79966,0.71907,0.71907,1.2322
2015,6,24,2.7618,0.51689,0.46682,0.46682,0.46682,0.46682,0.46682,0.46682,0.46682,0.46682,0.46682,0.46682,0.46682,0.46682,0.46682,0.35047,0.44584,0.35047,0.59986,0.59986,0.59986,0.59986,0.35047,0.35047,0.59986,0.35047,0.35047,1.0724
2015,6,25,3.891,0.94891,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028,0.77343,0.95129,0.77343,1.2283,1.2283,1.2283,1.2283,0.77343,0.77343,1.2283,0.77343,0.77343,1.6808
2015,6,26,2.3079,0.46969,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.63181,0.46921,0.63181,0.43583,0.43583,0.43583,0.43583,0.63181,0.63181,0.43583,0.63181,0.63181,0.47827
2015,6,27,0.96369,0.7515,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.4921,1.4362,0.4921,0.53597,0.53597,0.53597,0.53597,0.4921,0.4921,0.53597,0.4921,0.4921,1.0514
2015,6,28,1.7319,0.63992,0.72098,0.72098,0.72098,0.72098,0.72098,0.72098,0.72098,0.72098,0.72098,0.72098,0.72098,0.72098,0.72098,0.87833,1.2364,0.87833,1.1196,1.1196,1.1196,1.1196,0.87833,0.87833,1.1196,0.87833,0.87833,1.2784
2015,6,29,4.4203,1.2374,1.3757,1.3757,1.3757,1.3757,1.3757,1.3757,1.3757,1.3757,1.3757,1.3757,1.3757,1.3757,1.3757,2.141,3.1338,2.141,2.2578,2.2578,2.2578,2.2578,2.141,2.141,2.2578,2.141,2.141,2.1315
2015,6,30,2.6949,0.8955,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,1.3342,0.94008,1.7836,0.94008,1.6208,1.6208,1.6208,1.6208,0.94008,0.94008,1.6208,0.94008,0.94008,2.1336
2015,7,1,1.5564,1.9808,0.98038,0.98038,0.98038,0.98038,0.98038,0.98038,0.98038,0.98038,0.98038,0.98038,0.98038,0.98038,0.98038,1.0605,1.9884,1.0605,1.1024,1.1024,1.1024,1.1024,1.0605,1.0605,1.1024,1.0605,1.0605,3.52
2015,7,2,4.4651,0.32568,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.31662,0.27323,1.7862,0.27323,0.30327,0.30327,0.30327,0.30327,0.27323,0.27323,0.30327,0.27323,0.27323,1.9341
2015,7,3,15.023,0.31471,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889,0.32187,0.089645,0.32187,0.24748,0.24748,0.24748,0.24748,0.32187,0.32187,0.24748,0.32187,0.32187,0.11301
2015,7,4,1.956,0.30374,0.25225,0.25225,0.25225,0.25225,0.25225,0.25225,0.25225,0.25225,0.25225,0.25225,0.25225,0.25225,0.25225,0.17595,0.39959,0.17595,0.35191,0.35191,0.35191,0.35191,0.17595,0.17595,0.35191,0.17595,0.17595,0.39864
2015,7,5,5.4288,1.3089,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.7152,1.7209,1.7152,2.2578,2.2578,2.2578,2.2578,1.7152,1.7152,2.2578,1.7152,1.7152,2.3189
