YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2015,4,5,0.19932,0.19932,0.19932,0.19932,0.19932,0.19932,0.19932,0.19932,0.16518,0.19932,0.19932,0.19932,0.19932,0.19932,0.19932,0.19932,0.16518,0.19932,0.16518,0.16518,0.16518,0.16518,0.16518,0.19932,0.16518,0.19932,0.16518,0.1004
2015,4,6,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.48733,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.48733,0.32244,0.48733,0.48733,0.48733,0.48733,0.48733,0.32244,0.48733,0.32244,0.48733,0.11098
2015,4,7,0.40216,0.40216,0.40216,0.40216,0.40216,0.40216,0.40216,0.40216,0.72102,0.40216,0.40216,0.40216,0.40216,0.40216,0.40216,0.40216,0.72102,0.40216,0.72102,0.72102,0.72102,0.72102,0.72102,0.40216,0.72102,0.40216,0.72102,0.13634
2015,4,8,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.71672,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.71672,0.2028,0.71672,0.71672,0.71672,0.71672,0.71672,0.2028,0.71672,0.2028,0.71672,0.11818
2015,4,9,0.14196,0.14196,0.14196,0.14196,0.14196,0.14196,0.14196,0.14196,0.23893,0.14196,0.14196,0.14196,0.14196,0.14196,0.14196,0.14196,0.23893,0.14196,0.23893,0.23893,0.23893,0.23893,0.23893,0.14196,0.23893,0.14196,0.23893,0.087801
2015,4,10,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903,0.64045,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903,0.64045,0.40903,0.64045,0.64045,0.64045,0.64045,0.64045,0.40903,0.64045,0.40903,0.64045,0.08263
2015,4,11,0.46881,0.46881,0.46881,0.46881,0.46881,0.46881,0.46881,0.46881,0.30848,0.46881,0.46881,0.46881,0.46881,0.46881,0.46881,0.46881,0.30848,0.46881,0.30848,0.30848,0.30848,0.30848,0.30848,0.46881,0.30848,0.46881,0.30848,0.23886
2015,4,12,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,0.50317,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,0.50317,1.1189,0.50317,0.50317,0.50317,0.50317,0.50317,1.1189,0.50317,1.1189,0.50317,0.44001
2015,4,13,0.81077,0.81077,0.81077,0.81077,0.81077,0.81077,0.81077,0.81077,0.68329,0.81077,0.81077,0.81077,0.81077,0.81077,0.81077,0.81077,0.68329,0.81077,0.68329,0.68329,0.68329,0.68329,0.68329,0.81077,0.68329,0.81077,0.68329,0.22384
2015,4,14,0.54673,0.54673,0.54673,0.54673,0.54673,0.54673,0.54673,0.54673,1.3257,0.54673,0.54673,0.54673,0.54673,0.54673,0.54673,0.54673,1.3257,0.54673,1.3257,1.3257,1.3257,1.3257,1.3257,0.54673,1.3257,0.54673,1.3257,0.14888
2015,4,15,0.39101,0.39101,0.39101,0.39101,0.39101,0.39101,0.39101,0.39101,0.44588,0.39101,0.39101,0.39101,0.39101,0.39101,0.39101,0.39101,0.44588,0.39101,0.44588,0.44588,0.44588,0.44588,0.44588,0.39101,0.44588,0.39101,0.44588,0.1608
2015,4,16,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,1.5022,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,1.5022,0.30943,1.5022,1.5022,1.5022,1.5022,1.5022,0.30943,1.5022,0.30943,1.5022,0.27436
2015,4,17,0.31764,0.31764,0.31764,0.31764,0.31764,0.31764,0.31764,0.31764,1.4327,0.31764,0.31764,0.31764,0.31764,0.31764,0.31764,0.31764,1.4327,0.31764,1.4327,1.4327,1.4327,1.4327,1.4327,0.31764,1.4327,0.31764,1.4327,0.091007
2015,4,18,0.65724,0.65724,0.65724,0.65724,0.65724,0.65724,0.65724,0.65724,0.84838,0.65724,0.65724,0.65724,0.65724,0.65724,0.65724,0.65724,0.84838,0.65724,0.84838,0.84838,0.84838,0.84838,0.84838,0.65724,0.84838,0.65724,0.84838,0.067231
2015,4,19,0.22086,0.22086,0.22086,0.22086,0.22086,0.22086,0.22086,0.22086,1.0222,0.22086,0.22086,0.22086,0.22086,0.22086,0.22086,0.22086,1.0222,0.22086,1.0222,1.0222,1.0222,1.0222,1.0222,0.22086,1.0222,0.22086,1.0222,0.067058
2015,4,20,0.17334,0.17334,0.17334,0.17334,0.17334,0.17334,0.17334,0.17334,0.32289,0.17334,0.17334,0.17334,0.17334,0.17334,0.17334,0.17334,0.32289,0.17334,0.32289,0.32289,0.32289,0.32289,0.32289,0.17334,0.32289,0.17334,0.32289,0.060795
2015,4,21,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.35199,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.35199,0.19887,0.35199,0.35199,0.35199,0.35199,0.35199,0.19887,0.35199,0.19887,0.35199,0.041314
2015,4,22,0.20137,0.20137,0.20137,0.20137,0.20137,0.20137,0.20137,0.20137,0.27864,0.20137,0.20137,0.20137,0.20137,0.20137,0.20137,0.20137,0.27864,0.20137,0.27864,0.27864,0.27864,0.27864,0.27864,0.20137,0.27864,0.20137,0.27864,0.047566
2015,4,23,0.02196,0.02196,0.02196,0.02196,0.02196,0.02196,0.02196,0.02196,0.1243,0.02196,0.02196,0.02196,0.02196,0.02196,0.02196,0.02196,0.1243,0.02196,0.1243,0.1243,0.1243,0.1243,0.1243,0.02196,0.1243,0.02196,0.1243,0.48872
2015,4,24,0.098364,0.098364,0.098364,0.098364,0.098364,0.098364,0.098364,0.098364,0.33205,0.098364,0.098364,0.098364,0.098364,0.098364,0.098364,0.098364,0.33205,0.098364,0.33205,0.33205,0.33205,0.33205,0.33205,0.098364,0.33205,0.098364,0.33205,0.041503
2015,4,25,0.2138,0.2138,0.2138,0.2138,0.2138,0.2138,0.2138,0.2138,0.78007,0.2138,0.2138,0.2138,0.2138,0.2138,0.2138,0.2138,0.78007,0.2138,0.78007,0.78007,0.78007,0.78007,0.78007,0.2138,0.78007,0.2138,0.78007,0.071231
2015,4,26,0.20809,0.20809,0.20809,0.20809,0.20809,0.20809,0.20809,0.20809,0.70935,0.20809,0.20809,0.20809,0.20809,0.20809,0.20809,0.20809,0.70935,0.20809,0.70935,0.70935,0.70935,0.70935,0.70935,0.20809,0.70935,0.20809,0.70935,0.33463
2015,4,27,0.17672,0.17672,0.17672,0.17672,0.17672,0.17672,0.17672,0.17672,0.26115,0.17672,0.17672,0.17672,0.17672,0.17672,0.17672,0.17672,0.26115,0.17672,0.26115,0.26115,0.26115,0.26115,0.26115,0.17672,0.26115,0.17672,0.26115,0.25404
2015,4,28,0.14486,0.14486,0.14486,0.14486,0.14486,0.14486,0.14486,0.14486,0.28597,0.14486,0.14486,0.14486,0.14486,0.14486,0.14486,0.14486,0.28597,0.14486,0.28597,0.28597,0.28597,0.28597,0.28597,0.14486,0.28597,0.14486,0.28597,0.070719
2015,4,29,0.28715,0.28715,0.28715,0.28715,0.28715,0.28715,0.28715,0.28715,0.25089,0.28715,0.28715,0.28715,0.28715,0.28715,0.28715,0.28715,0.25089,0.28715,0.25089,0.25089,0.25089,0.25089,0.25089,0.28715,0.25089,0.28715,0.25089,0.10792
2015,4,30,0.48481,0.48481,0.48481,0.48481,0.48481,0.48481,0.48481,0.48481,0.5835,0.48481,0.48481,0.48481,0.48481,0.48481,0.48481,0.48481,0.5835,0.48481,0.5835,0.5835,0.5835,0.5835,0.5835,0.48481,0.5835,0.48481,0.5835,0.093104
2015,5,1,0.36076,0.36076,0.36076,0.36076,0.36076,0.36076,0.36076,0.36076,0.56973,0.36076,0.36076,0.36076,0.36076,0.36076,0.36076,0.36076,0.56973,0.36076,0.56973,0.56973,0.56973,0.56973,0.56973,0.36076,0.56973,0.36076,0.56973,0.057657
2015,5,2,0.2046,0.2046,0.2046,0.2046,0.2046,0.2046,0.2046,0.2046,0.81665,0.2046,0.2046,0.2046,0.2046,0.2046,0.2046,0.2046,0.81665,0.2046,0.81665,0.81665,0.81665,0.81665,0.81665,0.2046,0.81665,0.2046,0.81665,0.12751
2015,5,3,0.18507,0.18507,0.18507,0.18507,0.18507,0.18507,0.18507,0.18507,0.38868,0.18507,0.18507,0.18507,0.18507,0.18507,0.18507,0.18507,0.38868,0.18507,0.38868,0.38868,0.38868,0.38868,0.38868,0.18507,0.38868,0.18507,0.38868,0.11678
2015,5,4,0.57716,0.57716,0.57716,0.57716,0.57716,0.57716,0.57716,0.57716,1.0842,0.57716,0.57716,0.57716,0.57716,0.57716,0.57716,0.57716,1.0842,0.57716,1.0842,1.0842,1.0842,1.0842,1.0842,0.57716,1.0842,0.57716,1.0842,0.16629
2015,5,5,0.3034,0.3034,0.3034,0.3034,0.3034,0.3034,0.3034,0.3034,0.7061,0.3034,0.3034,0.3034,0.3034,0.3034,0.3034,0.3034,0.7061,0.3034,0.7061,0.7061,0.7061,0.7061,0.7061,0.3034,0.7061,0.3034,0.7061,0.19145
2015,5,6,0.30249,0.30249,0.30249,0.30249,0.30249,0.30249,0.30249,0.30249,0.77212,0.30249,0.30249,0.30249,0.30249,0.30249,0.30249,0.30249,0.77212,0.30249,0.77212,0.77212,0.77212,0.77212,0.77212,0.30249,0.77212,0.30249,0.77212,0.13827
2015,5,7,0.41306,0.41306,0.41306,0.41306,0.41306,0.41306,0.41306,0.41306,1.0502,0.41306,0.41306,0.41306,0.41306,0.41306,0.41306,0.41306,1.0502,0.41306,1.0502,1.0502,1.0502,1.0502,1.0502,0.41306,1.0502,0.41306,1.0502,0.10942
2015,5,8,0.4889,0.4889,0.4889,0.4889,0.4889,0.4889,0.4889,0.4889,0.5037,0.4889,0.4889,0.4889,0.4889,0.4889,0.4889,0.4889,0.5037,0.4889,0.5037,0.5037,0.5037,0.5037,0.5037,0.4889,0.5037,0.4889,0.5037,0.52379
2015,5,9,0.57912,0.57912,0.57912,0.57912,0.57912,0.57912,0.57912,0.57912,1.3114,0.57912,0.57912,0.57912,0.57912,0.57912,0.57912,0.57912,1.3114,0.57912,1.3114,1.3114,1.3114,1.3114,1.3114,0.57912,1.3114,0.57912,1.3114,0.15642
2015,5,10,0.098201,0.098201,0.098201,0.098201,0.098201,0.098201,0.098201,0.098201,1.1095,0.098201,0.098201,0.098201,0.098201,0.098201,0.098201,0.098201,1.1095,0.098201,1.1095,1.1095,1.1095,1.1095,1.1095,0.098201,1.1095,0.098201,1.1095,0.1268
2015,5,11,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,1.173,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,1.173,0.11429,1.173,1.173,1.173,1.173,1.173,0.11429,1.173,0.11429,1.173,0.026771
2015,5,12,0.20344,0.20344,0.20344,0.20344,0.20344,0.20344,0.20344,0.20344,2.0471,0.20344,0.20344,0.20344,0.20344,0.20344,0.20344,0.20344,2.0471,0.20344,2.0471,2.0471,2.0471,2.0471,2.0471,0.20344,2.0471,0.20344,2.0471,0.0237
2015,5,13,0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,1.5766,0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,1.5766,0.43949,1.5766,1.5766,1.5766,1.5766,1.5766,0.43949,1.5766,0.43949,1.5766,0.28114
2015,5,14,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.41856,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.41856,0.31073,0.41856,0.41856,0.41856,0.41856,0.41856,0.31073,0.41856,0.31073,0.41856,0.49843
2015,5,15,0.50165,0.50165,0.50165,0.50165,0.50165,0.50165,0.50165,0.50165,0.20134,0.50165,0.50165,0.50165,0.50165,0.50165,0.50165,0.50165,0.20134,0.50165,0.20134,0.20134,0.20134,0.20134,0.20134,0.50165,0.20134,0.50165,0.20134,0.55399
2015,5,16,0.32281,0.32281,0.32281,0.32281,0.32281,0.32281,0.32281,0.32281,0.34127,0.32281,0.32281,0.32281,0.32281,0.32281,0.32281,0.32281,0.34127,0.32281,0.34127,0.34127,0.34127,0.34127,0.34127,0.32281,0.34127,0.32281,0.34127,0.71412
2015,5,17,0.97857,0.97857,0.97857,0.97857,0.97857,0.97857,0.97857,0.97857,0.68996,0.97857,0.97857,0.97857,0.97857,0.97857,0.97857,0.97857,0.68996,0.97857,0.68996,0.68996,0.68996,0.68996,0.68996,0.97857,0.68996,0.97857,0.68996,0.22797
2015,5,18,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,4.0198,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,4.0198,1.3907,4.0198,4.0198,4.0198,4.0198,4.0198,1.3907,4.0198,1.3907,4.0198,0.98328
2015,5,19,1.2986,1.2986,1.2986,1.2986,1.2986,1.2986,1.2986,1.2986,4.7259,1.2986,1.2986,1.2986,1.2986,1.2986,1.2986,1.2986,4.7259,1.2986,4.7259,4.7259,4.7259,4.7259,4.7259,1.2986,4.7259,1.2986,4.7259,18.719
2015,5,20,0.29103,0.29103,0.29103,0.29103,0.29103,0.29103,0.29103,0.29103,1.989,0.29103,0.29103,0.29103,0.29103,0.29103,0.29103,0.29103,1.989,0.29103,1.989,1.989,1.989,1.989,1.989,0.29103,1.989,0.29103,1.989,20.212
2015,5,21,0.66091,0.66091,0.66091,0.66091,0.66091,0.66091,0.66091,0.66091,4.1782,0.66091,0.66091,0.66091,0.66091,0.66091,0.66091,0.66091,4.1782,0.66091,4.1782,4.1782,4.1782,4.1782,4.1782,0.66091,4.1782,0.66091,4.1782,8.4105
2015,5,22,4.0157,4.0157,4.0157,4.0157,4.0157,4.0157,4.0157,4.0157,4.6619,4.0157,4.0157,4.0157,4.0157,4.0157,4.0157,4.0157,4.6619,4.0157,4.6619,4.6619,4.6619,4.6619,4.6619,4.0157,4.6619,4.0157,4.6619,15.612
2015,5,23,4.3235,4.3235,4.3235,4.3235,4.3235,4.3235,4.3235,4.3235,3.688,4.3235,4.3235,4.3235,4.3235,4.3235,4.3235,4.3235,3.688,4.3235,3.688,3.688,3.688,3.688,3.688,4.3235,3.688,4.3235,3.688,14.964
2015,5,24,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,1.7365,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,1.7365,0.38002,1.7365,1.7365,1.7365,1.7365,1.7365,0.38002,1.7365,0.38002,1.7365,9.5099
2015,5,25,0.14546,0.14546,0.14546,0.14546,0.14546,0.14546,0.14546,0.14546,5.527,0.14546,0.14546,0.14546,0.14546,0.14546,0.14546,0.14546,5.527,0.14546,5.527,5.527,5.527,5.527,5.527,0.14546,5.527,0.14546,5.527,2.7233
2015,5,26,0.41689,0.41689,0.41689,0.41689,0.41689,0.41689,0.41689,0.41689,6.6812,0.41689,0.41689,0.41689,0.41689,0.41689,0.41689,0.41689,6.6812,0.41689,6.6812,6.6812,6.6812,6.6812,6.6812,0.41689,6.6812,0.41689,6.6812,5.799
2015,5,27,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.3516,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.3516,4.7242,4.3516,4.3516,4.3516,4.3516,4.3516,4.7242,4.3516,4.7242,4.3516,4.7642
2015,5,28,0.10693,0.10693,0.10693,0.10693,0.10693,0.10693,0.10693,0.10693,2.5885,0.10693,0.10693,0.10693,0.10693,0.10693,0.10693,0.10693,2.5885,0.10693,2.5885,2.5885,2.5885,2.5885,2.5885,0.10693,2.5885,0.10693,2.5885,6.7635
2015,5,29,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.50962,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.50962,0.24759,0.50962,0.50962,0.50962,0.50962,0.50962,0.24759,0.50962,0.24759,0.50962,10.083
2015,5,30,0.24349,0.24349,0.24349,0.24349,0.24349,0.24349,0.24349,0.24349,0.20928,0.24349,0.24349,0.24349,0.24349,0.24349,0.24349,0.24349,0.20928,0.24349,0.20928,0.20928,0.20928,0.20928,0.20928,0.24349,0.20928,0.24349,0.20928,5.913
2015,5,31,0.85026,0.85026,0.85026,0.85026,0.85026,0.85026,0.85026,0.85026,0.33242,0.85026,0.85026,0.85026,0.85026,0.85026,0.85026,0.85026,0.33242,0.85026,0.33242,0.33242,0.33242,0.33242,0.33242,0.85026,0.33242,0.85026,0.33242,9.7029
2015,6,1,6.7213,6.7213,6.7213,6.7213,6.7213,6.7213,6.7213,6.7213,9.5345,6.7213,6.7213,6.7213,6.7213,6.7213,6.7213,6.7213,9.5345,6.7213,9.5345,9.5345,9.5345,9.5345,9.5345,6.7213,9.5345,6.7213,9.5345,11.152
2015,6,2,5.5831,5.5831,5.5831,5.5831,5.5831,5.5831,5.5831,5.5831,0.68181,5.5831,5.5831,5.5831,5.5831,5.5831,5.5831,5.5831,0.68181,5.5831,0.68181,0.68181,0.68181,0.68181,0.68181,5.5831,0.68181,5.5831,0.68181,7.6062
2015,6,3,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,8.92,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,8.92,1.0021,8.92,8.92,8.92,8.92,8.92,1.0021,8.92,1.0021,8.92,14.777
2015,6,4,0.25344,0.25344,0.25344,0.25344,0.25344,0.25344,0.25344,0.25344,4.3894,0.25344,0.25344,0.25344,0.25344,0.25344,0.25344,0.25344,4.3894,0.25344,4.3894,4.3894,4.3894,4.3894,4.3894,0.25344,4.3894,0.25344,4.3894,30.21
2015,6,5,0.7092,0.7092,0.7092,0.7092,0.7092,0.7092,0.7092,0.7092,0.17917,0.7092,0.7092,0.7092,0.7092,0.7092,0.7092,0.7092,0.17917,0.7092,0.17917,0.17917,0.17917,0.17917,0.17917,0.7092,0.17917,0.7092,0.17917,7.8393
2015,6,6,5.5843,5.5843,5.5843,5.5843,5.5843,5.5843,5.5843,5.5843,4.9075,5.5843,5.5843,5.5843,5.5843,5.5843,5.5843,5.5843,4.9075,5.5843,4.9075,4.9075,4.9075,4.9075,4.9075,5.5843,4.9075,5.5843,4.9075,29.125
2015,6,7,0.3842,0.3842,0.3842,0.3842,0.3842,0.3842,0.3842,0.3842,8.4635,0.3842,0.3842,0.3842,0.3842,0.3842,0.3842,0.3842,8.4635,0.3842,8.4635,8.4635,8.4635,8.4635,8.4635,0.3842,8.4635,0.3842,8.4635,33.744
2015,6,8,0.16405,0.16405,0.16405,0.16405,0.16405,0.16405,0.16405,0.16405,0.46447,0.16405,0.16405,0.16405,0.16405,0.16405,0.16405,0.16405,0.46447,0.16405,0.46447,0.46447,0.46447,0.46447,0.46447,0.16405,0.46447,0.16405,0.46447,13.151
2015,6,9,0.64341,0.64341,0.64341,0.64341,0.64341,0.64341,0.64341,0.64341,1.3325,0.64341,0.64341,0.64341,0.64341,0.64341,0.64341,0.64341,1.3325,0.64341,1.3325,1.3325,1.3325,1.3325,1.3325,0.64341,1.3325,0.64341,1.3325,9.6053
2015,6,10,0.043827,0.043827,0.043827,0.043827,0.043827,0.043827,0.043827,0.043827,5.6211,0.043827,0.043827,0.043827,0.043827,0.043827,0.043827,0.043827,5.6211,0.043827,5.6211,5.6211,5.6211,5.6211,5.6211,0.043827,5.6211,0.043827,5.6211,22.348
2015,6,11,0.06465,0.06465,0.06465,0.06465,0.06465,0.06465,0.06465,0.06465,0.63659,0.06465,0.06465,0.06465,0.06465,0.06465,0.06465,0.06465,0.63659,0.06465,0.63659,0.63659,0.63659,0.63659,0.63659,0.06465,0.63659,0.06465,0.63659,16.639
2015,6,12,0.073264,0.073264,0.073264,0.073264,0.073264,0.073264,0.073264,0.073264,3.1698,0.073264,0.073264,0.073264,0.073264,0.073264,0.073264,0.073264,3.1698,0.073264,3.1698,3.1698,3.1698,3.1698,3.1698,0.073264,3.1698,0.073264,3.1698,15.675
2015,6,13,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,4.6723,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,4.6723,0.12418,4.6723,4.6723,4.6723,4.6723,4.6723,0.12418,4.6723,0.12418,4.6723,14.342
2015,6,14,8.4669,8.4669,8.4669,8.4669,8.4669,8.4669,8.4669,8.4669,9.9659,8.4669,8.4669,8.4669,8.4669,8.4669,8.4669,8.4669,9.9659,8.4669,9.9659,9.9659,9.9659,9.9659,9.9659,8.4669,9.9659,8.4669,9.9659,7.2187
2015,6,15,0.069279,0.069279,0.069279,0.069279,0.069279,0.069279,0.069279,0.069279,21.314,0.069279,0.069279,0.069279,0.069279,0.069279,0.069279,0.069279,21.314,0.069279,21.314,21.314,21.314,21.314,21.314,0.069279,21.314,0.069279,21.314,14.555
2015,6,16,1.4646,1.4646,1.4646,1.4646,1.4646,1.4646,1.4646,1.4646,0.52217,1.4646,1.4646,1.4646,1.4646,1.4646,1.4646,1.4646,0.52217,1.4646,0.52217,0.52217,0.52217,0.52217,0.52217,1.4646,0.52217,1.4646,0.52217,10.269
2015,6,17,0.39824,0.39824,0.39824,0.39824,0.39824,0.39824,0.39824,0.39824,9.3332,0.39824,0.39824,0.39824,0.39824,0.39824,0.39824,0.39824,9.3332,0.39824,9.3332,9.3332,9.3332,9.3332,9.3332,0.39824,9.3332,0.39824,9.3332,24.121
2015,6,18,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,1.547,9.338,9.338,9.338,9.338,9.338,9.338,9.338,1.547,9.338,1.547,1.547,1.547,1.547,1.547,9.338,1.547,9.338,1.547,5.5573
2015,6,19,5.5944,5.5944,5.5944,5.5944,5.5944,5.5944,5.5944,5.5944,14.855,5.5944,5.5944,5.5944,5.5944,5.5944,5.5944,5.5944,14.855,5.5944,14.855,14.855,14.855,14.855,14.855,5.5944,14.855,5.5944,14.855,9.1001
2015,6,20,0.013664,0.013664,0.013664,0.013664,0.013664,0.013664,0.013664,0.013664,3.6766,0.013664,0.013664,0.013664,0.013664,0.013664,0.013664,0.013664,3.6766,0.013664,3.6766,3.6766,3.6766,3.6766,3.6766,0.013664,3.6766,0.013664,3.6766,9.0815
2015,6,21,0.011338,0.011338,0.011338,0.011338,0.011338,0.011338,0.011338,0.011338,1.5246,0.011338,0.011338,0.011338,0.011338,0.011338,0.011338,0.011338,1.5246,0.011338,1.5246,1.5246,1.5246,1.5246,1.5246,0.011338,1.5246,0.011338,1.5246,20.183
2015,6,22,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,0.59059,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,0.59059,1.1018,0.59059,0.59059,0.59059,0.59059,0.59059,1.1018,0.59059,1.1018,0.59059,18.488
2015,6,23,9.6208,9.6208,9.6208,9.6208,9.6208,9.6208,9.6208,9.6208,1.9292,9.6208,9.6208,9.6208,9.6208,9.6208,9.6208,9.6208,1.9292,9.6208,1.9292,1.9292,1.9292,1.9292,1.9292,9.6208,1.9292,9.6208,1.9292,16.461
2015,6,24,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,8.2251,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,8.2251,0.82617,8.2251,8.2251,8.2251,8.2251,8.2251,0.82617,8.2251,0.82617,8.2251,12.673
2015,6,25,0.076306,0.076306,0.076306,0.076306,0.076306,0.076306,0.076306,0.076306,10.044,0.076306,0.076306,0.076306,0.076306,0.076306,0.076306,0.076306,10.044,0.076306,10.044,10.044,10.044,10.044,10.044,0.076306,10.044,0.076306,10.044,15.634
2015,6,26,4.5796,4.5796,4.5796,4.5796,4.5796,4.5796,4.5796,4.5796,1.7869,4.5796,4.5796,4.5796,4.5796,4.5796,4.5796,4.5796,1.7869,4.5796,1.7869,1.7869,1.7869,1.7869,1.7869,4.5796,1.7869,4.5796,1.7869,7.8192
2015,6,27,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,5.9459,12.579,12.579,12.579,12.579,12.579,12.579,12.579,5.9459,12.579,5.9459,5.9459,5.9459,5.9459,5.9459,12.579,5.9459,12.579,5.9459,4.9544
2015,6,28,10.983,10.983,10.983,10.983,10.983,10.983,10.983,10.983,1.6185,10.983,10.983,10.983,10.983,10.983,10.983,10.983,1.6185,10.983,1.6185,1.6185,1.6185,1.6185,1.6185,10.983,1.6185,10.983,1.6185,18.117
2015,6,29,0.029296,0.029296,0.029296,0.029296,0.029296,0.029296,0.029296,0.029296,1.2307,0.029296,0.029296,0.029296,0.029296,0.029296,0.029296,0.029296,1.2307,0.029296,1.2307,1.2307,1.2307,1.2307,1.2307,0.029296,1.2307,0.029296,1.2307,23.143
2015,6,30,4.7063,4.7063,4.7063,4.7063,4.7063,4.7063,4.7063,4.7063,0.043565,4.7063,4.7063,4.7063,4.7063,4.7063,4.7063,4.7063,0.043565,4.7063,0.043565,0.043565,0.043565,0.043565,0.043565,4.7063,0.043565,4.7063,0.043565,12.26
2015,7,1,12.279,12.279,12.279,12.279,12.279,12.279,12.279,12.279,9.8486,12.279,12.279,12.279,12.279,12.279,12.279,12.279,9.8486,12.279,9.8486,9.8486,9.8486,9.8486,9.8486,12.279,9.8486,12.279,9.8486,15.251
2015,7,2,1.4876,1.4876,1.4876,1.4876,1.4876,1.4876,1.4876,1.4876,13.7,1.4876,1.4876,1.4876,1.4876,1.4876,1.4876,1.4876,13.7,1.4876,13.7,13.7,13.7,13.7,13.7,1.4876,13.7,1.4876,13.7,4.492
2015,7,3,3.1161,3.1161,3.1161,3.1161,3.1161,3.1161,3.1161,3.1161,10.314,3.1161,3.1161,3.1161,3.1161,3.1161,3.1161,3.1161,10.314,3.1161,10.314,10.314,10.314,10.314,10.314,3.1161,10.314,3.1161,10.314,10.968
2015,7,4,6.365,6.365,6.365,6.365,6.365,6.365,6.365,6.365,10.909,6.365,6.365,6.365,6.365,6.365,6.365,6.365,10.909,6.365,10.909,10.909,10.909,10.909,10.909,6.365,10.909,6.365,10.909,8.3988
2015,7,5,5.1108,5.1108,5.1108,5.1108,5.1108,5.1108,5.1108,5.1108,6.2791,5.1108,5.1108,5.1108,5.1108,5.1108,5.1108,5.1108,6.2791,5.1108,6.2791,6.2791,6.2791,6.2791,6.2791,5.1108,6.2791,5.1108,6.2791,6.7117
2015,7,6,2.8461,2.8461,2.8461,2.8461,2.8461,2.8461,2.8461,2.8461,6.3696,2.8461,2.8461,2.8461,2.8461,2.8461,2.8461,2.8461,6.3696,2.8461,6.3696,6.3696,6.3696,6.3696,6.3696,2.8461,6.3696,2.8461,6.3696,23.475
2015,7,7,5.0804,5.0804,5.0804,5.0804,5.0804,5.0804,5.0804,5.0804,11.376,5.0804,5.0804,5.0804,5.0804,5.0804,5.0804,5.0804,11.376,5.0804,11.376,11.376,11.376,11.376,11.376,5.0804,11.376,5.0804,11.376,28.983
2015,7,8,6.3558,6.3558,6.3558,6.3558,6.3558,6.3558,6.3558,6.3558,13.114,6.3558,6.3558,6.3558,6.3558,6.3558,6.3558,6.3558,13.114,6.3558,13.114,13.114,13.114,13.114,13.114,6.3558,13.114,6.3558,13.114,24.708
2015,7,9,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,9.2373,11.87,11.87,11.87,11.87,11.87,11.87,11.87,9.2373,11.87,9.2373,9.2373,9.2373,9.2373,9.2373,11.87,9.2373,11.87,9.2373,15.851
