YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2016,6,23,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,3.9952,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,3.9952,2.6136,3.9952,3.9952,3.9952,3.9952,3.9952,2.6136,3.9952,2.6136,3.9952,21.62
2016,6,24,10.972,10.972,10.972,10.972,10.972,10.972,10.972,10.972,15.747,10.972,10.972,10.972,10.972,10.972,10.972,10.972,15.747,10.972,15.747,15.747,15.747,15.747,15.747,10.972,15.747,10.972,15.747,14.025
2016,6,25,4.7337,4.7337,4.7337,4.7337,4.7337,4.7337,4.7337,4.7337,28.066,4.7337,4.7337,4.7337,4.7337,4.7337,4.7337,4.7337,28.066,4.7337,28.066,28.066,28.066,28.066,28.066,4.7337,28.066,4.7337,28.066,4.7251
2016,6,26,10.121,10.121,10.121,10.121,10.121,10.121,10.121,10.121,9.7152,10.121,10.121,10.121,10.121,10.121,10.121,10.121,9.7152,10.121,9.7152,9.7152,9.7152,9.7152,9.7152,10.121,9.7152,10.121,9.7152,9.7664
2016,6,27,8.8763,8.8763,8.8763,8.8763,8.8763,8.8763,8.8763,8.8763,12.248,8.8763,8.8763,8.8763,8.8763,8.8763,8.8763,8.8763,12.248,8.8763,12.248,12.248,12.248,12.248,12.248,8.8763,12.248,8.8763,12.248,10.783
2016,6,28,4.3619,4.3619,4.3619,4.3619,4.3619,4.3619,4.3619,4.3619,15.749,4.3619,4.3619,4.3619,4.3619,4.3619,4.3619,4.3619,15.749,4.3619,15.749,15.749,15.749,15.749,15.749,4.3619,15.749,4.3619,15.749,4.6756
2016,6,29,4.843,4.843,4.843,4.843,4.843,4.843,4.843,4.843,16.651,4.843,4.843,4.843,4.843,4.843,4.843,4.843,16.651,4.843,16.651,16.651,16.651,16.651,16.651,4.843,16.651,4.843,16.651,12.193
2016,6,30,7.963,7.963,7.963,7.963,7.963,7.963,7.963,7.963,10.97,7.963,7.963,7.963,7.963,7.963,7.963,7.963,10.97,7.963,10.97,10.97,10.97,10.97,10.97,7.963,10.97,7.963,10.97,10.688
2016,7,1,12.38,12.38,12.38,12.38,12.38,12.38,12.38,12.38,8.8896,12.38,12.38,12.38,12.38,12.38,12.38,12.38,8.8896,12.38,8.8896,8.8896,8.8896,8.8896,8.8896,12.38,8.8896,12.38,8.8896,7.4146
2016,7,2,0.34255,0.34255,0.34255,0.34255,0.34255,0.34255,0.34255,0.34255,10.954,0.34255,0.34255,0.34255,0.34255,0.34255,0.34255,0.34255,10.954,0.34255,10.954,10.954,10.954,10.954,10.954,0.34255,10.954,0.34255,10.954,11.156
2016,7,3,0.087985,0.087985,0.087985,0.087985,0.087985,0.087985,0.087985,0.087985,2.8522,0.087985,0.087985,0.087985,0.087985,0.087985,0.087985,0.087985,2.8522,0.087985,2.8522,2.8522,2.8522,2.8522,2.8522,0.087985,2.8522,0.087985,2.8522,9.3768
2016,7,4,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,7.9488,11.085,11.085,11.085,11.085,11.085,11.085,11.085,7.9488,11.085,7.9488,7.9488,7.9488,7.9488,7.9488,11.085,7.9488,11.085,7.9488,17.82
2016,7,5,12.106,12.106,12.106,12.106,12.106,12.106,12.106,12.106,5.1167,12.106,12.106,12.106,12.106,12.106,12.106,12.106,5.1167,12.106,5.1167,5.1167,5.1167,5.1167,5.1167,12.106,5.1167,12.106,5.1167,14.62
2016,7,6,4.8465,4.8465,4.8465,4.8465,4.8465,4.8465,4.8465,4.8465,12.62,4.8465,4.8465,4.8465,4.8465,4.8465,4.8465,4.8465,12.62,4.8465,12.62,12.62,12.62,12.62,12.62,4.8465,12.62,4.8465,12.62,4.3879
2016,7,7,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,22.304,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,22.304,0.1248,22.304,22.304,22.304,22.304,22.304,0.1248,22.304,0.1248,22.304,9.5517
2016,7,8,12.202,12.202,12.202,12.202,12.202,12.202,12.202,12.202,22.978,12.202,12.202,12.202,12.202,12.202,12.202,12.202,22.978,12.202,22.978,22.978,22.978,22.978,22.978,12.202,22.978,12.202,22.978,37.765
2016,7,9,9.2618,9.2618,9.2618,9.2618,9.2618,9.2618,9.2618,9.2618,15.367,9.2618,9.2618,9.2618,9.2618,9.2618,9.2618,9.2618,15.367,9.2618,15.367,15.367,15.367,15.367,15.367,9.2618,15.367,9.2618,15.367,4.9914
2016,7,10,5.4253,5.4253,5.4253,5.4253,5.4253,5.4253,5.4253,5.4253,15.731,5.4253,5.4253,5.4253,5.4253,5.4253,5.4253,5.4253,15.731,5.4253,15.731,15.731,15.731,15.731,15.731,5.4253,15.731,5.4253,15.731,17.249
2016,7,11,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,9.996,12.678,12.678,12.678,12.678,12.678,12.678,12.678,9.996,12.678,9.996,9.996,9.996,9.996,9.996,12.678,9.996,12.678,9.996,1.689
2016,7,12,25.209,25.209,25.209,25.209,25.209,25.209,25.209,25.209,48.129,25.209,25.209,25.209,25.209,25.209,25.209,25.209,48.129,25.209,48.129,48.129,48.129,48.129,48.129,25.209,48.129,25.209,48.129,28.191
2016,7,13,5.8694,5.8694,5.8694,5.8694,5.8694,5.8694,5.8694,5.8694,14.48,5.8694,5.8694,5.8694,5.8694,5.8694,5.8694,5.8694,14.48,5.8694,14.48,14.48,14.48,14.48,14.48,5.8694,14.48,5.8694,14.48,15.103
2016,7,14,2.0656,2.0656,2.0656,2.0656,2.0656,2.0656,2.0656,2.0656,8.0212,2.0656,2.0656,2.0656,2.0656,2.0656,2.0656,2.0656,8.0212,2.0656,8.0212,8.0212,8.0212,8.0212,8.0212,2.0656,8.0212,2.0656,8.0212,18.892
2016,7,15,9.9289,9.9289,9.9289,9.9289,9.9289,9.9289,9.9289,9.9289,7.3209,9.9289,9.9289,9.9289,9.9289,9.9289,9.9289,9.9289,7.3209,9.9289,7.3209,7.3209,7.3209,7.3209,7.3209,9.9289,7.3209,9.9289,7.3209,22.256
2016,7,16,10.598,10.598,10.598,10.598,10.598,10.598,10.598,10.598,20.662,10.598,10.598,10.598,10.598,10.598,10.598,10.598,20.662,10.598,20.662,20.662,20.662,20.662,20.662,10.598,20.662,10.598,20.662,8.8301
2016,7,17,7.885,7.885,7.885,7.885,7.885,7.885,7.885,7.885,8.5988,7.885,7.885,7.885,7.885,7.885,7.885,7.885,8.5988,7.885,8.5988,8.5988,8.5988,8.5988,8.5988,7.885,8.5988,7.885,8.5988,7.6875
2016,7,18,4.3153,4.3153,4.3153,4.3153,4.3153,4.3153,4.3153,4.3153,6.774,4.3153,4.3153,4.3153,4.3153,4.3153,4.3153,4.3153,6.774,4.3153,6.774,6.774,6.774,6.774,6.774,4.3153,6.774,4.3153,6.774,17.343
2016,7,19,0.1029,0.1029,0.1029,0.1029,0.1029,0.1029,0.1029,0.1029,14.009,0.1029,0.1029,0.1029,0.1029,0.1029,0.1029,0.1029,14.009,0.1029,14.009,14.009,14.009,14.009,14.009,0.1029,14.009,0.1029,14.009,9.154
2016,7,20,0.39855,0.39855,0.39855,0.39855,0.39855,0.39855,0.39855,0.39855,15.249,0.39855,0.39855,0.39855,0.39855,0.39855,0.39855,0.39855,15.249,0.39855,15.249,15.249,15.249,15.249,15.249,0.39855,15.249,0.39855,15.249,16.606
2016,7,21,1.8237,1.8237,1.8237,1.8237,1.8237,1.8237,1.8237,1.8237,6.4177,1.8237,1.8237,1.8237,1.8237,1.8237,1.8237,1.8237,6.4177,1.8237,6.4177,6.4177,6.4177,6.4177,6.4177,1.8237,6.4177,1.8237,6.4177,11.647
2016,7,22,1.9101,1.9101,1.9101,1.9101,1.9101,1.9101,1.9101,1.9101,17.577,1.9101,1.9101,1.9101,1.9101,1.9101,1.9101,1.9101,17.577,1.9101,17.577,17.577,17.577,17.577,17.577,1.9101,17.577,1.9101,17.577,13.408
2016,7,23,0.94366,0.94366,0.94366,0.94366,0.94366,0.94366,0.94366,0.94366,14.955,0.94366,0.94366,0.94366,0.94366,0.94366,0.94366,0.94366,14.955,0.94366,14.955,14.955,14.955,14.955,14.955,0.94366,14.955,0.94366,14.955,11.227
2016,7,24,9.421,9.421,9.421,9.421,9.421,9.421,9.421,9.421,6.9777,9.421,9.421,9.421,9.421,9.421,9.421,9.421,6.9777,9.421,6.9777,6.9777,6.9777,6.9777,6.9777,9.421,6.9777,9.421,6.9777,19.325
2016,7,25,0.13354,0.13354,0.13354,0.13354,0.13354,0.13354,0.13354,0.13354,18.702,0.13354,0.13354,0.13354,0.13354,0.13354,0.13354,0.13354,18.702,0.13354,18.702,18.702,18.702,18.702,18.702,0.13354,18.702,0.13354,18.702,10.543
2016,7,26,0.082193,0.082193,0.082193,0.082193,0.082193,0.082193,0.082193,0.082193,2.4042,0.082193,0.082193,0.082193,0.082193,0.082193,0.082193,0.082193,2.4042,0.082193,2.4042,2.4042,2.4042,2.4042,2.4042,0.082193,2.4042,0.082193,2.4042,5.836
2016,7,27,0.087274,0.087274,0.087274,0.087274,0.087274,0.087274,0.087274,0.087274,0.03137,0.087274,0.087274,0.087274,0.087274,0.087274,0.087274,0.087274,0.03137,0.087274,0.03137,0.03137,0.03137,0.03137,0.03137,0.087274,0.03137,0.087274,0.03137,0.80854
2016,7,28,0.12915,0.12915,0.12915,0.12915,0.12915,0.12915,0.12915,0.12915,0.14598,0.12915,0.12915,0.12915,0.12915,0.12915,0.12915,0.12915,0.14598,0.12915,0.14598,0.14598,0.14598,0.14598,0.14598,0.12915,0.14598,0.12915,0.14598,11.503
2016,7,29,1.2128,1.2128,1.2128,1.2128,1.2128,1.2128,1.2128,1.2128,10.524,1.2128,1.2128,1.2128,1.2128,1.2128,1.2128,1.2128,10.524,1.2128,10.524,10.524,10.524,10.524,10.524,1.2128,10.524,1.2128,10.524,10.514
2016,7,30,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,12.268,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,12.268,0.3497,12.268,12.268,12.268,12.268,12.268,0.3497,12.268,0.3497,12.268,9.8607
2016,7,31,9.4021,9.4021,9.4021,9.4021,9.4021,9.4021,9.4021,9.4021,6.0229,9.4021,9.4021,9.4021,9.4021,9.4021,9.4021,9.4021,6.0229,9.4021,6.0229,6.0229,6.0229,6.0229,6.0229,9.4021,6.0229,9.4021,6.0229,12.066
2016,8,1,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,7.4657,10.11,10.11,10.11,10.11,10.11,10.11,10.11,7.4657,10.11,7.4657,7.4657,7.4657,7.4657,7.4657,10.11,7.4657,10.11,7.4657,12.841
2016,8,2,12.914,12.914,12.914,12.914,12.914,12.914,12.914,12.914,14.005,12.914,12.914,12.914,12.914,12.914,12.914,12.914,14.005,12.914,14.005,14.005,14.005,14.005,14.005,12.914,14.005,12.914,14.005,13.454
2016,8,3,0.10458,0.10458,0.10458,0.10458,0.10458,0.10458,0.10458,0.10458,20.311,0.10458,0.10458,0.10458,0.10458,0.10458,0.10458,0.10458,20.311,0.10458,20.311,20.311,20.311,20.311,20.311,0.10458,20.311,0.10458,20.311,15.899
2016,8,4,4.7887,4.7887,4.7887,4.7887,4.7887,4.7887,4.7887,4.7887,13.601,4.7887,4.7887,4.7887,4.7887,4.7887,4.7887,4.7887,13.601,4.7887,13.601,13.601,13.601,13.601,13.601,4.7887,13.601,4.7887,13.601,3.2211
2016,8,5,0.19131,0.19131,0.19131,0.19131,0.19131,0.19131,0.19131,0.19131,1.3987,0.19131,0.19131,0.19131,0.19131,0.19131,0.19131,0.19131,1.3987,0.19131,1.3987,1.3987,1.3987,1.3987,1.3987,0.19131,1.3987,0.19131,1.3987,14.571
2016,8,6,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.30666,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.30666,0.28323,0.30666,0.30666,0.30666,0.30666,0.30666,0.28323,0.30666,0.28323,0.30666,0.27867
2016,8,7,12.513,12.513,12.513,12.513,12.513,12.513,12.513,12.513,8.5438,12.513,12.513,12.513,12.513,12.513,12.513,12.513,8.5438,12.513,8.5438,8.5438,8.5438,8.5438,8.5438,12.513,8.5438,12.513,8.5438,14.877
2016,8,8,3.1328,3.1328,3.1328,3.1328,3.1328,3.1328,3.1328,3.1328,12.438,3.1328,3.1328,3.1328,3.1328,3.1328,3.1328,3.1328,12.438,3.1328,12.438,12.438,12.438,12.438,12.438,3.1328,12.438,3.1328,12.438,12.418
2016,8,9,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.44958,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.44958,0.21307,0.44958,0.44958,0.44958,0.44958,0.44958,0.21307,0.44958,0.21307,0.44958,8.1254
2016,8,10,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,3.8244,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,3.8244,1.5116,3.8244,3.8244,3.8244,3.8244,3.8244,1.5116,3.8244,1.5116,3.8244,3.0823
2016,8,11,0.72766,0.72766,0.72766,0.72766,0.72766,0.72766,0.72766,0.72766,21.817,0.72766,0.72766,0.72766,0.72766,0.72766,0.72766,0.72766,21.817,0.72766,21.817,21.817,21.817,21.817,21.817,0.72766,21.817,0.72766,21.817,12.408
2016,8,12,0.22958,0.22958,0.22958,0.22958,0.22958,0.22958,0.22958,0.22958,12.566,0.22958,0.22958,0.22958,0.22958,0.22958,0.22958,0.22958,12.566,0.22958,12.566,12.566,12.566,12.566,12.566,0.22958,12.566,0.22958,12.566,16.302
2016,8,13,0.022109,0.022109,0.022109,0.022109,0.022109,0.022109,0.022109,0.022109,10.141,0.022109,0.022109,0.022109,0.022109,0.022109,0.022109,0.022109,10.141,0.022109,10.141,10.141,10.141,10.141,10.141,0.022109,10.141,0.022109,10.141,15.349
2016,8,14,5.926,5.926,5.926,5.926,5.926,5.926,5.926,5.926,15.496,5.926,5.926,5.926,5.926,5.926,5.926,5.926,15.496,5.926,15.496,15.496,15.496,15.496,15.496,5.926,15.496,5.926,15.496,8.6942
2016,8,15,0.46359,0.46359,0.46359,0.46359,0.46359,0.46359,0.46359,0.46359,7.1587,0.46359,0.46359,0.46359,0.46359,0.46359,0.46359,0.46359,7.1587,0.46359,7.1587,7.1587,7.1587,7.1587,7.1587,0.46359,7.1587,0.46359,7.1587,0.66631
2016,8,16,0.41226,0.41226,0.41226,0.41226,0.41226,0.41226,0.41226,0.41226,0.60138,0.41226,0.41226,0.41226,0.41226,0.41226,0.41226,0.41226,0.60138,0.41226,0.60138,0.60138,0.60138,0.60138,0.60138,0.41226,0.60138,0.41226,0.60138,8.5835
2016,8,17,0.047003,0.047003,0.047003,0.047003,0.047003,0.047003,0.047003,0.047003,0.49517,0.047003,0.047003,0.047003,0.047003,0.047003,0.047003,0.047003,0.49517,0.047003,0.49517,0.49517,0.49517,0.49517,0.49517,0.047003,0.49517,0.047003,0.49517,2.1931
2016,8,18,0.16123,0.16123,0.16123,0.16123,0.16123,0.16123,0.16123,0.16123,0.39597,0.16123,0.16123,0.16123,0.16123,0.16123,0.16123,0.16123,0.39597,0.16123,0.39597,0.39597,0.39597,0.39597,0.39597,0.16123,0.39597,0.16123,0.39597,5.6639
2016,8,19,0.25835,0.25835,0.25835,0.25835,0.25835,0.25835,0.25835,0.25835,0.10766,0.25835,0.25835,0.25835,0.25835,0.25835,0.25835,0.25835,0.10766,0.25835,0.10766,0.10766,0.10766,0.10766,0.10766,0.25835,0.10766,0.25835,0.10766,0.098755
2016,8,20,4.4083,4.4083,4.4083,4.4083,4.4083,4.4083,4.4083,4.4083,0.89865,4.4083,4.4083,4.4083,4.4083,4.4083,4.4083,4.4083,0.89865,4.4083,0.89865,0.89865,0.89865,0.89865,0.89865,4.4083,0.89865,4.4083,0.89865,12.68
2016,8,21,8.6082,8.6082,8.6082,8.6082,8.6082,8.6082,8.6082,8.6082,5.0635,8.6082,8.6082,8.6082,8.6082,8.6082,8.6082,8.6082,5.0635,8.6082,5.0635,5.0635,5.0635,5.0635,5.0635,8.6082,5.0635,8.6082,5.0635,27.664
2016,8,22,7.6201,7.6201,7.6201,7.6201,7.6201,7.6201,7.6201,7.6201,17.234,7.6201,7.6201,7.6201,7.6201,7.6201,7.6201,7.6201,17.234,7.6201,17.234,17.234,17.234,17.234,17.234,7.6201,17.234,7.6201,17.234,17.016
2016,8,23,0.0042897,0.0042897,0.0042897,0.0042897,0.0042897,0.0042897,0.0042897,0.0042897,1.0559,0.0042897,0.0042897,0.0042897,0.0042897,0.0042897,0.0042897,0.0042897,1.0559,0.0042897,1.0559,1.0559,1.0559,1.0559,1.0559,0.0042897,1.0559,0.0042897,1.0559,51.737
2016,8,24,4.9006,4.9006,4.9006,4.9006,4.9006,4.9006,4.9006,4.9006,9.7178,4.9006,4.9006,4.9006,4.9006,4.9006,4.9006,4.9006,9.7178,4.9006,9.7178,9.7178,9.7178,9.7178,9.7178,4.9006,9.7178,4.9006,9.7178,9.8436
2016,8,25,10.741,10.741,10.741,10.741,10.741,10.741,10.741,10.741,1.5676,10.741,10.741,10.741,10.741,10.741,10.741,10.741,1.5676,10.741,1.5676,1.5676,1.5676,1.5676,1.5676,10.741,1.5676,10.741,1.5676,12.299
2016,8,26,0.43549,0.43549,0.43549,0.43549,0.43549,0.43549,0.43549,0.43549,12.12,0.43549,0.43549,0.43549,0.43549,0.43549,0.43549,0.43549,12.12,0.43549,12.12,12.12,12.12,12.12,12.12,0.43549,12.12,0.43549,12.12,10.007
2016,8,27,0.8892,0.8892,0.8892,0.8892,0.8892,0.8892,0.8892,0.8892,1.2208,0.8892,0.8892,0.8892,0.8892,0.8892,0.8892,0.8892,1.2208,0.8892,1.2208,1.2208,1.2208,1.2208,1.2208,0.8892,1.2208,0.8892,1.2208,16.686
2016,8,28,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897,9.6321,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897,0.49897,9.6321,0.49897,9.6321,9.6321,9.6321,9.6321,9.6321,0.49897,9.6321,0.49897,9.6321,15.585
2016,8,29,0.077338,0.077338,0.077338,0.077338,0.077338,0.077338,0.077338,0.077338,10.375,0.077338,0.077338,0.077338,0.077338,0.077338,0.077338,0.077338,10.375,0.077338,10.375,10.375,10.375,10.375,10.375,0.077338,10.375,0.077338,10.375,14.82
2016,8,30,0.27857,0.27857,0.27857,0.27857,0.27857,0.27857,0.27857,0.27857,0.24876,0.27857,0.27857,0.27857,0.27857,0.27857,0.27857,0.27857,0.24876,0.27857,0.24876,0.24876,0.24876,0.24876,0.24876,0.27857,0.24876,0.27857,0.24876,14.245
2016,8,31,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321,0.10086,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321,0.10086,0.22321,0.10086,0.10086,0.10086,0.10086,0.10086,0.22321,0.10086,0.22321,0.10086,12.39
2016,9,1,0.054442,0.054442,0.054442,0.054442,0.054442,0.054442,0.054442,0.054442,0.12639,0.054442,0.054442,0.054442,0.054442,0.054442,0.054442,0.054442,0.12639,0.054442,0.12639,0.12639,0.12639,0.12639,0.12639,0.054442,0.12639,0.054442,0.12639,19.643
2016,9,2,0.052025,0.052025,0.052025,0.052025,0.052025,0.052025,0.052025,0.052025,0.093176,0.052025,0.052025,0.052025,0.052025,0.052025,0.052025,0.052025,0.093176,0.052025,0.093176,0.093176,0.093176,0.093176,0.093176,0.052025,0.093176,0.052025,0.093176,32.935
2016,9,3,0.38783,0.38783,0.38783,0.38783,0.38783,0.38783,0.38783,0.38783,11.908,0.38783,0.38783,0.38783,0.38783,0.38783,0.38783,0.38783,11.908,0.38783,11.908,11.908,11.908,11.908,11.908,0.38783,11.908,0.38783,11.908,14.006
2016,9,4,0.10429,0.10429,0.10429,0.10429,0.10429,0.10429,0.10429,0.10429,0.3195,0.10429,0.10429,0.10429,0.10429,0.10429,0.10429,0.10429,0.3195,0.10429,0.3195,0.3195,0.3195,0.3195,0.3195,0.10429,0.3195,0.10429,0.3195,13.907
2016,9,5,11.896,11.896,11.896,11.896,11.896,11.896,11.896,11.896,4.4894,11.896,11.896,11.896,11.896,11.896,11.896,11.896,4.4894,11.896,4.4894,4.4894,4.4894,4.4894,4.4894,11.896,4.4894,11.896,4.4894,14.959
2016,9,6,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,17.255,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,17.255,1.6558,17.255,17.255,17.255,17.255,17.255,1.6558,17.255,1.6558,17.255,12.535
2016,9,7,20.346,20.346,20.346,20.346,20.346,20.346,20.346,20.346,11.717,20.346,20.346,20.346,20.346,20.346,20.346,20.346,11.717,20.346,11.717,11.717,11.717,11.717,11.717,20.346,11.717,20.346,11.717,31.17
2016,9,8,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,16.356,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,16.356,1.8611,16.356,16.356,16.356,16.356,16.356,1.8611,16.356,1.8611,16.356,34.451
2016,9,9,0.060071,0.060071,0.060071,0.060071,0.060071,0.060071,0.060071,0.060071,0.70679,0.060071,0.060071,0.060071,0.060071,0.060071,0.060071,0.060071,0.70679,0.060071,0.70679,0.70679,0.70679,0.70679,0.70679,0.060071,0.70679,0.060071,0.70679,9.6646
2016,9,10,0.25983,0.25983,0.25983,0.25983,0.25983,0.25983,0.25983,0.25983,0.099335,0.25983,0.25983,0.25983,0.25983,0.25983,0.25983,0.25983,0.099335,0.25983,0.099335,0.099335,0.099335,0.099335,0.099335,0.25983,0.099335,0.25983,0.099335,2.4724
2016,9,11,4.8756,4.8756,4.8756,4.8756,4.8756,4.8756,4.8756,4.8756,6.6911,4.8756,4.8756,4.8756,4.8756,4.8756,4.8756,4.8756,6.6911,4.8756,6.6911,6.6911,6.6911,6.6911,6.6911,4.8756,6.6911,4.8756,6.6911,12.216
2016,9,12,0.045377,0.045377,0.045377,0.045377,0.045377,0.045377,0.045377,0.045377,6.5,0.045377,0.045377,0.045377,0.045377,0.045377,0.045377,0.045377,6.5,0.045377,6.5,6.5,6.5,6.5,6.5,0.045377,6.5,0.045377,6.5,14.181
2016,9,13,0.24305,0.24305,0.24305,0.24305,0.24305,0.24305,0.24305,0.24305,0.072862,0.24305,0.24305,0.24305,0.24305,0.24305,0.24305,0.24305,0.072862,0.24305,0.072862,0.072862,0.072862,0.072862,0.072862,0.24305,0.072862,0.24305,0.072862,47.813
2016,9,14,6.4216,6.4216,6.4216,6.4216,6.4216,6.4216,6.4216,6.4216,5.9215,6.4216,6.4216,6.4216,6.4216,6.4216,6.4216,6.4216,5.9215,6.4216,5.9215,5.9215,5.9215,5.9215,5.9215,6.4216,5.9215,6.4216,5.9215,96.964
2016,9,15,19.198,19.198,19.198,19.198,19.198,19.198,19.198,19.198,8.5134,19.198,19.198,19.198,19.198,19.198,19.198,19.198,8.5134,19.198,8.5134,8.5134,8.5134,8.5134,8.5134,19.198,8.5134,19.198,8.5134,2.1565
2016,9,16,0.076717,0.076717,0.076717,0.076717,0.076717,0.076717,0.076717,0.076717,4.3993,0.076717,0.076717,0.076717,0.076717,0.076717,0.076717,0.076717,4.3993,0.076717,4.3993,4.3993,4.3993,4.3993,4.3993,0.076717,4.3993,0.076717,4.3993,2.8017
2016,9,17,0.13049,0.13049,0.13049,0.13049,0.13049,0.13049,0.13049,0.13049,0.14857,0.13049,0.13049,0.13049,0.13049,0.13049,0.13049,0.13049,0.14857,0.13049,0.14857,0.14857,0.14857,0.14857,0.14857,0.13049,0.14857,0.13049,0.14857,0.21487
2016,9,18,0.14553,0.14553,0.14553,0.14553,0.14553,0.14553,0.14553,0.14553,0.069611,0.14553,0.14553,0.14553,0.14553,0.14553,0.14553,0.14553,0.069611,0.14553,0.069611,0.069611,0.069611,0.069611,0.069611,0.14553,0.069611,0.14553,0.069611,3.291
2016,9,19,0.30806,0.30806,0.30806,0.30806,0.30806,0.30806,0.30806,0.30806,1.807,0.30806,0.30806,0.30806,0.30806,0.30806,0.30806,0.30806,1.807,0.30806,1.807,1.807,1.807,1.807,1.807,0.30806,1.807,0.30806,1.807,8.4901
2016,9,20,0.15371,0.15371,0.15371,0.15371,0.15371,0.15371,0.15371,0.15371,0.60056,0.15371,0.15371,0.15371,0.15371,0.15371,0.15371,0.15371,0.60056,0.15371,0.60056,0.60056,0.60056,0.60056,0.60056,0.15371,0.60056,0.15371,0.60056,36.202
2016,9,21,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,26.197,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,26.197,2.0006,26.197,26.197,26.197,26.197,26.197,2.0006,26.197,2.0006,26.197,38.639
2016,9,22,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,16.344,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,16.344,2.2078,16.344,16.344,16.344,16.344,16.344,2.2078,16.344,2.2078,16.344,1.2571
2016,9,23,0.035601,0.035601,0.035601,0.035601,0.035601,0.035601,0.035601,0.035601,3.33,0.035601,0.035601,0.035601,0.035601,0.035601,0.035601,0.035601,3.33,0.035601,3.33,3.33,3.33,3.33,3.33,0.035601,3.33,0.035601,3.33,6.5199
2016,9,24,0.078615,0.078615,0.078615,0.078615,0.078615,0.078615,0.078615,0.078615,0.079019,0.078615,0.078615,0.078615,0.078615,0.078615,0.078615,0.078615,0.079019,0.078615,0.079019,0.079019,0.079019,0.079019,0.079019,0.078615,0.079019,0.078615,0.079019,6.918
2016,9,25,0.10845,0.10845,0.10845,0.10845,0.10845,0.10845,0.10845,0.10845,0.17991,0.10845,0.10845,0.10845,0.10845,0.10845,0.10845,0.10845,0.17991,0.10845,0.17991,0.17991,0.17991,0.17991,0.17991,0.10845,0.17991,0.10845,0.17991,5.6969
2016,9,26,0.16015,0.16015,0.16015,0.16015,0.16015,0.16015,0.16015,0.16015,0.1004,0.16015,0.16015,0.16015,0.16015,0.16015,0.16015,0.16015,0.1004,0.16015,0.1004,0.1004,0.1004,0.1004,0.1004,0.16015,0.1004,0.16015,0.1004,2.3307
2016,9,27,0.084717,0.084717,0.084717,0.084717,0.084717,0.084717,0.084717,0.084717,0.2352,0.084717,0.084717,0.084717,0.084717,0.084717,0.084717,0.084717,0.2352,0.084717,0.2352,0.2352,0.2352,0.2352,0.2352,0.084717,0.2352,0.084717,0.2352,0.10821
2016,9,28,0.39848,0.39848,0.39848,0.39848,0.39848,0.39848,0.39848,0.39848,0.1267,0.39848,0.39848,0.39848,0.39848,0.39848,0.39848,0.39848,0.1267,0.39848,0.1267,0.1267,0.1267,0.1267,0.1267,0.39848,0.1267,0.39848,0.1267,0.014261
2016,9,29,0.093399,0.093399,0.093399,0.093399,0.093399,0.093399,0.093399,0.093399,3.9385,0.093399,0.093399,0.093399,0.093399,0.093399,0.093399,0.093399,3.9385,0.093399,3.9385,3.9385,3.9385,3.9385,3.9385,0.093399,3.9385,0.093399,3.9385,13.336
2016,9,30,0.10361,0.10361,0.10361,0.10361,0.10361,0.10361,0.10361,0.10361,0.10615,0.10361,0.10361,0.10361,0.10361,0.10361,0.10361,0.10361,0.10615,0.10361,0.10615,0.10615,0.10615,0.10615,0.10615,0.10361,0.10615,0.10361,0.10615,11.777
