YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
1981,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1981,4,9,0.21,0,0.18,0,0.1,0.58,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1981,4,10,10.72,1.4,9.1,0.5,7.69,5,1.21,0.85,6.04,1.66,17.03,17.4,0.1,1.79,0,0,0,0,0,0,9.08,0.86,0.96,0.1,2.84,0.1,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0.31,0,0.76,0.1,1.74,0,0,1.91,2.24,0,0,2.79,0.92,0,0,0,0,1.03,0,0,0,0,1.27,0,2.91,0,0
1981,4,11,6.77,4.19,5.71,2.65,4.63,0.9,3.78,3.55,0.64,4.21,8.94,9.02,4.35,6.33,0,0,0,0,0,0,4.94,0,0,0.68,0.77,1.14,0,0,0,0,0.78,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0.1,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0
1981,4,12,4.59,2.37,3.85,1.15,2.97,3.36,2.12,1.74,3.72,2.56,4.67,4.63,1.3,3.29,0,0,0,0,0,0,2.84,1.44,1.58,0.48,3.35,0.45,0.1,0,0.1,0,0.55,0.33,0.36,0,0.44,0.63,1.02,0,0,0,0.1,0,0,0.1,0.37,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0
1981,4,13,0,0,0,0,0,0.93,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,1.51,1.66,0.33,3.42,0.1,0.1,2.06,0.1,3.72,0.37,0.39,0.42,2.05,0.17,0.7,1.14,1.68,3.56,3.49,5.49,1.19,2.12,5.31,4.95,2.62,1.34,4.63,4.01,8.19,5.8,4.7,8.83,6.4,6.33,2.64,4.11,5.72,5.2,6.32,5.73,2.8,7.48
1981,4,14,0,0.1,0,0,0,0,0,0,0,0.18,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0.92,0,1.78,0.17,0,1.65,0,0.6,0,0,12.66,0,0.1,0.43,0,0.56
1981,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.44,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0
1981,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1981,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1981,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,28,0.1,0,0.1,0,0,0.52,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.75,0,0,0.93,1.4,0,0,2.14,0.26,0,0,0,0,0.1,0,0,0,0,0.43,0,1.99,0,0
1981,4,29,13.36,4.97,11.36,3.36,9.74,4.22,4.5,4.37,4.93,4.92,22.48,23.08,5.83,7.69,3.53,2.72,5.18,0.49,1.41,1.84,11.98,6.1,6.28,4.14,6.36,8.23,7.85,3.82,5.53,5.22,4.98,5.98,4.84,3.17,5.25,6.52,8.14,2.95,4.36,4.78,6.55,2.38,3.46,6.22,5.65,4.25,2.59,5.08,4.94,5.56,3.29,2.4,5.83,8.01,3.75,4.55,6.2,0,6.36,3.25,6.44,4.46,4.46
1981,4,30,5.16,0.1,4.34,0,3.41,4.8,0,0,5.75,0.21,5.78,5.76,0,0.1,23.6,19.86,29.75,28.13,23,22.22,3.37,17.12,17.35,17.13,12.17,30.84,31.92,9.32,22.75,9.86,20.88,22.48,16.8,6.81,21.64,21.98,25.91,7.22,6.61,8.69,9.47,6.46,7.84,8.73,7.56,9.15,6.8,6.26,7.56,1.85,0.25,0,1.74,12.59,0.67,10,12.23,0,9.68,0.1,8.34,9.68,0.66
1981,5,1,4.51,2.96,3.58,1.25,3.23,8.21,3.86,2.65,7.48,3.34,2.28,2.28,1.46,3.05,13.78,10.92,11.56,12.63,11.32,2.68,2.53,11.29,11.26,4.72,13.1,6.06,22.67,6.06,13.13,6.35,5.31,13.83,13.64,4.73,5.7,14.45,16.25,5.63,5.47,6.57,7.22,1.95,2.08,6.34,7.34,3.21,4.17,7.01,6.44,0.92,1.16,0,2.23,7.44,1.22,4.08,6.83,0,6.6,0.1,7.86,4.67,0.83
1981,5,2,6.87,5.69,5.84,3.63,5.22,8.35,6.66,5.43,7.62,5.72,5.45,5.44,5,6.3,2.32,1.54,1.32,0,0.86,0,4.63,4.44,4.67,1.63,7.22,1.48,6.03,13.24,3.42,11.69,1.96,4.11,4.17,9.97,1.79,4.17,5.99,12.89,9.43,12.81,11.8,9.1,9,10.45,11.18,10.17,9.58,9.45,11.81,3.52,3.77,1.47,5.6,14.45,3.73,11.84,13.66,0,11.6,2.88,11.33,11.27,2.9
1981,5,3,1.72,2.29,1.04,0.78,0.99,4.08,3.18,1.99,3.35,2.76,0,0.1,0.76,2.35,9.65,7.55,7.79,7.55,7.39,3.37,0.47,8.87,8.94,5.25,11.08,6.86,16.57,13.44,9.65,11.84,5.87,10.4,10.3,10.12,6.34,10.83,12.67,13.1,9.54,12.99,11.92,9.32,9.21,10.56,11.28,10.36,9.74,9.52,11.97,3.91,4.2,2.04,6.14,14.64,4.16,12.05,13.84,0,11.74,3.37,11.42,11.46,3.28
1981,5,4,0.24,0.55,0,0.1,0.1,6.4,1.37,0.39,5.66,1.21,0,0,0,0.76,3.48,2.48,2.29,0,1.8,0.1,0,5.17,5.38,2.31,7.88,2.45,7.67,3.11,4.43,4.06,2.71,5.13,5.19,2.58,2.69,5.27,7.11,2.87,3.78,4.07,5.27,0,0.1,4.59,5.67,0.1,1.89,5.88,4.25,0,0,0,0,4.51,0,0.56,3.74,0,4.5,0,6.28,2.27,0
1981,5,5,6.64,1.84,5.62,0.5,5.03,11.13,2.71,1.56,10.44,2.36,5.12,5.11,0.36,1.9,5.38,4.03,3.94,1.52,3.44,3.41,4.41,6.33,6.5,5.28,8.91,6.92,10.38,3.18,6.05,4.12,5.9,6.79,6.79,2.64,6.38,7.01,8.87,2.93,3.82,4.14,5.33,0,0.1,4.64,5.72,0.17,1.95,5.91,4.31,0,0,0,0.1,4.59,0,0.67,3.83,0,4.55,0,6.33,2.33,0.1
1981,5,6,8.64,8.93,7.57,6.95,6.74,10.14,9.97,8.83,9.44,8.52,8.14,8.12,9.84,10.63,6.07,4.6,4.55,2.62,4.07,1.65,6.3,6.75,6.9,3.89,9.26,4.81,11.37,0,6.63,0.47,4.42,7.37,7.37,0,4.68,7.63,9.5,0,1.09,0.65,2.13,0,0,1.75,2.87,0,0,3.76,1.06,0,0,0,0,0.1,0,0,0,0,1.25,0,3.45,0,0
1981,5,7,9.05,10.09,7.98,8.2,7.1,10.11,11.15,10.06,9.4,9.51,8.79,8.77,11.64,12.26,9.29,7.25,7.46,7.1,7.06,9.6,6.7,8.66,8.74,9.69,10.9,13.68,16.05,11.45,9.36,10.38,10.54,10.1,10.02,8.66,11.57,10.51,12.37,11.03,8.45,11.24,10.66,7.27,7.14,9.43,10.24,8.46,8.26,8.87,10.47,1.96,2.17,0,3.48,12.71,2.16,9.94,12.01,0,10.36,1.17,10.49,9.55,1.5
1981,5,8,15.44,14.12,14.36,12.81,12.69,13.66,15.29,14.4,13.02,13,19.59,19.61,18.2,18.2,18.34,14.65,15.78,17.93,15.75,2.28,13.15,13.96,13.82,4.4,15.29,5.59,29.54,12.83,16.97,11.4,4.97,17.6,17.3,9.68,5.31,18.43,20.15,12.47,9.22,12.45,11.55,8.69,8.57,10.22,10.97,9.78,9.29,9.33,11.52,1.9,2.11,0,3.39,14.06,2.11,11.42,13.3,0,11.33,1.11,11.14,10.88,1.45
1981,5,9,10.97,0.1,9.88,0,8.77,5.01,0.93,0.1,4.27,0.82,11.91,11.9,0,0.46,7.52,5.8,5.86,4.73,5.4,0.1,8.59,7.62,7.74,2.45,10.01,2.66,13.47,7.33,7.86,7.31,2.86,8.6,8.57,5.66,2.88,8.94,10.8,6.87,6.18,7.67,8.04,3.15,3.17,7.08,8.04,4.47,5.15,7.47,7.39,0.32,0.58,0,1.53,8.69,0.67,5.49,8.1,0,7.49,0.1,8.51,5.77,0.45
1981,5,10,0.69,0,0.2,0,0.23,0.42,0.23,0,0,0.21,0,0,0,0.1,0,0,0,0,0,1.74,0.1,1.54,1.83,3.97,4.41,4.93,0.55,0,0.1,0,4.5,0.14,0.28,0,4.78,0.1,1.5,0,0.1,0,0.66,0,0,0.44,1.4,0,0,2.4,0.1,0,0,0,0,0,0,0,0,0,0.1,0,1.75,0,0
1981,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.86,1.74,0,0,0,0,2.18,0,0,0,2.07,0,0,0,0,0,0,0,0,0,0.34,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0
1981,5,12,0.28,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.28,0.54,2.27,2.84,2.4,0,0,0,0,2.67,0,0,0,2.64,0,0,0,0.19,0.1,1.06,0,0,0.78,1.82,0,0,2.83,0.17,0,0,0,0,0,0,0,0,0,0.23,0,2.27,0,0
1981,5,13,2.41,0,1.64,0,1.52,0.86,0.1,0,0.3,0.1,0.26,0.28,0,0.1,0,0,0,0,0,0.1,0.9,0.1,0.35,2.65,2.56,2.95,0,0,0,0.1,3.08,0,0,0,3.13,0,0,0,0.77,0.28,1.73,0,0,1.39,2.49,0,0,3.43,0.71,0,0,0,0,0,0,0,0,0,0.87,0,3.03,0,0
1981,5,14,3.54,0.2,2.67,0,2.43,4.77,1.04,0.1,4.03,0.92,1.21,1.21,0,0.52,0,0,0,0,0,0.92,1.74,0.47,0.7,3.29,3.08,3.9,0,0.87,0,2.19,3.77,0,0,0.95,3.93,0,0,0.98,2.38,2.16,3.66,0,0,3.13,4.26,0,0.1,4.85,2.52,5.23,5.58,3.71,7.88,2.17,5.52,0,0.95,10.16,2.78,4.99,4.89,0.73,4.56
1981,5,15,6.06,4.86,5.06,2.85,4.54,2.41,5.8,4.56,1.73,4.99,4.31,4.3,3.84,5.25,0,0,0,0,0,2.64,3.89,1.88,2.17,4.69,4.77,6.02,1.09,10.44,0.17,9.63,5.28,0.65,0.77,7.93,5.67,0.49,2.03,9.99,7.9,10.35,10.02,6.23,6.12,8.86,9.7,7.48,7.5,8.54,9.71,23.42,24.89,23.36,31.92,11.73,24.9,8.86,11.07,23.88,9.66,31.99,10.01,8.6,26.41
1981,5,16,6.75,9.05,5.73,7.07,5.12,5.97,10.09,8.95,5.22,8.62,5.28,5.27,10.01,10.79,0,0,0,0,0,0,4.52,0.23,0.49,0.63,2.76,0.1,0,1.42,0,2.64,0.82,0,0,1.31,0.29,0,0,1.36,2.71,2.6,4.04,0,0,3.48,4.6,0,0.43,5.11,2.93,3.07,3.32,0.8,4.97,2.72,3.28,0,1.68,0,3.19,2.34,5.23,1.04,2.45
1981,5,17,7.7,3.26,6.66,1.48,5.94,2.95,4.17,2.95,2.24,3.61,6.69,6.67,1.81,3.39,0,0,0,0,0,0,5.41,1.58,1.87,1.18,4.45,0.82,0.61,0,0.1,0,1.45,0.2,0.34,0,1.2,0.1,1.56,0,0.33,0.1,1.21,0,0,0.93,1.97,0,0,2.97,0.31,0,0,0,0,0,0,0,0,0,0.39,0,2.45,0,0
1981,5,18,10.31,4.52,9.23,2.54,8.19,3.45,5.45,4.21,2.73,4.7,10.82,10.8,3.38,4.84,0,0,0,0,0,0,7.94,0.47,0.71,0.33,3.09,0,0,0,0,0,0.47,0,0,0,0.1,0,0,0,0.54,0.1,1.44,0,0,1.13,2.21,0,0,3.19,0.5,1.64,1.86,0,3.07,0,1.87,0,0,0,0.62,0.81,2.72,0,1.28
1981,5,19,18.68,11.99,17.64,10.34,15.56,14.54,13.1,12.09,13.93,11.16,25.42,25.47,14.7,15.02,7.16,5.5,5.53,4.23,5.06,8.29,16.56,7.4,7.53,8.78,9.82,12.28,12.94,0.1,7.55,1.34,9.59,8.3,8.27,0.14,10.52,8.61,10.47,0.17,1.73,1.35,2.89,0,0,2.44,3.57,0,0,4.33,1.76,0,0,0,0.1,1.16,0.1,0,0,0,2,0,4.19,0.13,0.1
1981,5,20,28.66,19.97,27.82,19.83,24.47,25.74,21.31,20.77,25.47,18.05,44.02,44.22,28.09,27.28,30.93,24.9,27.5,31.67,28.14,30.3,27.34,21.34,20.87,23.84,21.22,35.31,48.95,1.01,27.62,2.29,25.1,27.96,27.33,1.04,27.36,29.34,30.79,1.08,2.46,2.26,3.76,0,0,3.22,4.34,0,0.1,4.91,2.63,0,0,0,0,2.32,0,0,1.14,0,2.88,0,4.98,0.81,0
1981,5,21,22.69,35.91,21.71,39.99,19.13,15.56,37.77,38.38,14.97,31.85,32.81,32.91,56.09,53.46,2.87,1.98,1.76,0,1.33,2.1,20.85,4.79,5.02,4.26,7.54,5.37,6.82,3.97,3.91,4.73,4.82,4.6,4.67,3.2,5.14,4.7,6.53,3.65,4.28,4.79,5.85,0.1,0.46,5.11,6.17,1.1,2.56,6.22,4.89,0,0,0,0,5.37,0,1.69,4.67,0,5.12,0,6.76,2.95,0
1981,5,22,19.06,26.36,18.02,27.8,15.9,17.06,27.91,27.81,16.52,23.59,26.11,26.17,39.31,37.63,2.16,1.41,1.19,0,0.72,7.69,16.96,4.33,4.57,8.37,7.12,11.64,5.8,0.12,3.28,1.63,9.15,3.96,4.03,0.45,10.03,4.01,5.83,0.48,1.95,1.62,3.17,0,0,2.69,3.82,0,0,4.52,2.03,0,0,0,0,1.53,0,0,0.1,0,2.28,0,4.45,0.36,0
1981,5,23,11.8,12.64,10.71,11.08,9.49,6.21,13.77,12.79,5.47,11.72,13.3,13.29,15.76,15.98,0,0,0,0,0,4.64,9.42,1.09,1.38,6.18,3.9,8.3,0.1,0,0,0,6.86,0,0,0,7.47,0,0.77,0,0.1,0,0.8,0,0,0.58,1.56,0,0,2.57,0.1,0,0,0,0,0,0,0,0,9.69,0.1,0,1.96,0,0
1981,5,24,7.13,0.19,6.1,0,5.45,2.06,1.03,0.1,1.4,0.91,5.85,5.83,0,0.52,5.32,3.99,3.89,1.42,3.39,16.24,4.88,6.29,6.47,14.26,8.87,20.67,10.3,16.28,6,13.91,15.27,6.73,6.74,12.19,16.76,6.95,8.82,16.1,11.09,15.51,13.72,12.25,12.25,12.16,12.77,13.05,11.84,10.42,14.12,9.21,9.75,8.28,13.13,17.4,9.66,15.03,16.41,30.54,13.71,10.36,12.72,14.25,8.83
1981,5,25,2.08,0,1.35,0,1.26,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,11.7,0.69,0,0,11.15,1.24,15.9,0,8.78,0,8.39,12.05,0,0,6.71,13.24,0,0,8.31,6.99,8.91,8.97,4.57,4.52,7.92,8.82,5.88,6.24,7.97,8.47,26.51,28.19,26.52,36.03,10.11,28.23,7.07,9.5,31.48,8.51,36.87,9.22,7.08,30.47
1981,5,26,15.1,1.2,14.02,0.17,12.4,9.67,2.06,0.97,8.96,1.8,19.01,19.02,0.1,1.31,13.9,11.02,11.68,12.78,11.44,33.13,12.81,11.37,11.33,25.76,13.16,38.25,22.85,30.95,13.23,24.52,27.07,13.93,13.73,22.93,29.45,14.56,16.35,32.12,19.03,28.84,22.96,27.62,28.85,20.42,20.36,26.64,22.55,14.82,25.47,47.15,50.4,47.22,63.34,31.56,50.8,29.94,29.12,53.48,23.91,70.63,19.17,29.42,58.53
1981,5,27,3.52,2.32,2.66,0.8,2.42,10.07,3.21,2.02,9.36,2.79,1.19,1.19,0.79,2.38,4.03,2.93,2.76,0,2.28,3.08,1.73,5.51,5.71,5.02,8.19,6.53,8.46,0.98,4.9,2.27,5.63,5.62,5.66,1.03,6.07,5.78,7.63,1.06,2.44,2.24,3.74,0,0,3.2,4.32,0,0.1,4.9,2.61,2.59,2.83,0.1,4.38,2.29,2.82,0,1.1,36.34,2.86,1.89,4.96,0.79,2.08
1981,5,28,37.06,38.33,36.42,43.13,32.01,32.74,40.28,41.07,32.71,33.93,60.16,60.5,60.41,57.54,90.22,72.98,83.17,91.11,87.98,74.91,36.58,56.59,54.36,54.13,48.73,81.38,148.75,98.1,78.17,71.74,55.86,76.6,74.43,71.68,59.91,80.45,80.28,107.75,54.71,91.38,65.08,97.28,108.19,57.78,56.37,85.41,69.57,33.24,78.59,111.77,116.24,108.48,142.74,95.27,114.63,94.06,82.82,91.82,70.33,137.35,46.78,102.94,131.73
1981,5,29,44.36,41.74,43.95,47.57,38.58,33.83,43.81,44.89,33.86,36.89,74.54,75.1,66.55,63.33,146.03,113.8,97.82,144.39,130.59,127.19,44.72,83.95,80.01,92.54,66.13,142.17,227.07,150.52,123.23,108.38,94.65,92.8,105.89,111.36,98.75,124.48,110.58,130.38,81.11,138.44,94.06,161.05,154.64,83.92,76.23,138.28,90.31,43.88,114.8,76.42,82.07,75.83,103.17,145.85,83.27,130.18,127.19,113.66,104.75,119.27,64.26,161.24,99.82
1981,5,30,56.99,31.21,56.96,34,49.97,47.5,32.92,33.17,46.93,27.78,99.56,108,47.74,45.6,60.63,48.96,55.36,62.05,57.77,86.22,58.85,38.88,37.59,62.29,35.06,92.87,96.15,46.36,52.9,35.53,63.63,52.43,50.98,34.23,68.48,55.02,55.66,49.41,27.33,43.08,32.7,43.72,46.91,29.06,28.29,40.53,33.59,19.18,37.6,24.61,26.16,24.58,33.5,46.36,26.19,45.12,41.97,81.54,34.65,33.88,25.69,46.04,27.96
1981,5,31,34.47,47.61,33.78,55.29,29.68,27.42,49.9,51.44,27.18,41.99,55.17,55.46,77.15,73.37,23.07,18.51,20.17,23.21,20.38,45.46,33.75,16.73,16.46,34.09,17.53,50.95,36.76,21.22,20.97,17.51,35.56,21.5,21.07,15.81,38.49,22.54,24.16,21.42,13.77,19.95,16.83,17.43,17.72,14.95,15.34,17.68,15.48,11.94,17.92,8.32,8.8,7.26,11.96,22.18,8.7,20.12,20.77,43.36,17.15,9.09,14.93,19.24,7.84
1981,6,1,9.13,3.49,6.35,1.62,7.34,12.52,4.34,3.15,8.62,3.83,4.43,5.35,2.14,3.42,6.52,6.31,5.8,7.08,7.19,3.59,4.49,6.65,7.4,4.81,9.63,10.27,13.81,7.31,9.1,6.14,6.33,9.12,9.05,5.8,7.18,11.47,11.15,7.09,5.38,5.29,6.43,2.77,3.07,6.19,6.57,4.27,5.03,7.02,7.74,3.7,3.94,2.21,6.46,9.07,3.29,5.68,9.14,6.72,6.73,2.68,8.64,5.06,2.7
1981,6,2,0,5.16,0,3.02,0,4.77,6.15,4.93,2.96,5.15,0,0,3.93,5.11,0,0,0,0,0,0,0,1.39,1.79,0,4.38,0,1.78,1.09,0.16,1.5,0,0.88,0.91,0.94,0,0.84,1.73,1.47,2.1,1.49,2.68,0,0,2.61,3.48,0,0.1,4.64,2.86,9.64,9.34,8.84,13.24,2.24,8.98,0,0,0,2.27,8.44,4.72,0.63,7.66
1981,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,5,0,0.95,0,0.11,0,3.03,1.53,0.59,1.68,1.7,0,0,0.11,1.13,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0
1981,6,6,4.63,0.69,3.02,0.1,3.38,4.82,1.22,0.35,3,1.45,0.98,1.68,0.1,0.91,0,0,0,0,0,0,1.82,1.59,2,0.52,4.61,0.94,2.17,0,0.49,0,0.8,1.17,1.22,0,0.79,1.18,2.09,0,0,0,0.1,0,0,0,0.71,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0
1981,6,7,0.59,0,0.22,0,0.1,1.7,0.3,0,0.69,0.66,0,0,0,0.33,0,0,0,0,0,0.1,0.1,1.46,1.86,2.15,4.46,4.37,1.91,0,0.28,0,2.86,0.98,1.02,0,3.37,0.96,1.85,0,0.1,0,0.39,0,0,0.33,1.27,0,0,2.54,0.14,0.1,0.1,0,0.63,0,0.1,0,0,0,0.1,0,1.65,0,0.1
1981,6,8,0.21,0,0.1,0,0,0.82,0,0,0.1,0.18,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.66,1.52,3.05,3.02,0.1,0,0,0,2.06,0,0,0,2.41,0,0.1,0,0.33,0.1,0.76,0,0,0.7,1.69,0,0,2.99,0.53,0,0,0,0,0,0,0,0,0,0.28,0,2.26,0,0
1981,6,9,0,0,0,0,0,0.19,0,0,0,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.11,0,0,0.1,0.89,0,0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0
1981,6,10,0.76,0,0.32,0,0.14,0.82,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0.66,0.97,0.86,3.44,1.64,0.48,1.13,0,1.53,1.23,0.1,0,0.98,1.36,0,0.43,1.51,2.13,1.52,2.71,0,0,2.64,3.51,0,0.1,4.67,2.9,0,0.1,0,0.47,2.29,0.1,0,0,0,2.31,0,4.76,0.65,0
1981,6,11,2.08,0,1.2,0,1.19,0.98,0,0,0.16,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.52,0.44,0.72,0,3.13,0,0.16,0,0,0.1,0,0,0,0,0,0,0.1,0.23,1,0.44,1.48,0,0,1.42,2.4,0,0,3.69,1.37,1.36,1.66,0,3.33,0.48,1.17,0,0,2.08,0.96,0.69,3.27,0.1,0.91
1981,6,12,8.85,6.42,6.14,4.2,7.09,6.4,7.52,6.3,4.16,6.14,4.19,5.1,5.4,6.45,2.06,2.43,2.01,0,1.29,4.66,4.31,4,4.59,5.52,7.13,11.88,7.48,9.23,4.52,7.49,7.29,4.91,5,7.31,8.18,5.95,6.44,8.93,6.31,6.46,7.54,4.42,5.02,7.22,7.44,5.65,6.54,7.64,9.2,7.66,7.57,6.69,11.08,11.19,7.05,8.07,11.65,14.28,8.08,6.47,9.7,6.63,5.97
