1981,9,11,0.000,0.000,0.000,0.000,3.000,3.200,2.200,4.000,2.200,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,3.100,3.300,2.300,4.200,4.600,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,1.400,1.500,0.000,2.000,3.500,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,2.100,2.200,1.400,2.900,4.900,0.000,0.000,0.000
1981,9,15,3.200,0.000,3.200,0.000,1.400,1.506,1.002,2.100,7.700,0.000,2.200,0.000
1981,9,16,36.800,0.000,34.000,0.000,4.500,4.800,3.528,6.000,17.900,0.000,21.800,0.000
1981,9,17,8.500,16.400,8.600,15.700,11.600,11.500,9.255,11.700,10.100,7.600,5.800,14.800
1981,9,18,0.000,0.000,0.000,0.000,4.700,5.000,3.700,6.100,5.200,0.000,0.000,0.000
1981,9,19,0.000,0.000,0.000,0.000,4.200,4.400,3.200,5.300,2.500,0.000,0.000,0.000
1981,9,20,0.000,0.000,0.000,0.000,2.300,2.400,1.600,3.000,3.200,0.000,0.000,0.000
1981,9,21,0.000,0.000,0.000,0.000,2.000,2.100,1.400,2.800,1.800,0.000,0.000,0.000
1981,9,22,0.000,0.000,0.000,0.000,2.200,2.300,1.500,3.000,3.100,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,2.700,2.900,2.000,3.600,3.600,0.000,0.000,0.000
1981,9,24,0.000,0.000,0.000,0.000,3.200,3.500,2.500,4.400,3.400,0.000,0.000,0.000
1981,9,25,1.300,0.000,1.600,1.000,5.800,6.100,4.500,6.900,6.500,0.000,0.000,2.000
1981,9,26,0.000,15.400,0.000,14.800,11.100,10.970,8.900,11.400,1.500,6.800,0.000,14.000
1981,9,27,0.000,0.000,0.000,0.000,4.300,4.600,3.300,5.600,4.200,0.000,0.000,0.000
1981,9,28,0.000,0.000,0.000,0.000,1.700,1.809,1.212,2.500,2.000,0.000,0.000,0.000
1981,9,29,6.200,0.000,6.500,0.000,1.200,1.300,0.000,1.800,9.200,0.000,4.400,0.000
1981,9,30,18.200,2.500,16.000,2.100,6.900,7.200,5.500,8.100,13.000,1.000,11.800,3.600
1981,10,1,0.000,1.200,0.000,2.300,6.800,7.100,7.800,8.400,2.900,8.000,0.000,11.300
1981,10,2,0.000,0.000,0.000,0.000,1.300,1.400,1.100,2.100,0.000,0.000,0.000,0.000
1981,10,3,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.000,2.100,0.000,0.000,0.000
1981,10,4,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.700,1.000,0.000,0.000,0.000
1981,10,5,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.900,0.000,0.000,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1981,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000
1981,10,9,40.800,6.700,38.300,8.900,10.300,10.300,12.400,11.300,19.700,16.800,78.000,21.100
1981,10,10,18.500,38.200,17.200,49.600,26.900,25.600,62.400,24.300,13.900,123.200,38.700,74.000
1981,10,11,0.000,0.000,0.000,0.000,3.100,3.400,3.000,4.700,3.400,0.000,0.000,1.100
1981,10,12,0.000,0.000,0.000,0.000,1.300,1.400,1.100,2.000,5.600,0.000,3.500,0.000
1981,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.200,0.000,0.000,0.000
1981,10,14,0.000,0.000,0.000,0.000,4.400,4.700,4.600,5.800,0.000,2.000,0.000,3.700
1981,10,15,0.000,4.000,0.000,6.000,8.500,8.900,10.300,10.000,2.100,13.000,0.000,17.500
1981,10,16,0.000,0.000,0.000,0.000,4.200,4.400,4.100,5.600,3.100,1.300,0.000,2.900
1981,10,17,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.200,2.800,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,2.100,2.300,1.900,3.500,4.300,0.000,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,2.100,2.300,1.900,3.400,0.000,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.800,4.400,0.000,0.000,0.000
1981,10,21,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.800,0.000,0.000,0.000,0.000
1981,10,22,0.000,0.000,0.000,0.000,3.700,3.800,3.500,5.000,3.700,0.000,0.000,1.900
1981,10,23,0.000,0.000,0.000,1.000,6.200,6.500,6.700,7.700,4.700,6.500,1.200,8.700
1981,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,3.700,0.000,0.000,0.000
1981,10,25,7.200,0.000,8.000,0.000,3.200,3.400,3.100,4.700,10.300,0.000,22.600,1.300
1981,10,26,1.100,0.000,1.600,0.000,3.900,4.100,3.800,5.200,6.400,1.000,6.400,2.300
1981,10,27,0.000,0.000,0.000,0.000,2.600,2.800,2.300,4.000,3.300,0.000,0.000,0.000
1981,10,28,0.000,0.000,0.000,0.000,2.900,3.100,2.700,4.400,3.700,0.000,0.000,0.000
1981,10,29,0.000,0.000,0.000,0.000,3.900,4.100,3.800,5.200,4.500,1.000,0.000,2.300
1981,10,30,0.000,0.000,0.000,0.000,1.900,2.100,1.700,3.200,2.000,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,2.900,3.100,2.700,4.300,0.000,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.000,0.000,0.000,0.000,0.000
1981,11,2,0.000,17.000,0.000,13.800,14.100,14.900,29.400,14.200,4.800,58.300,9.700,40.000
1981,11,3,16.400,2.300,12.500,4.700,7.100,7.200,16.800,8.000,12.500,29.600,52.800,15.000
1981,11,4,10.000,14.200,10.500,12.400,12.800,13.600,27.200,13.200,10.800,50.700,42.600,34.900
1981,11,5,9.500,0.000,10.400,1.400,5.500,5.800,14.100,6.900,10.400,23.000,42.300,11.000
1981,11,6,0.000,0.000,0.000,0.000,2.200,2.300,2.100,3.100,0.000,0.000,0.000,0.000
1981,11,7,0.000,0.000,0.000,0.000,2.000,2.200,1.900,2.900,1.600,0.000,0.000,0.000
1981,11,8,1.000,0.000,1.700,0.000,4.600,5.000,10.500,5.800,5.700,15.100,12.700,7.000
1981,11,9,0.000,0.000,0.000,1.400,5.600,5.900,14.300,6.900,0.000,23.600,0.000,11.600
1981,11,10,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.500,4.500,0.000,8.300,0.000
1981,11,11,0.000,0.000,0.000,0.000,3.500,3.800,4.800,4.300,2.300,5.700,0.000,3.000
1981,11,12,0.000,0.000,0.000,0.000,3.400,3.700,4.300,4.300,0.000,5.300,0.000,2.700
1981,11,13,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.500,1.100,0.000,0.000,0.000
1981,11,14,0.000,15.700,0.000,12.800,13.000,14.300,27.600,13.500,2.900,55.800,1.200,36.100
1981,11,15,0.000,0.000,0.000,0.000,3.400,3.700,4.300,4.100,3.500,4.900,2.400,2.700
1981,11,16,0.000,0.000,0.000,0.000,1.800,1.900,1.700,2.700,1.700,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.300,0.000,5.900,0.000
1981,11,18,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.600,3.300,0.000,2.200,0.000
1981,11,19,0.000,0.000,0.000,0.000,1.500,1.700,1.200,2.400,2.100,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.300,2.700,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.700,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.800,0.000,1.100,0.000
1981,11,23,0.000,0.000,0.000,0.000,1.600,1.800,1.400,2.500,2.700,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.900,1.300,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.500,0.000,2.300,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,1.800,1.900,1.700,2.800,1.700,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.200,2.400,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,1.400,1.500,1.000,2.700,0.000,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.500,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,2.400,2.400,3.800,2.300,0.000,5.400,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,2.200,2.400,3.400,2.200,0.000,5.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,3.700,2.600,2.100,4.100,4.100,7.400,5.700,4.300,13.200,0.000,5.300
1982,3,8,0.000,0.000,0.000,0.000,2.200,2.400,2.600,2.900,1.300,1.700,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.200,2.900,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.100,2.400,0.000,0.000,0.000
1982,3,11,0.000,0.000,3.300,0.000,1.000,1.100,0.000,1.100,4.800,0.000,2.400,0.000
1982,3,12,0.000,0.000,11.600,0.000,0.000,0.000,0.000,0.000,7.200,0.000,18.300,0.000
1982,3,13,0.000,0.000,20.800,0.000,2.152,2.400,2.500,2.800,11.300,1.600,31.600,0.000
1982,3,14,0.000,0.000,11.700,0.000,0.000,0.000,0.000,0.000,7.800,0.000,19.100,0.000
1982,3,15,0.000,0.000,4.200,0.000,0.000,0.000,0.000,0.000,4.900,0.000,2.700,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.800,0.000,0.000,0.000
1982,3,18,0.000,0.000,1.500,0.000,0.000,0.000,0.000,0.000,3.400,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,2.600,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,17.700,0.000,17.000,9.400,8.800,7.769,7.600,2.600,8.400,0.000,9.038
1982,4,2,26.988,0.000,37.300,0.000,3.200,3.300,2.500,3.400,12.400,0.000,19.600,0.000
1982,4,3,0.000,3.100,1.700,2.900,5.000,5.100,4.200,4.500,3.800,0.000,0.000,1.000
1982,4,4,0.000,0.000,0.000,0.000,2.700,2.900,2.073,3.100,3.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,1.900,2.000,1.400,2.300,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,1.500,1.600,1.115,1.800,0.000,0.000,0.000,0.000
1982,4,7,0.000,8.200,0.000,6.100,6.300,6.300,5.300,5.600,1.100,1.500,0.000,2.659
1982,4,8,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.200,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,3.500,3.800,2.700,3.600,0.000,0.000,0.000,0.000
1982,4,11,0.000,11.500,2.200,9.800,7.500,7.400,6.556,6.400,4.100,3.900,0.000,5.300
1982,4,12,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.200,0.000,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000
1982,4,16,0.000,4.900,0.000,3.800,5.600,5.600,4.700,5.100,0.000,0.000,0.000,1.515
1982,4,17,0.000,0.000,0.000,0.000,2.600,2.700,1.900,2.900,0.000,0.000,0.000,0.000
1982,4,18,0.000,23.500,0.000,21.700,11.800,10.900,9.613,8.600,0.000,12.600,0.000,12.240
1982,4,19,0.000,0.000,0.000,0.000,3.400,3.600,2.600,3.500,0.000,0.000,0.000,0.000
1982,4,20,0.000,0.000,1.000,0.000,3.300,3.600,2.600,3.500,3.500,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,24,5.843,0.000,11.100,0.000,1.600,1.700,1.200,2.100,6.900,0.000,1.000,0.000
1982,4,25,4.867,0.000,9.500,0.000,2.800,2.900,2.100,3.100,6.600,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,39.388,0.000,41.200,0.000,0.000,0.000,0.000,0.000,14.000,0.000,26.700,0.000
1982,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,2.500,2.700,1.900,3.033,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,3.500,3.600,2.700,4.000,2.000,0.000,0.000,0.000
1982,5,4,1.800,0.000,3.200,0.000,3.300,3.500,2.500,3.900,5.900,0.000,1.100,0.000
1982,5,5,1.900,5.200,3.600,5.300,7.100,7.100,5.900,6.900,6.000,2.200,1.200,3.900
1982,5,6,13.800,16.200,17.800,14.400,10.400,10.284,8.800,9.185,11.000,7.800,9.600,8.700
1982,5,7,4.500,21.200,7.200,18.600,12.200,11.700,10.700,10.000,7.400,11.800,2.800,11.900
1982,5,8,1.800,8.500,3.000,8.700,8.400,8.379,7.200,7.900,5.900,4.600,1.000,6.200
1982,5,9,0.000,11.200,1.300,10.100,8.800,8.800,8.000,8.582,4.900,6.100,0.000,7.100
1982,5,10,0.000,7.200,0.000,7.300,7.700,7.900,6.600,7.400,1.300,3.400,0.000,4.900
1982,5,11,0.000,0.000,0.000,0.000,2.700,2.900,2.000,3.236,3.500,0.000,0.000,0.000
1982,5,12,1.800,1.000,2.800,1.300,5.300,5.500,4.400,5.700,5.900,0.000,1.000,1.900
1982,5,13,5.600,11.000,9.200,10.000,8.700,8.800,8.000,8.482,8.200,6.000,3.800,7.100
1982,5,14,0.000,6.100,0.000,5.800,7.300,7.373,6.200,7.000,1.600,2.400,0.000,4.400
1982,5,15,0.000,0.000,0.000,1.000,5.000,5.100,4.200,5.300,0.000,0.000,0.000,1.400
1982,5,16,0.000,3.700,0.000,4.100,6.400,6.700,5.600,6.671,0.000,1.700,0.000,3.400
1982,5,17,0.000,4.000,0.000,4.400,6.700,6.871,5.700,6.772,3.200,1.800,0.000,3.500
1982,5,18,0.000,6.800,0.000,6.700,7.600,7.775,6.400,7.300,4.200,3.300,0.000,4.700
1982,5,19,2.500,13.500,4.500,11.600,9.300,9.200,8.300,8.800,6.400,6.800,1.400,7.800
1982,5,20,6.300,0.000,9.500,0.000,2.800,3.000,2.100,3.400,8.300,0.000,4.200,0.000
1982,5,21,15.000,0.000,21.000,0.000,4.700,5.000,4.000,5.100,11.400,0.000,10.400,1.300
1982,5,22,14.500,16.300,21.000,14.800,10.400,10.300,9.100,9.285,11.200,8.000,10.000,8.700
