1981,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,1.900,2.000,0.000,1.800,1.500,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,5.300,5.700,3.200,5.300,4.800,0.000,0.000,0.000
1981,9,15,0.000,0.000,0.000,0.000,2.600,2.800,0.000,1.300,1.100,0.000,0.000,0.000
1981,9,16,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
1981,9,17,0.000,3.100,0.000,2.400,7.100,7.300,2.200,4.000,3.400,1.200,0.000,0.000
1981,9,18,1.400,20.300,1.700,18.000,12.700,12.400,4.700,7.100,6.600,8.700,1.000,2.300
1981,9,19,0.000,5.200,0.000,5.800,8.300,8.400,1.800,3.200,2.900,2.900,0.000,0.000
1981,9,20,0.000,2.100,0.000,1.400,6.600,6.800,2.500,4.400,3.900,0.000,0.000,0.000
1981,9,21,10.000,8.400,9.000,8.900,9.400,9.500,8.000,10.700,10.200,4.200,6.100,11.500
1981,9,22,25.000,3.100,26.200,2.400,7.100,7.300,12.000,14.000,14.900,1.200,17.500,25.800
1981,9,23,2.400,11.800,2.700,11.500,10.300,10.200,5.500,8.100,7.300,5.300,1.700,3.600
1981,9,24,0.000,0.000,0.000,1.000,5.900,6.200,2.100,3.800,3.200,0.000,0.000,0.000
1981,9,25,5.100,5.400,5.500,6.000,8.400,8.500,6.800,9.500,8.600,3.400,3.600,6.700
1981,9,26,22.400,6.900,19.200,7.500,8.800,9.000,11.000,13.000,13.600,3.800,13.500,20.900
1981,9,27,12.600,2.100,13.200,1.400,6.600,6.700,9.100,11.600,11.600,0.000,8.500,14.500
1981,9,28,2.600,0.000,2.900,0.000,5.600,6.000,5.700,8.200,7.500,0.000,1.900,4.000
1981,9,29,0.000,0.000,0.000,0.000,1.800,1.900,2.200,3.800,3.400,0.000,0.000,0.000
1981,9,30,0.000,0.000,0.000,0.000,1.900,2.000,2.100,3.600,3.200,0.000,0.000,0.000
1981,10,1,4.000,4.700,4.800,6.500,8.800,9.200,9.600,9.700,8.400,13.400,15.600,15.800
1981,10,2,2.900,7.300,3.300,9.800,10.600,10.900,8.700,8.900,7.900,18.600,13.300,13.300
1981,10,3,1.200,0.000,1.900,1.700,6.700,7.000,6.400,7.500,6.500,7.500,6.800,8.100
1981,10,4,0.000,0.000,0.000,0.000,5.600,5.900,3.500,5.000,4.100,4.200,0.000,1.800
1981,10,5,0.000,0.000,0.000,0.000,5.000,5.200,2.300,4.000,3.200,3.100,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,3.100,3.300,2.700,4.300,3.400,0.000,0.000,0.000
1981,10,7,3.300,9.600,3.700,10.800,11.200,11.400,9.000,9.300,8.100,20.400,13.800,14.500
1981,10,8,0.000,14.000,0.000,17.600,13.300,13.400,4.200,5.600,4.800,34.500,1.500,3.000
1981,10,9,0.000,0.000,0.000,0.000,5.900,6.200,1.400,2.600,2.100,5.500,0.000,0.000
1981,10,10,0.000,0.000,0.000,0.000,2.600,2.900,2.800,4.500,3.500,0.000,0.000,0.000
1981,10,11,0.000,0.000,0.000,0.000,2.400,2.600,5.000,6.300,5.400,0.000,2.800,4.800
1981,10,12,0.000,0.000,0.000,0.000,2.600,2.900,1.400,2.700,2.100,0.000,0.000,0.000
1981,10,13,0.000,0.000,0.000,0.000,2.700,3.000,2.600,4.200,3.400,0.000,0.000,0.000
1981,10,14,0.000,0.000,0.000,0.000,5.000,5.300,2.800,4.500,3.500,3.200,0.000,0.000
1981,10,15,0.000,0.000,0.000,0.000,5.400,5.700,2.200,3.900,3.100,3.700,0.000,0.000
1981,10,16,0.000,0.000,0.000,0.000,1.800,2.000,0.000,1.100,0.000,0.000,0.000,0.000
1981,10,17,0.000,0.000,0.000,0.000,1.600,1.700,1.100,2.200,1.800,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,4.100,4.300,1.400,2.700,2.200,1.300,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,3.400,3.600,2.000,3.500,2.800,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,2.300,2.500,4.600,5.900,5.100,0.000,2.000,3.700
1981,10,21,2.500,0.000,3.000,0.000,4.200,4.400,8.000,8.600,7.700,1.500,11.700,12.900
1981,10,22,0.000,0.000,0.000,0.000,4.900,5.100,5.100,6.300,5.400,2.800,2.800,5.000
1981,10,23,0.000,0.000,0.000,0.000,3.000,3.200,2.100,3.700,2.900,0.000,0.000,0.000
1981,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,26,0.000,0.000,0.000,0.000,2.900,3.100,1.800,3.400,2.600,0.000,0.000,0.000
1981,10,27,0.000,0.000,0.000,0.000,1.900,2.000,3.900,5.300,4.600,0.000,1.000,2.500
1981,10,28,0.000,0.000,0.000,0.000,0.000,0.000,1.100,2.000,1.600,0.000,0.000,0.000
1981,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,1.600,1.700,0.000,1.400,1.100,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,1.400,1.500,1.700,2.700,2.200,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1981,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,5,0.000,0.000,0.000,0.000,1.100,1.200,1.000,2.100,1.600,0.000,0.000,0.000
1981,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,13,0.000,0.000,0.000,0.000,1.900,2.000,4.300,4.183,3.500,0.000,2.400,2.700
1981,11,14,0.000,0.000,0.000,0.000,2.600,2.800,4.700,4.300,3.600,1.500,2.700,3.000
1981,11,15,0.000,0.000,0.000,0.000,2.600,2.800,0.000,1.500,1.200,1.500,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.500,2.000,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,1.200,1.300,1.100,2.100,1.700,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,1.200,1.200,0.000,1.800,1.400,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.300,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,1.000,1.100,2.100,1.600,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,1.100,1.200,1.300,2.500,2.000,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,3.400,3.700,2.000,3.100,2.500,5.300,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,12.700,8.700,5.700,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,5.900,6.000,0.000,1.700,1.200,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,33.600,29.500,2.100,3.500,2.800,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,1.000,7.700,5.900,4.800,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,0.000,0.000,1.000,2.700,1.900,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,1.400,1.500,7.700,5.800,4.300,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,1.800,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,1.400,1.500,14.800,8.700,11.200,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,3.400,3.800,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,1.000,2.600,1.800,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.300,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,1.300,1.300,0.000,0.000,0.000,2.900,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,4.400,2.300,1.900,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,3.400,2.300,2.400,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,5.900,5.700,0.000,0.000,0.000,27.200,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,2.200,1.600,1.500,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,1.300,1.400,1.200,1.200,1.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,2.200,2.400,2.200,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,2.800,2.800,0.000,0.000,0.000,3.700,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,8,0.000,0.000,2.200,0.000,1.300,1.300,5.500,4.200,3.600,0.000,0.000,2.100
1982,3,9,0.000,0.000,0.000,0.000,1.400,1.500,1.900,2.200,2.000,0.000,0.000,0.000
1982,3,10,0.000,7.700,11.500,3.600,5.200,5.500,13.200,6.400,7.100,16.600,15.800,16.100
1982,3,11,0.000,0.000,11.700,0.000,0.000,0.000,14.000,7.200,7.800,0.000,19.100,18.400
1982,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,9.200,0.000,0.000,1.000,11.900,6.200,6.000,0.000,6.800,11.800
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.400,1.300,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.700,1.500,0.000,0.000,0.000
1982,3,25,0.000,0.000,39.800,0.000,2.000,2.100,39.000,21.200,17.600,0.000,85.700,62.000
1982,3,26,0.000,0.000,33.300,0.000,2.600,2.700,22.000,15.800,15.100,3.600,43.300,42.800
1982,3,27,0.000,0.000,9.800,0.000,0.000,0.000,12.900,6.200,6.200,0.000,8.700,13.700
1982,3,28,0.000,7.800,0.000,3.800,5.400,5.500,0.000,1.100,1.000,17.400,0.000,0.000
1982,3,29,0.000,27.500,0.000,17.900,10.800,12.000,3.600,3.300,3.000,28.400,0.000,0.000
1982,3,30,0.000,0.000,3.300,0.000,1.400,1.500,7.200,5.600,4.800,0.000,2.400,5.200
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,1.300,1.500,1.600,2.400,2.200,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.000,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,1.000,4.900,3.500,3.700,5.500,5.600,3.900,4.200,4.600,0.000,0.000,0.000
1982,4,8,2.500,13.500,6.500,13.400,8.200,8.100,4.400,4.800,4.900,5.400,0.000,1.100
1982,4,9,0.000,2.000,0.000,1.400,4.500,4.600,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,12,0.000,8.900,0.000,7.200,6.500,6.700,1.800,2.700,2.500,2.300,0.000,0.000
1982,4,13,0.000,26.500,0.000,22.800,12.300,11.000,2.100,3.100,3.100,13.600,0.000,0.000
1982,4,14,28.900,48.400,39.100,35.500,18.900,16.900,13.700,10.800,12.900,31.900,20.700,25.000
1982,4,15,7.400,4.500,14.700,3.600,5.500,5.500,7.000,6.700,7.600,0.000,2.500,6.000
1982,4,16,0.000,0.000,0.000,0.000,2.100,2.200,0.000,1.100,1.000,0.000,0.000,0.000
1982,4,17,3.300,20.000,8.400,19.400,9.500,8.900,4.800,5.200,6.100,9.100,0.000,1.900
1982,4,18,0.000,0.000,2.400,0.000,2.200,2.400,3.300,3.800,4.200,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,1.900,2.100,2.100,3.100,3.100,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,3.200,3.400,1.900,2.800,2.900,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,1.500,2.300,2.100,0.000,0.000,0.000
1982,4,23,2.600,2.400,6.500,1.700,4.700,4.800,4.500,4.900,5.100,0.000,0.000,1.200
1982,4,24,9.600,0.000,19.000,0.000,3.200,3.300,7.500,7.100,7.800,0.000,3.000,7.700
1982,4,25,0.000,3.200,0.000,3.100,5.200,5.300,2.000,2.900,3.000,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,1.100,1.200,1.100,1.600,1.700,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,1.300,1.400,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,30,2.100,0.000,6.400,0.000,2.700,2.900,4.300,4.600,4.900,0.000,0.000,1.100
1982,5,1,0.000,0.000,0.000,0.000,1.400,1.500,2.400,3.800,3.500,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,1.300,1.400,0.000,1.500,1.300,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,2.800,3.000,0.000,1.100,0.000,0.000,0.000,0.000
1982,5,6,2.500,1.500,4.500,2.000,5.500,5.865,5.433,6.600,6.400,0.000,1.400,3.300
1982,5,7,5.800,0.000,9.300,0.000,4.700,5.000,7.253,7.900,8.300,0.000,3.839,6.400
1982,5,8,0.000,0.000,1.300,0.000,4.500,4.600,3.806,5.000,4.900,0.000,0.000,1.200
1982,5,9,7.400,4.600,11.000,4.700,6.800,7.000,8.000,8.700,8.700,1.900,5.200,7.300
1982,5,10,2.400,9.900,4.300,9.400,8.500,8.500,5.300,6.600,6.400,5.100,1.400,3.300
1982,5,11,18.200,24.500,24.400,25.900,13.700,12.890,11.780,10.900,11.700,14.400,11.173,15.400
1982,5,12,25.200,34.200,31.000,33.900,19.000,16.789,14.229,12.100,12.500,22.500,14.381,20.600
1982,5,13,45.300,54.200,43.800,62.500,29.300,26.398,20.770,17.400,20.469,29.700,29.455,43.500
1982,5,14,54.200,43.800,44.500,37.700,21.200,20.065,22.669,18.200,21.794,23.300,32.895,47.900
1982,5,15,28.600,27.100,34.000,30.800,15.300,13.992,15.677,13.000,14.000,16.600,18.051,24.000
1982,5,16,0.000,13.200,0.000,11.500,9.300,9.082,1.700,2.900,2.600,6.700,0.000,0.000
1982,5,17,0.000,10.200,0.000,9.500,8.500,8.580,2.800,4.200,3.900,5.200,0.000,0.000
1982,5,18,22.100,45.500,26.800,39.100,22.300,20.296,13.067,11.600,12.285,24.300,12.800,18.700
1982,5,19,0.000,27.000,2.000,28.600,15.000,13.892,4.300,5.400,5.300,15.300,0.000,1.500
1982,5,20,0.000,0.000,0.000,0.000,4.500,4.700,1.900,3.200,2.900,0.000,0.000,0.000
1982,5,21,0.000,1.200,0.000,1.700,5.400,5.664,2.100,3.300,3.100,0.000,0.000,0.000
1982,5,22,0.000,1.600,1.200,2.100,5.600,5.900,3.600,4.900,4.712,0.000,0.000,1.000
