YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1984,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,11,30,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.400,1.900,0.000,0.000,0.000
1984,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1984,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,5,0.000,0.000,0.000,0.000,1.000,1.100,0.000,2.000,1.400,0.000,0.000,0.000
1984,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
1984,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1984,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,18,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.900,1.300,0.000,0.000,0.000
1984,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,21,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.800,2.000,0.000,0.000,0.000
1984,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.000,0.000,0.000,0.000
1984,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
1984,12,29,0.000,0.000,0.000,0.000,1.200,1.300,1.000,2.400,1.600,0.000,0.000,0.000
1984,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,31,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.200,1.600,0.000,0.000,0.000
1985,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1985,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,11,0.000,0.000,0.000,0.000,2.700,2.700,3.800,2.500,2.560,6.300,0.000,0.000
1985,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,17,0.000,0.000,0.000,0.000,3.200,3.400,5.070,3.200,3.570,8.600,0.000,0.000
1985,2,18,0.000,0.000,0.000,0.000,2.900,3.000,4.091,2.700,2.700,6.400,0.000,0.000
1985,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,22,0.000,0.000,0.000,0.000,1.400,1.500,1.823,1.500,1.300,1.300,0.000,0.000
1985,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,5,0.000,0.000,0.000,0.000,2.800,2.800,3.600,3.300,3.000,3.700,0.000,0.000
1985,3,6,0.000,0.000,0.000,0.000,1.200,1.200,0.000,1.200,1.100,0.000,0.000,0.000
1985,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,14,0.000,0.000,0.000,0.000,2.800,3.000,4.000,3.600,3.000,4.100,0.000,0.000
1985,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,21,0.000,0.000,0.000,0.000,2.400,2.600,3.000,3.000,2.800,2.300,0.000,0.000
1985,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,3,6.400,0.000,13.000,10.200,7.580,7.400,6.700,6.400,7.300,4.000,2.100,5.500
1985,4,4,0.000,13.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,8,0.000,0.000,0.000,0.000,2.336,2.500,1.800,2.800,2.700,0.000,0.000,0.000
1985,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,10,0.000,0.000,0.000,0.000,2.700,2.900,2.100,3.100,3.000,0.000,0.000,0.000
1985,4,11,2.600,0.000,6.500,3.400,5.366,5.500,4.500,4.900,5.100,0.000,0.000,1.200
1985,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1985,4,13,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.200,2.000,0.000,0.000,0.000
1985,4,14,0.000,0.000,2.200,0.000,3.653,3.900,3.000,3.700,4.100,0.000,0.000,0.000
1985,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1985,4,16,0.000,0.000,0.000,0.000,2.000,2.200,1.600,2.400,2.200,0.000,0.000,0.000
1985,4,17,0.000,0.000,3.000,1.000,4.300,4.500,3.700,4.100,4.500,0.000,0.000,0.000
1985,4,18,0.000,3.900,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1985,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,20,0.000,0.000,1.000,0.000,3.147,3.300,2.500,3.300,3.400,0.000,0.000,0.000
1985,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,22,10.500,0.000,21.500,16.400,9.286,8.700,7.700,7.400,8.100,8.100,3.500,8.600
1985,4,23,3.100,50.900,8.300,4.000,5.669,5.700,4.700,5.100,5.800,0.000,0.000,1.600
1985,4,24,74.100,141.400,60.700,71.200,36.263,33.700,37.200,16.500,23.000,63.800,46.600,45.200
1985,4,25,87.600,76.600,76.300,93.500,38.995,34.200,38.800,23.800,25.100,65.300,51.900,45.200
1985,4,26,35.000,70.000,40.000,32.400,16.383,15.700,14.900,10.800,13.000,23.800,22.500,25.200
1985,4,27,51.800,65.300,46.500,41.700,19.900,18.300,24.800,14.500,17.500,47.400,35.500,34.700
1985,4,28,10.500,2.800,21.800,17.000,9.386,8.800,7.800,7.600,8.200,8.400,4.200,9.300
1985,4,29,0.000,36.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,30,0.000,2.400,0.000,0.000,2.300,2.500,1.800,2.700,2.600,0.000,0.000,0.000
1985,5,1,0.000,0.000,0.000,0.000,2.800,3.000,2.100,3.300,3.100,0.000,0.000,0.000
1985,5,2,0.000,0.000,0.000,0.000,3.200,3.400,2.400,3.800,3.500,0.000,0.000,0.000
1985,5,3,0.000,0.000,0.000,0.000,1.700,1.800,1.200,2.200,1.900,0.000,0.000,0.000
1985,5,4,0.000,13.700,0.000,0.000,2.800,3.000,2.100,3.300,3.100,0.000,0.000,0.000
1985,5,5,0.000,0.000,0.000,0.000,1.800,2.000,1.400,2.400,2.200,0.000,0.000,0.000
1985,5,6,0.000,0.000,0.000,0.000,1.400,1.500,1.000,2.000,1.700,0.000,0.000,0.000
1985,5,7,0.000,0.000,0.000,0.000,1.400,1.500,1.000,1.900,1.600,0.000,0.000,0.000
1985,5,8,0.000,0.000,1.200,0.000,4.500,4.656,3.600,4.900,4.700,0.000,0.000,1.000
1985,5,9,0.000,3.400,1.000,0.000,4.500,4.600,3.600,4.900,4.700,0.000,0.000,0.000
1985,5,10,2.000,0.000,3.700,3.000,5.900,6.167,5.000,6.200,6.000,1.200,1.200,2.800
1985,5,11,3.500,0.000,5.800,5.300,7.100,7.100,5.900,6.900,6.900,2.200,1.900,3.900
1985,5,12,0.000,0.000,0.000,0.000,2.000,2.200,1.500,2.700,2.400,0.000,0.000,0.000
1985,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,14,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
1985,5,15,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1985,5,16,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,1.200,0.000,0.000,0.000
1985,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1985,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1985,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,21,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.400,2.200,0.000,0.000,0.000
1985,5,22,0.000,0.000,0.000,0.000,2.600,2.800,1.900,3.200,2.900,0.000,0.000,0.000
1985,5,23,7.900,18.200,12.500,11.800,9.300,9.200,8.300,8.900,8.900,6.900,5.900,8.000
1985,5,24,7.800,2.200,12.300,11.600,9.300,9.200,8.300,8.800,8.900,6.800,5.900,7.800
1985,5,25,6.300,4.000,9.500,9.000,8.500,8.400,7.400,8.100,8.300,5.000,4.200,6.400
1985,5,26,20.300,10.400,25.200,28.400,14.300,13.500,12.100,11.100,12.000,15.200,11.700,15.900
1985,5,27,35.700,13.700,36.300,47.400,23.000,21.089,17.100,14.500,16.000,24.700,22.100,31.600
1985,5,28,2.800,1.600,4.600,4.100,6.400,6.700,5.600,6.700,6.500,1.700,1.500,3.400
1985,5,29,20.600,1.800,25.600,30.100,15.100,13.900,12.500,11.400,12.100,16.200,11.900,17.000
1985,5,30,0.000,0.000,0.000,0.000,4.200,4.400,3.400,4.700,4.400,0.000,0.000,0.000
1985,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,6,2,0.000,0.000,0.000,0.000,2.500,2.600,2.100,3.300,2.900,0.000,0.000,0.000
1985,6,3,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.000,1.800,0.000,0.000,0.000
1985,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.000,0.000,0.000,0.000
1985,6,5,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.800,2.700,0.000,0.000,0.000
1985,6,6,10.400,8.200,13.700,10.900,9.300,9.100,9.200,8.300,8.700,10.500,9.400,8.500
1985,6,7,4.000,2.700,4.800,3.200,6.000,6.000,6.300,6.500,6.200,4.900,3.300,3.800
1985,6,8,11.700,52.400,15.600,13.600,10.000,9.800,9.800,8.600,9.800,12.100,11.100,10.100
1985,6,9,24.000,1.600,30.200,28.500,14.500,14.000,13.800,11.800,12.900,21.300,18.100,19.900
1985,6,10,16.200,10.900,21.000,16.400,11.600,11.100,10.800,10.000,10.300,14.400,13.500,13.100
1985,6,11,9.300,0.000,11.000,9.700,8.500,8.600,8.400,8.100,8.500,9.300,8.200,7.700
1985,6,12,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.400,2.200,0.000,0.000,0.000
1985,6,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,6,14,0.000,5.300,0.000,0.000,1.600,1.700,1.200,2.100,1.900,0.000,0.000,0.000
1985,6,15,0.000,0.000,0.000,0.000,2.200,2.300,1.700,2.800,2.600,0.000,0.000,0.000
1985,6,16,0.000,0.000,0.000,0.000,3.100,3.300,2.600,4.000,3.500,0.000,0.000,0.000
1985,6,17,0.000,0.000,0.000,0.000,2.500,2.600,2.100,3.300,2.900,0.000,0.000,0.000
1985,6,18,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.400,3.000,0.000,0.000,0.000
1985,6,19,1.500,11.500,2.200,1.000,4.800,5.100,4.500,5.500,5.000,2.000,1.400,1.400
1985,6,20,31.500,62.200,36.200,32.400,18.100,16.700,15.900,12.500,14.800,23.800,21.900,29.000
1985,6,21,47.100,63.500,50.000,47.700,23.400,21.300,17.700,16.200,19.400,32.600,37.600,66.100
1985,6,22,58.900,115.400,62.800,49.400,24.100,24.300,22.500,29.700,22.800,43.700,53.400,80.300
1985,6,23,27.200,15.400,32.200,30.700,17.600,16.300,15.500,12.300,14.100,23.500,19.500,24.200
1985,6,24,15.000,0.000,20.000,16.100,11.000,10.600,10.600,9.800,10.200,13.400,13.200,13.000
1985,6,25,9.200,14.500,11.000,9.700,8.400,8.600,8.400,8.000,8.500,9.300,7.800,7.700
1985,6,26,3.600,14.500,4.500,2.900,5.700,5.800,6.100,6.400,6.000,4.400,2.800,3.500
1985,6,27,7.400,0.000,9.800,8.700,7.800,7.800,7.700,7.700,7.800,8.800,6.300,6.900
1985,6,28,0.000,0.000,0.000,0.000,2.900,3.100,2.500,3.800,3.400,0.000,0.000,0.000
1985,6,29,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.500,3.100,0.000,0.000,0.000
1985,6,30,0.000,0.000,0.000,0.000,2.900,3.200,2.500,3.800,3.400,0.000,0.000,0.000
1985,7,1,3.300,8.200,5.500,3.800,6.100,6.200,5.600,5.900,6.300,2.700,1.900,3.100
1985,7,2,2.400,2.500,3.300,2.400,5.200,5.300,4.600,5.500,5.400,1.800,1.300,1.700
1985,7,3,11.000,26.400,14.700,13.700,9.800,9.800,9.100,8.700,9.200,9.600,8.100,9.600
1985,7,4,1.200,6.100,1.300,1.000,4.300,4.500,3.700,4.900,4.500,0.000,0.000,0.000
1985,7,5,1.300,0.000,1.500,1.000,4.400,4.600,3.800,5.000,4.600,0.000,0.000,1.000
1985,7,6,0.000,0.000,0.000,0.000,2.500,2.700,2.000,2.900,2.700,0.000,0.000,0.000
1985,7,7,1.600,18.900,2.000,1.400,4.700,4.800,4.100,5.100,4.900,1.100,0.000,1.300
1985,7,8,50.000,65.600,59.800,52.000,24.800,22.800,19.400,16.000,19.800,30.400,39.100,37.400
1985,7,9,4.300,0.000,6.500,5.000,6.700,6.800,6.200,6.500,6.800,3.800,2.800,3.900
1985,7,10,27.800,30.200,34.500,37.200,18.100,16.500,14.900,12.500,14.100,20.400,19.600,23.600
1985,7,11,30.500,10.200,42.000,41.600,21.000,19.000,16.800,13.700,15.900,22.200,25.900,28.400
1985,7,12,15.800,0.000,19.500,18.800,12.000,11.400,10.500,10.100,11.000,12.900,10.900,12.600
1985,7,13,6.000,0.000,9.200,7.200,7.700,7.700,7.200,7.000,7.400,5.200,4.400,5.800
1985,7,14,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.400,0.000,0.000,0.000
1985,7,15,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1985,7,16,1.400,1.700,1.600,1.000,4.500,4.700,3.900,5.000,4.600,0.000,0.000,1.100
1985,7,17,2.400,0.000,3.300,2.400,5.200,5.400,4.700,5.500,5.500,1.900,1.300,1.700
1985,7,18,0.000,0.000,0.000,0.000,3.200,3.400,2.400,3.600,3.300,0.000,0.000,0.000
1985,7,19,3.500,0.000,5.700,3.900,6.200,6.400,5.700,6.000,6.400,2.900,2.000,3.400
1985,7,20,1.000,5.500,1.200,1.000,4.100,4.300,3.600,4.700,4.300,0.000,0.000,0.000
1985,7,21,0.000,0.000,0.000,0.000,3.000,3.100,2.200,3.400,3.100,0.000,0.000,0.000
1985,7,22,1.800,3.200,2.200,1.800,4.800,5.000,4.200,5.200,5.000,1.200,0.000,1.300
1985,7,23,0.000,0.000,0.000,0.000,3.400,3.500,2.600,3.700,3.600,0.000,0.000,0.000
1985,7,24,4.200,14.700,6.500,4.900,6.700,6.700,6.100,6.400,6.700,3.700,2.500,3.900
1985,7,25,3.500,0.000,5.700,4.000,6.300,6.400,5.700,6.000,6.400,2.900,2.000,3.400
1985,7,26,0.000,0.000,0.000,0.000,2.300,2.400,1.800,2.700,2.500,0.000,0.000,0.000
1985,7,27,0.000,0.000,0.000,0.000,1.400,1.500,1.000,1.800,1.600,0.000,0.000,0.000
1985,7,28,0.000,14.200,0.000,0.000,3.700,3.900,3.000,4.100,3.900,0.000,0.000,0.000
1985,7,29,1.400,12.800,1.600,1.100,4.500,4.700,3.900,5.000,4.700,0.000,0.000,1.100
1985,7,30,0.000,0.000,0.000,0.000,3.200,3.400,2.400,3.500,3.300,0.000,0.000,0.000
1985,7,31,1.500,0.000,1.700,1.200,4.600,4.700,3.900,5.100,4.700,0.000,0.000,1.100
1985,8,1,14.300,13.200,17.800,16.200,12.000,11.700,8.900,10.100,11.200,7.100,5.400,5.800
1985,8,2,23.500,3.100,27.700,25.800,14.500,13.700,11.000,11.700,13.700,11.500,8.500,11.900
1985,8,3,13.400,18.200,16.800,14.500,11.200,11.100,8.700,9.700,10.600,6.900,4.700,5.200
1985,8,4,2.800,6.800,2.700,1.300,5.300,5.500,4.400,5.700,5.700,0.000,0.000,0.000
1985,8,5,15.400,1.400,19.300,17.000,12.300,11.900,9.200,10.200,11.700,7.500,5.600,6.100
1985,8,6,12.500,37.200,15.700,12.500,10.900,10.600,8.400,9.500,10.400,6.400,4.100,4.700
1985,8,7,11.200,3.200,14.700,11.400,10.300,10.000,7.900,9.200,9.900,5.500,3.400,3.900
1985,8,8,11.000,14.100,14.200,11.200,10.000,10.000,7.800,9.200,9.800,5.400,3.300,3.900
