YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,9,10,11.272,14.204,11.501,15.950,12.408,11.846,9.374,12.105,11.514,5.984,8.547,14.214
1981,9,11,7.490,0.000,7.210,8.957,9.917,9.560,7.488,10.145,9.318,3.631,5.581,9.600
1981,9,12,10.334,4.626,10.417,14.146,11.795,11.285,8.910,11.629,10.975,5.385,7.808,13.065
1981,9,13,11.085,4.588,11.284,15.587,12.286,11.734,9.281,12.010,11.407,5.864,8.399,13.985
1981,9,14,3.318,15.184,2.878,2.662,7.084,6.938,5.351,7.818,6.797,1.400,2.376,4.606
1981,9,15,18.709,9.525,20.363,31.220,17.169,16.189,12.989,15.716,15.681,10.962,14.442,23.385
1981,9,16,36.026,16.259,41.917,69.957,27.903,25.907,21.172,23.501,24.992,23.274,28.310,44.954
1981,9,17,20.317,0.000,22.324,34.678,18.182,17.110,13.760,16.468,16.564,12.074,15.724,25.378
1981,9,18,19.978,0.000,21.910,33.947,17.969,16.917,13.598,16.310,16.378,11.839,15.454,24.958
1981,9,19,0.000,6.629,0.000,0.000,4.595,4.607,3.483,5.626,4.552,0.000,0.000,0.000
1981,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.491,0.000,0.000,0.000,0.000
1981,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.775,1.137,0.000,0.000,0.000
1981,9,22,1.315,0.000,1.209,1.011,5.690,5.638,4.304,6.615,5.545,0.000,0.000,2.311
1981,9,23,0.000,0.000,0.000,0.000,1.714,1.840,1.316,2.696,1.892,0.000,0.000,0.000
1981,9,24,4.323,16.311,3.857,3.954,7.776,7.582,5.872,8.399,7.416,1.873,3.137,5.793
1981,9,25,23.848,23.283,26.669,42.404,20.393,19.116,15.443,18.094,18.487,14.545,18.544,29.765
1981,9,26,24.084,14.983,26.960,42.925,20.540,19.249,15.555,18.201,18.614,14.711,18.733,30.058
1981,9,27,0.000,0.000,0.000,0.000,5.222,5.198,3.953,6.197,5.122,0.000,0.000,1.579
1981,9,28,13.679,1.126,14.322,20.727,13.964,13.269,10.554,13.302,12.880,7.558,10.447,17.171
1981,9,29,0.000,1.615,0.000,0.000,2.574,2.677,1.974,3.642,2.693,0.000,0.000,0.000
1981,9,30,0.000,4.470,0.000,0.000,4.404,4.427,3.341,5.450,4.379,0.000,0.000,0.000
1981,10,1,0.000,0.000,0.000,0.000,1.896,2.052,2.266,3.088,2.509,0.000,0.000,0.000
1981,10,2,0.000,0.000,1.698,0.000,4.956,4.660,6.278,6.817,5.673,6.284,4.414,6.222
1981,10,3,17.116,0.000,25.395,19.011,12.642,14.469,21.677,19.728,17.020,43.627,35.070,30.039
1981,10,4,22.725,10.450,32.841,25.238,14.237,17.373,26.271,23.449,20.329,55.370,45.075,37.152
1981,10,5,23.724,2.308,34.156,26.345,14.498,17.883,27.078,24.100,20.909,57.446,46.851,38.402
1981,10,6,5.779,10.074,9.676,6.273,8.277,8.159,11.739,11.521,9.770,18.907,14.404,14.668
1981,10,7,1.121,0.000,1.857,0.000,5.041,4.739,6.400,6.925,5.766,6.547,4.611,6.411
1981,10,8,0.000,0.000,0.000,0.000,2.622,2.661,3.195,3.994,3.265,0.000,0.000,1.323
1981,10,9,0.000,2.640,1.629,0.000,4.919,4.627,6.226,6.770,5.633,6.170,4.328,6.141
1981,10,10,11.727,7.565,18.091,12.993,10.830,11.579,17.116,15.996,13.713,32.127,25.365,22.982
1981,10,11,13.835,7.896,20.971,15.352,11.579,12.725,18.922,17.479,15.026,36.659,29.175,25.776
1981,10,12,0.000,0.000,0.000,0.000,2.863,2.858,3.498,4.281,3.507,0.000,0.000,1.838
1981,10,13,1.132,0.000,1.897,0.000,5.062,4.758,6.430,6.951,5.789,6.612,4.660,6.457
1981,10,14,34.782,34.184,48.556,38.556,17.049,23.421,35.859,31.138,27.189,80.204,66.421,52.006
1981,10,15,0.000,15.760,0.000,0.000,4.518,4.263,5.663,6.268,5.201,4.970,3.443,5.266
1981,10,16,9.962,15.097,15.648,11.011,10.151,10.599,15.572,14.721,12.587,28.286,22.152,20.594
1981,10,17,33.782,24.453,47.263,37.454,16.840,22.926,35.074,30.511,26.629,78.158,64.656,50.789
1981,10,18,7.674,0.000,12.422,8.428,9.182,9.291,13.514,13.011,11.079,23.217,17.945,17.412
1981,10,19,19.563,0.000,28.658,21.731,13.367,15.746,23.696,21.367,18.477,48.771,39.443,33.164
1981,10,20,19.983,0.000,29.216,22.198,13.487,15.964,24.040,21.646,18.725,49.652,40.193,33.697
1981,10,21,1.270,0.000,2.262,1.050,5.250,4.934,6.702,7.192,5.997,7.208,5.110,6.880
1981,10,22,0.000,0.000,0.000,0.000,1.213,1.353,1.184,1.992,1.610,0.000,0.000,0.000
1981,10,23,5.205,3.246,8.825,5.617,7.978,7.804,11.182,11.051,9.358,17.570,13.315,13.808
1981,10,24,6.280,2.531,10.410,6.844,8.527,8.464,12.216,11.923,10.123,20.058,15.346,15.405
1981,10,25,0.000,0.000,0.000,0.000,2.561,2.611,3.119,3.920,3.203,0.000,0.000,1.184
1981,10,26,0.000,0.000,0.000,0.000,2.063,2.196,2.485,3.305,2.689,0.000,0.000,0.000
1981,10,27,0.000,0.000,0.000,0.000,1.102,1.167,0.000,1.689,1.362,0.000,0.000,0.000
1981,10,28,0.000,0.000,0.000,0.000,1.266,1.424,1.299,2.107,1.703,0.000,0.000,0.000
1981,10,29,0.000,0.000,0.000,0.000,2.294,2.390,2.780,3.594,2.930,0.000,0.000,0.000
1981,10,30,0.000,0.000,0.000,0.000,1.288,1.452,1.343,2.151,1.739,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,1.610,1.792,1.868,2.689,2.179,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.223,1.058,0.000,0.000,0.000
1981,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.063,0.000,0.000,0.000,0.000
1981,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.138,0.000,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,14,0.000,0.000,0.000,0.000,1.080,1.195,0.000,1.377,1.216,0.000,0.000,0.000
1981,11,15,0.000,0.000,0.000,0.000,1.787,2.205,1.902,2.265,2.123,0.000,1.029,1.141
1981,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.146,0.000,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.151,0.000,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,0.000,1.122,0.000,1.326,1.164,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,1.085,1.200,0.000,1.381,1.220,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.125,0.000,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.025,0.000,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,1.014,1.185,0.000,1.834,1.291,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,1.005,1.163,0.000,1.803,1.264,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,1.855,1.848,2.123,2.655,2.020,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,1.345,1.329,2.547,1.631,1.463,2.094,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,2.349,2.582,8.272,2.941,2.396,17.297,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,1.014,1.047,1.072,1.291,1.152,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.079,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.018,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,1.243,1.357,1.778,1.547,1.273,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.018,0.000,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,1.881,2.015,3.193,2.254,1.956,3.595,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,6.952,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,12,0.000,2.963,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,8.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.016,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,2.873,2.519,4.023,2.515,2.378,2.248,0.000,0.000
1982,3,22,0.000,0.000,7.676,3.034,6.648,4.868,10.131,5.187,4.821,15.672,7.732,10.378
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,12.007,0.000,17.128,13.366,6.462,7.505,6.153,4.422,7.259,5.485,2.421,7.783
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,4.810,0.000,0.000,1.177,1.453,1.033,1.378,1.607,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,1.104,1.326,1.002,1.317,1.483,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,13,1.607,0.000,5.326,2.408,3.530,4.378,3.159,2.821,4.356,0.000,0.000,1.155
1982,4,14,3.286,0.000,6.920,3.912,3.910,4.797,3.539,3.034,4.746,0.000,0.000,2.181
1982,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,16,8.955,0.000,13.380,10.263,5.506,6.508,5.164,3.908,6.334,3.471,1.235,5.793
1982,4,17,0.000,16.860,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,19,21.803,0.000,29.682,21.151,9.767,10.869,9.619,6.171,10.370,12.739,6.216,14.266
1982,4,20,25.801,0.000,34.941,23.623,11.184,12.284,11.120,6.913,11.677,15.895,7.780,16.936
1982,4,21,0.000,0.000,0.000,0.000,1.260,1.587,1.083,1.442,1.736,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,2.235,0.000,2.813,3.567,2.456,2.413,3.599,0.000,0.000,0.000
1982,4,24,13.733,0.000,19.293,14.961,7.022,8.083,6.735,4.721,7.794,6.692,3.087,8.917
1982,4,25,0.000,37.285,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,26,18.444,26.523,25.313,18.799,8.603,9.695,8.391,5.559,9.285,10.158,4.909,12.032
1982,4,27,12.117,0.000,17.264,13.470,6.497,7.542,6.189,4.441,7.292,5.560,2.464,7.855
1982,4,28,0.000,3.938,0.000,0.000,1.082,1.283,0.000,1.297,1.441,0.000,0.000,0.000
1982,4,29,0.000,32.500,0.000,0.000,1.201,1.494,1.047,1.397,1.646,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,1.027,1.164,0.000,1.240,1.323,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,2.328,2.134,1.340,2.374,2.156,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,2.303,2.106,1.329,2.346,2.130,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,2.225,2.018,1.294,2.259,2.048,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,1.225,1.155,0.000,1.281,1.192,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,1.750,1.528,1.096,1.741,1.578,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,1.394,1.248,0.000,1.406,1.292,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,3.984,4.088,2.165,4.150,3.899,0.000,0.000,0.000
1982,5,9,0.000,0.000,1.981,1.022,5.312,5.557,2.903,5.382,5.160,0.000,0.000,1.492
1982,5,10,0.000,0.000,0.000,0.000,2.174,1.962,1.272,2.202,1.995,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,3.440,3.449,1.879,3.593,3.341,0.000,0.000,0.000
1982,5,12,4.028,3.855,6.985,5.031,8.195,8.285,4.628,7.572,7.455,2.869,2.630,4.353
1982,5,13,0.000,12.121,0.000,0.000,4.600,4.787,2.502,4.743,4.503,0.000,0.000,0.000
1982,5,14,0.000,0.000,1.138,0.000,4.861,5.074,2.647,4.983,4.749,0.000,0.000,1.012
1982,5,15,0.000,0.000,0.000,0.000,3.769,3.837,2.050,3.933,3.681,0.000,0.000,0.000
1982,5,16,0.000,0.000,0.000,0.000,4.006,4.113,2.177,4.171,3.921,0.000,0.000,0.000
1982,5,17,0.000,0.000,0.000,0.000,2.796,2.680,1.557,2.897,2.656,0.000,0.000,0.000
1982,5,18,0.000,0.000,0.000,0.000,4.609,4.797,2.506,4.751,4.511,0.000,0.000,0.000
1982,5,19,0.000,1.131,1.895,0.000,5.263,5.506,2.875,5.340,5.117,0.000,0.000,1.443
1982,5,20,0.000,5.632,1.591,0.000,5.097,5.329,2.781,5.194,4.966,0.000,0.000,1.272
