1981,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.191,0.000,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,1.840,1.905,0.000,1.893,1.520,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,5.379,5.273,3.278,5.164,4.652,0.000,0.000,0.000
1981,9,15,0.000,0.000,0.000,0.000,2.414,2.446,0.000,1.306,1.121,0.000,0.000,0.000
1981,9,16,0.000,0.000,0.000,0.000,1.005,1.195,0.000,1.322,1.130,0.000,0.000,0.000
1981,9,17,0.000,3.244,0.000,2.453,7.379,7.180,2.115,3.841,3.309,1.307,0.000,0.000
1981,9,18,1.838,19.372,1.641,15.706,13.265,12.782,5.006,7.052,6.628,7.648,1.018,2.785
1981,9,19,0.000,6.051,0.000,4.485,8.560,8.304,1.696,3.317,2.794,2.343,0.000,0.000
1981,9,20,0.000,1.817,0.000,1.542,6.677,6.510,2.439,4.222,3.690,0.000,0.000,0.000
1981,9,21,9.393,8.793,8.756,6.642,9.607,9.302,8.821,11.195,11.072,3.412,5.720,9.832
1981,9,22,20.365,3.264,20.284,2.467,7.388,7.188,11.740,14.341,14.505,1.314,12.564,19.901
1981,9,23,2.682,11.728,2.326,9.065,10.668,10.312,5.549,7.642,7.254,4.577,1.574,3.562
1981,9,24,0.000,0.000,0.000,1.030,6.023,5.887,1.968,3.663,3.132,0.000,0.000,0.000
1981,9,25,6.058,6.377,5.437,4.735,8.688,8.427,7.428,9.684,9.439,2.469,3.655,6.726
1981,9,26,17.923,7.396,17.672,5.527,9.082,8.802,11.228,13.793,13.903,2.864,11.037,17.674
1981,9,27,12.345,1.813,11.793,1.540,6.675,6.509,9.796,12.251,12.219,0.000,7.555,12.559
1981,9,28,2.924,0.000,2.534,0.000,5.774,5.649,5.702,7.808,7.430,0.000,1.724,3.788
1981,9,29,0.000,0.000,0.000,0.000,1.716,1.789,1.995,3.696,3.165,0.000,0.000,0.000
1981,9,30,0.000,0.000,0.000,0.000,1.808,1.875,1.951,3.642,3.112,0.000,0.000,0.000
1981,10,1,4.690,4.698,5.319,6.459,7.899,8.286,9.144,10.341,9.026,17.126,13.222,14.086
1981,10,2,2.943,7.085,3.973,9.091,8.907,8.863,8.213,9.460,8.264,21.117,10.766,12.174
1981,10,3,1.172,0.000,2.020,1.890,5.850,6.850,6.647,7.972,6.968,9.431,7.147,8.749
1981,10,4,0.000,0.000,0.000,0.000,4.730,5.846,3.653,5.075,4.401,5.601,0.000,1.537
1981,10,5,0.000,0.000,0.000,0.000,4.041,5.114,2.416,3.802,3.248,3.472,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,2.450,2.959,3.004,4.421,3.811,0.000,0.000,0.000
1981,10,7,3.522,7.593,4.424,9.654,9.115,8.974,8.538,9.768,8.531,21.955,11.594,12.850
1981,10,8,0.000,11.596,0.000,14.116,10.707,9.746,4.112,5.529,4.808,28.471,1.863,2.534
1981,10,9,0.000,0.000,0.000,0.000,5.162,6.257,1.252,2.320,1.898,7.034,0.000,0.000
1981,10,10,0.000,0.000,0.000,0.000,2.097,2.388,3.140,4.559,3.936,0.000,0.000,0.000
1981,10,11,0.000,0.000,0.000,0.000,1.962,2.167,5.000,6.393,5.578,0.000,3.769,4.771
1981,10,12,0.000,0.000,0.000,0.000,2.109,2.408,1.288,2.383,1.955,0.000,0.000,0.000
1981,10,13,0.000,0.000,0.000,0.000,2.218,2.587,2.840,4.251,3.657,0.000,0.000,0.000
1981,10,14,0.000,0.000,0.000,0.000,4.077,5.156,3.157,4.577,3.951,3.579,0.000,0.000
1981,10,15,0.000,0.000,0.000,0.000,4.543,5.657,2.231,3.599,3.063,4.999,0.000,0.000
1981,10,16,0.000,0.000,0.000,0.000,1.527,1.494,0.000,1.158,0.000,0.000,0.000,0.000
1981,10,17,0.000,0.000,0.000,0.000,1.381,1.310,1.071,1.908,1.537,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,3.233,4.112,1.293,2.391,1.962,1.402,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,2.636,3.249,1.951,3.280,2.771,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,1.926,2.108,4.453,5.863,5.106,0.000,2.639,3.381
1981,10,21,2.296,0.000,3.439,0.000,3.337,4.251,7.811,9.079,7.933,1.627,9.782,11.322
1981,10,22,0.000,0.000,0.000,0.000,3.938,4.997,5.051,6.442,5.621,3.178,3.872,4.900
1981,10,23,0.000,0.000,0.000,0.000,2.401,2.883,2.095,3.447,2.924,0.000,0.000,0.000
1981,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.038,0.000,0.000,0.000,0.000
1981,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,26,0.000,0.000,0.000,0.000,2.356,2.810,1.641,2.897,2.422,0.000,0.000,0.000
1981,10,27,0.000,0.000,0.000,0.000,1.595,1.590,3.865,5.286,4.590,0.000,1.150,1.965
1981,10,28,0.000,0.000,0.000,0.000,0.000,0.000,1.034,1.763,1.416,0.000,0.000,0.000
1981,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,1.639,1.870,0.000,1.253,1.027,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,1.228,1.381,1.720,2.525,2.182,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.070,0.000,0.000,0.000,0.000
1981,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,5,0.000,0.000,0.000,0.000,1.041,1.121,1.011,1.925,1.520,0.000,0.000,0.000
1981,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.042,0.000,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,13,0.000,0.000,0.000,0.000,2.007,2.295,5.623,3.769,3.721,0.000,4.261,2.469
1981,11,14,0.000,0.000,0.000,0.000,2.529,2.900,5.783,3.814,3.778,1.896,4.545,2.571
1981,11,15,0.000,0.000,0.000,0.000,2.540,2.912,0.000,1.372,1.076,1.944,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.159,1.006,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,1.227,2.245,1.860,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,1.126,1.249,1.053,2.048,1.646,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,1.090,1.199,0.000,1.615,1.238,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.447,1.118,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,1.013,1.015,1.946,1.541,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.014,0.000,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,1.050,1.137,1.277,2.282,1.901,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,3.070,3.530,2.509,2.833,2.550,4.696,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.102,0.000,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,10.005,6.675,5.558,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,7.702,9.894,0.000,1.606,1.120,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,8.053,10.360,3.502,3.448,2.603,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,1.000,7.875,5.615,4.573,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,1.629,1.875,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,0.000,0.000,1.559,2.466,1.760,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,1.445,1.633,6.484,4.925,3.937,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,1.850,2.167,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.374,1.009,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.257,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,1.449,1.638,10.402,6.872,5.743,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,3.776,4.703,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,1.547,2.460,1.755,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,1.156,1.248,0.000,1.181,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,1.298,1.268,0.000,0.000,0.000,2.280,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,3.663,1.919,1.598,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,4.571,2.440,2.695,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,1.111,1.223,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,6.740,5.987,0.000,0.000,0.000,26.137,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,2.778,1.755,1.744,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,1.342,1.479,1.305,1.221,1.085,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,2.936,2.288,2.291,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,3.693,3.057,0.000,0.000,0.000,4.193,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,8,0.000,0.000,1.719,0.000,1.300,1.399,6.409,3.881,4.001,0.000,0.000,2.443
1982,3,9,0.000,0.000,0.000,0.000,1.429,1.515,2.309,1.987,1.960,0.000,0.000,0.000
1982,3,10,0.000,7.392,11.886,3.458,6.559,4.716,11.304,6.067,6.291,15.054,12.678,14.365
1982,3,11,0.000,0.000,14.992,0.000,0.000,0.000,12.683,6.678,6.924,0.000,16.200,18.105
1982,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,8.100,0.000,0.000,1.000,9.592,5.306,5.498,0.000,8.173,9.857
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.083,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,1.118,1.350,1.243,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,1.359,1.498,1.411,0.000,0.000,0.000
1982,3,25,0.000,0.000,33.204,0.000,2.484,2.291,20.601,10.172,10.517,0.000,35.579,40.434
1982,3,26,0.000,0.000,29.686,0.000,3.651,3.031,19.082,9.503,9.833,4.043,31.935,36.085
1982,3,27,0.000,0.000,9.753,0.000,0.000,0.000,10.345,5.641,5.848,0.000,10.178,11.817
1982,3,28,0.000,7.797,0.000,3.687,6.719,4.805,0.000,1.144,1.016,15.670,0.000,0.000
1982,3,29,0.000,21.826,0.000,13.106,12.617,7.983,4.355,2.948,3.006,38.196,0.000,0.000
1982,3,30,0.000,0.000,4.474,0.000,1.418,1.505,7.878,4.541,4.697,0.000,3.349,5.615
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,1.108,1.338,1.350,1.864,2.397,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.146,1.049,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,1.000,4.633,4.277,4.056,4.311,5.209,3.494,2.842,4.782,0.000,0.000,0.000
1982,4,8,2.944,14.292,6.282,14.260,7.586,8.696,4.192,3.143,5.445,7.356,0.000,1.658
1982,4,9,0.000,2.515,0.000,1.927,3.699,4.542,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,12,0.000,8.407,0.000,8.533,5.587,6.579,1.666,2.043,2.846,3.454,0.000,0.000
1982,4,13,0.000,19.223,0.000,17.910,9.112,10.299,2.147,2.269,3.413,10.622,0.000,0.000
1982,4,14,27.592,41.476,38.225,28.057,14.272,15.689,11.896,8.140,12.520,25.544,10.340,16.209
1982,4,15,8.114,4.274,12.545,3.641,4.198,5.087,6.194,4.095,7.293,0.000,1.732,4.548
1982,4,16,0.000,0.000,0.000,0.000,1.830,2.389,0.000,1.137,1.043,0.000,0.000,0.000
1982,4,17,3.902,15.567,7.389,15.288,7.996,9.128,4.567,3.310,5.795,8.199,0.000,2.173
1982,4,18,0.000,0.000,2.872,0.000,1.945,2.532,2.996,2.632,4.296,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,1.578,2.062,2.170,2.279,3.439,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,2.823,3.565,1.833,2.125,3.053,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.003,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,1.241,1.787,2.207,0.000,0.000,0.000
1982,4,23,3.272,2.782,6.657,2.137,3.767,4.617,4.320,3.199,5.564,0.000,0.000,1.833
1982,4,24,10.316,0.000,15.344,0.000,2.796,3.535,6.992,4.527,8.024,0.000,2.731,5.829
1982,4,25,0.000,3.937,0.000,3.265,4.095,4.975,1.870,2.143,3.098,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,1.039,1.179,1.026,1.525,1.603,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.184,1.077,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,1.014,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,1.097,1.314,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,30,2.912,0.000,6.247,0.000,2.423,3.104,4.180,3.137,5.433,0.000,0.000,1.642
1982,5,1,0.000,0.000,0.000,0.000,1.313,1.409,2.243,3.736,3.571,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.226,1.083,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,1.232,1.312,0.000,1.326,1.150,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,1.067,1.105,0.000,1.039,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,3.322,3.529,0.000,1.087,0.000,0.000,0.000,0.000
1982,5,6,2.945,1.780,6.122,1.690,5.820,6.010,4.377,6.234,6.191,0.000,1.546,3.585
1982,5,7,7.463,0.000,11.691,0.000,5.032,5.234,5.521,7.624,7.621,0.000,4.445,6.570
1982,5,8,0.000,0.000,1.405,0.000,4.662,4.869,3.378,5.058,4.965,0.000,0.000,1.122
1982,5,9,9.088,4.473,13.578,4.256,7.020,7.182,5.950,8.157,8.164,2.251,5.452,7.573
1982,5,10,2.454,8.447,5.422,9.430,9.099,9.197,4.242,6.074,6.025,5.524,1.187,3.208
1982,5,11,16.644,21.038,22.212,21.417,14.286,14.174,8.192,11.045,11.071,12.761,10.395,12.124
1982,5,12,22.262,34.892,28.598,29.233,17.931,17.647,10.107,13.622,13.621,17.236,14.519,15.463
1982,5,13,40.641,55.419,49.467,36.626,21.473,21.009,17.245,23.702,23.410,21.367,31.737,26.308
1982,5,14,43.205,41.248,52.374,31.892,19.198,18.851,18.296,25.218,24.868,18.731,34.672,27.814
1982,5,15,25.493,25.523,32.270,24.350,15.637,15.463,11.283,15.242,15.212,14.456,17.106,17.377
1982,5,16,0.000,10.260,0.000,11.622,9.999,10.065,1.557,2.881,2.666,6.893,0.000,0.000
1982,5,17,0.000,8.619,0.000,9.646,9.187,9.282,2.559,4.107,3.963,5.660,0.000,0.000
1982,5,18,20.122,43.923,26.166,32.896,19.679,19.307,9.356,12.601,12.615,19.293,12.895,14.193
1982,5,19,0.000,25.395,2.352,24.273,15.601,15.429,3.631,5.354,5.275,14.412,0.000,1.574
1982,5,20,0.000,0.000,0.000,0.000,4.726,4.932,1.761,3.149,2.949,0.000,0.000,0.000
1982,5,21,0.000,1.658,0.000,1.632,5.784,5.974,1.893,3.314,3.124,0.000,0.000,0.000
1982,5,22,0.000,1.884,1.120,1.745,5.854,6.044,3.246,4.906,4.805,0.000,0.000,1.020
