YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2015,3,27,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,10.204,10.204,10.204,10.204,10.204,10.204,1.5602,1.5602,10.204,1.5602,1.5602,10.204
2015,3,28,0.23651,0.23651,0.23651,0.23651,0.23651,0.23651,0.23651,0.23651,0.23651,0.23651,0.23651,0.23651,0.23651,0.23651,0.23651,0.23651,8.0733,8.0733,8.0733,8.0733,8.0733,8.0733,0.23651,0.23651,8.0733,0.23651,0.23651,8.0733
2015,3,29,0.0062826,0.0062826,0.0062826,0.0062826,0.0062826,0.0062826,0.0062826,0.0062826,0.0062826,0.0062826,0.0062826,0.0062826,0.0062826,0.0062826,0.0062826,0.0062826,0.59381,0.59381,0.59381,0.59381,0.59381,0.59381,0.0062826,0.0062826,0.59381,0.0062826,0.0062826,0.59381
2015,3,30,1.4225,1.4225,1.4225,1.4225,1.4225,1.4225,1.4225,1.4225,1.4225,1.4225,1.4225,1.4225,1.4225,1.4225,1.4225,1.4225,13.34,13.34,13.34,13.34,13.34,13.34,1.4225,1.4225,13.34,1.4225,1.4225,13.34
2015,3,31,3.7906,3.7906,3.7906,3.7906,3.7906,3.7906,3.7906,3.7906,3.7906,3.7906,3.7906,3.7906,3.7906,3.7906,3.7906,3.7906,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,3.7906,3.7906,2.5771,3.7906,3.7906,2.5771
2015,4,1,0.32221,0.32221,0.32221,0.32221,0.32221,0.32221,0.32221,0.32221,0.32221,0.32221,0.32221,0.32221,0.32221,0.32221,0.32221,0.32221,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,0.32221,0.32221,1.8599,0.32221,0.32221,1.8599
2015,4,2,0.0076341,0.0076341,0.0076341,0.0076341,0.0076341,0.0076341,0.0076341,0.0076341,0.0076341,0.0076341,0.0076341,0.0076341,0.0076341,0.0076341,0.0076341,0.0076341,2.0137,2.0137,2.0137,2.0137,2.0137,2.0137,0.0076341,0.0076341,2.0137,0.0076341,0.0076341,2.0137
2015,4,3,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.75011,0.75011,0.75011,0.75011,0.75011,0.75011,0.33086,0.33086,0.75011,0.33086,0.33086,0.75011
2015,4,4,0.18542,0.18542,0.18542,0.18542,0.18542,0.18542,0.18542,0.18542,0.18542,0.18542,0.18542,0.18542,0.18542,0.18542,0.18542,0.18542,0.70195,0.70195,0.70195,0.70195,0.70195,0.70195,0.18542,0.18542,0.70195,0.18542,0.18542,0.70195
2015,4,5,0.66538,0.66538,0.66538,0.66538,0.66538,0.66538,0.66538,0.66538,0.66538,0.66538,0.66538,0.66538,0.66538,0.66538,0.66538,0.66538,0.27962,0.27962,0.27962,0.27962,0.27962,0.27962,0.66538,0.66538,0.27962,0.66538,0.66538,0.27962
2015,4,6,0.010855,0.010855,0.010855,0.010855,0.010855,0.010855,0.010855,0.010855,0.010855,0.010855,0.010855,0.010855,0.010855,0.010855,0.010855,0.010855,0.14316,0.14316,0.14316,0.14316,0.14316,0.14316,0.010855,0.010855,0.14316,0.010855,0.010855,0.14316
2015,4,7,0.0010698,0.0010698,0.0010698,0.0010698,0.0010698,0.0010698,0.0010698,0.0010698,0.0010698,0.0010698,0.0010698,0.0010698,0.0010698,0.0010698,0.0010698,0.0010698,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.0010698,0.0010698,0.012758,0.0010698,0.0010698,0.012758
2015,4,8,0.15892,0.15892,0.15892,0.15892,0.15892,0.15892,0.15892,0.15892,0.15892,0.15892,0.15892,0.15892,0.15892,0.15892,0.15892,0.15892,0.0083644,0.0083644,0.0083644,0.0083644,0.0083644,0.0083644,0.15892,0.15892,0.0083644,0.15892,0.15892,0.0083644
2015,4,9,0.39144,0.39144,0.39144,0.39144,0.39144,0.39144,0.39144,0.39144,0.39144,0.39144,0.39144,0.39144,0.39144,0.39144,0.39144,0.39144,0.0011732,0.0011732,0.0011732,0.0011732,0.0011732,0.0011732,0.39144,0.39144,0.0011732,0.39144,0.39144,0.0011732
2015,4,10,0.70146,0.70146,0.70146,0.70146,0.70146,0.70146,0.70146,0.70146,0.70146,0.70146,0.70146,0.70146,0.70146,0.70146,0.70146,0.70146,0.00028234,0.00028234,0.00028234,0.00028234,0.00028234,0.00028234,0.70146,0.70146,0.00028234,0.70146,0.70146,0.00028234
2015,4,11,0.00035213,0.00035213,0.00035213,0.00035213,0.00035213,0.00035213,0.00035213,0.00035213,0.00035213,0.00035213,0.00035213,0.00035213,0.00035213,0.00035213,0.00035213,0.00035213,0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.00035213,0.00035213,0.14631,0.00035213,0.00035213,0.14631
2015,4,12,0.33281,0.33281,0.33281,0.33281,0.33281,0.33281,0.33281,0.33281,0.33281,0.33281,0.33281,0.33281,0.33281,0.33281,0.33281,0.33281,1.827,1.827,1.827,1.827,1.827,1.827,0.33281,0.33281,1.827,0.33281,0.33281,1.827
2015,4,13,0.34776,0.34776,0.34776,0.34776,0.34776,0.34776,0.34776,0.34776,0.34776,0.34776,0.34776,0.34776,0.34776,0.34776,0.34776,0.34776,2.0089,2.0089,2.0089,2.0089,2.0089,2.0089,0.34776,0.34776,2.0089,0.34776,0.34776,2.0089
2015,4,14,0.10118,0.10118,0.10118,0.10118,0.10118,0.10118,0.10118,0.10118,0.10118,0.10118,0.10118,0.10118,0.10118,0.10118,0.10118,0.10118,0.13682,0.13682,0.13682,0.13682,0.13682,0.13682,0.10118,0.10118,0.13682,0.10118,0.10118,0.13682
2015,4,15,0.025853,0.025853,0.025853,0.025853,0.025853,0.025853,0.025853,0.025853,0.025853,0.025853,0.025853,0.025853,0.025853,0.025853,0.025853,0.025853,1.5322,1.5322,1.5322,1.5322,1.5322,1.5322,0.025853,0.025853,1.5322,0.025853,0.025853,1.5322
2015,4,16,0.12265,0.12265,0.12265,0.12265,0.12265,0.12265,0.12265,0.12265,0.12265,0.12265,0.12265,0.12265,0.12265,0.12265,0.12265,0.12265,0.01965,0.01965,0.01965,0.01965,0.01965,0.01965,0.12265,0.12265,0.01965,0.12265,0.12265,0.01965
2015,4,17,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.319,0.319,0.9365,0.319,0.319,0.9365
2015,4,18,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.99582,0.0054708,0.0054708,0.0054708,0.0054708,0.0054708,0.0054708,0.99582,0.99582,0.0054708,0.99582,0.99582,0.0054708
2015,4,19,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.02171,0.02171,0.02171,0.02171,0.02171,0.02171,0.25725,0.25725,0.02171,0.25725,0.25725,0.02171
2015,4,20,0.0092172,0.0092172,0.0092172,0.0092172,0.0092172,0.0092172,0.0092172,0.0092172,0.0092172,0.0092172,0.0092172,0.0092172,0.0092172,0.0092172,0.0092172,0.0092172,0.020144,0.020144,0.020144,0.020144,0.020144,0.020144,0.0092172,0.0092172,0.020144,0.0092172,0.0092172,0.020144
2015,4,21,0.0016069,0.0016069,0.0016069,0.0016069,0.0016069,0.0016069,0.0016069,0.0016069,0.0016069,0.0016069,0.0016069,0.0016069,0.0016069,0.0016069,0.0016069,0.0016069,0.0182,0.0182,0.0182,0.0182,0.0182,0.0182,0.0016069,0.0016069,0.0182,0.0016069,0.0016069,0.0182
2015,4,22,0.15076,0.15076,0.15076,0.15076,0.15076,0.15076,0.15076,0.15076,0.15076,0.15076,0.15076,0.15076,0.15076,0.15076,0.15076,0.15076,0.039669,0.039669,0.039669,0.039669,0.039669,0.039669,0.15076,0.15076,0.039669,0.15076,0.15076,0.039669
2015,4,23,0.013864,0.013864,0.013864,0.013864,0.013864,0.013864,0.013864,0.013864,0.013864,0.013864,0.013864,0.013864,0.013864,0.013864,0.013864,0.013864,0.0067919,0.0067919,0.0067919,0.0067919,0.0067919,0.0067919,0.013864,0.013864,0.0067919,0.013864,0.013864,0.0067919
2015,4,24,1.2626e-06,1.2626e-06,1.2626e-06,1.2626e-06,1.2626e-06,1.2626e-06,1.2626e-06,1.2626e-06,1.2626e-06,1.2626e-06,1.2626e-06,1.2626e-06,1.2626e-06,1.2626e-06,1.2626e-06,1.2626e-06,0.080631,0.080631,0.080631,0.080631,0.080631,0.080631,1.2626e-06,1.2626e-06,0.080631,1.2626e-06,1.2626e-06,0.080631
2015,4,25,0.0022636,0.0022636,0.0022636,0.0022636,0.0022636,0.0022636,0.0022636,0.0022636,0.0022636,0.0022636,0.0022636,0.0022636,0.0022636,0.0022636,0.0022636,0.0022636,0.032374,0.032374,0.032374,0.032374,0.032374,0.032374,0.0022636,0.0022636,0.032374,0.0022636,0.0022636,0.032374
2015,4,26,0.0029463,0.0029463,0.0029463,0.0029463,0.0029463,0.0029463,0.0029463,0.0029463,0.0029463,0.0029463,0.0029463,0.0029463,0.0029463,0.0029463,0.0029463,0.0029463,7.9326e-07,7.9326e-07,7.9326e-07,7.9326e-07,7.9326e-07,7.9326e-07,0.0029463,0.0029463,7.9326e-07,0.0029463,0.0029463,7.9326e-07
2015,4,27,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1.399e-05,1.399e-05,0.003922,0.003922,0.003922,0.003922,0.003922,0.003922,1.399e-05,1.399e-05,0.003922,1.399e-05,1.399e-05,0.003922
2015,4,28,0.0020164,0.0020164,0.0020164,0.0020164,0.0020164,0.0020164,0.0020164,0.0020164,0.0020164,0.0020164,0.0020164,0.0020164,0.0020164,0.0020164,0.0020164,0.0020164,2.245e-10,2.245e-10,2.245e-10,2.245e-10,2.245e-10,2.245e-10,0.0020164,0.0020164,2.245e-10,0.0020164,0.0020164,2.245e-10
2015,4,29,0.00013631,0.00013631,0.00013631,0.00013631,0.00013631,0.00013631,0.00013631,0.00013631,0.00013631,0.00013631,0.00013631,0.00013631,0.00013631,0.00013631,0.00013631,0.00013631,0.00018713,0.00018713,0.00018713,0.00018713,0.00018713,0.00018713,0.00013631,0.00013631,0.00018713,0.00013631,0.00013631,0.00018713
2015,4,30,0.067985,0.067985,0.067985,0.067985,0.067985,0.067985,0.067985,0.067985,0.067985,0.067985,0.067985,0.067985,0.067985,0.067985,0.067985,0.067985,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.067985,0.067985,0.28229,0.067985,0.067985,0.28229
2015,5,1,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,3.3876,3.3876,3.3876,3.3876,3.3876,3.3876,0.22314,0.22314,3.3876,0.22314,0.22314,3.3876
2015,5,2,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,1.6286,1.6286,1.6286,1.6286,1.6286,1.6286,0.81162,0.81162,1.6286,0.81162,0.81162,1.6286
2015,5,3,0.012473,0.012473,0.012473,0.012473,0.012473,0.012473,0.012473,0.012473,0.012473,0.012473,0.012473,0.012473,0.012473,0.012473,0.012473,0.012473,0.90144,0.90144,0.90144,0.90144,0.90144,0.90144,0.012473,0.012473,0.90144,0.012473,0.012473,0.90144
2015,5,4,0.013516,0.013516,0.013516,0.013516,0.013516,0.013516,0.013516,0.013516,0.013516,0.013516,0.013516,0.013516,0.013516,0.013516,0.013516,0.013516,0.13793,0.13793,0.13793,0.13793,0.13793,0.13793,0.013516,0.013516,0.13793,0.013516,0.013516,0.13793
2015,5,5,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,1.565,1.565,1.565,1.565,1.565,1.565,0.54422,0.54422,1.565,0.54422,0.54422,1.565
2015,5,6,0.026636,0.026636,0.026636,0.026636,0.026636,0.026636,0.026636,0.026636,0.026636,0.026636,0.026636,0.026636,0.026636,0.026636,0.026636,0.026636,0.049437,0.049437,0.049437,0.049437,0.049437,0.049437,0.026636,0.026636,0.049437,0.026636,0.026636,0.049437
2015,5,7,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.048641,0.048641,0.048641,0.048641,0.048641,0.048641,0.35564,0.35564,0.048641,0.35564,0.35564,0.048641
2015,5,8,0.57514,0.57514,0.57514,0.57514,0.57514,0.57514,0.57514,0.57514,0.57514,0.57514,0.57514,0.57514,0.57514,0.57514,0.57514,0.57514,0.015708,0.015708,0.015708,0.015708,0.015708,0.015708,0.57514,0.57514,0.015708,0.57514,0.57514,0.015708
2015,5,9,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,0.002034,2.3966,2.3966,2.3966,2.3966,2.3966,2.3966,0.002034,0.002034,2.3966,0.002034,0.002034,2.3966
2015,5,10,0.03253,0.03253,0.03253,0.03253,0.03253,0.03253,0.03253,0.03253,0.03253,0.03253,0.03253,0.03253,0.03253,0.03253,0.03253,0.03253,1.5036,1.5036,1.5036,1.5036,1.5036,1.5036,0.03253,0.03253,1.5036,0.03253,0.03253,1.5036
2015,5,11,0.036763,0.036763,0.036763,0.036763,0.036763,0.036763,0.036763,0.036763,0.036763,0.036763,0.036763,0.036763,0.036763,0.036763,0.036763,0.036763,3.7117,3.7117,3.7117,3.7117,3.7117,3.7117,0.036763,0.036763,3.7117,0.036763,0.036763,3.7117
2015,5,12,1.2531,1.2531,1.2531,1.2531,1.2531,1.2531,1.2531,1.2531,1.2531,1.2531,1.2531,1.2531,1.2531,1.2531,1.2531,1.2531,0.9833,0.9833,0.9833,0.9833,0.9833,0.9833,1.2531,1.2531,0.9833,1.2531,1.2531,0.9833
2015,5,13,0.059351,0.059351,0.059351,0.059351,0.059351,0.059351,0.059351,0.059351,0.059351,0.059351,0.059351,0.059351,0.059351,0.059351,0.059351,0.059351,3.8583,3.8583,3.8583,3.8583,3.8583,3.8583,0.059351,0.059351,3.8583,0.059351,0.059351,3.8583
2015,5,14,0.010447,0.010447,0.010447,0.010447,0.010447,0.010447,0.010447,0.010447,0.010447,0.010447,0.010447,0.010447,0.010447,0.010447,0.010447,0.010447,3.4021,3.4021,3.4021,3.4021,3.4021,3.4021,0.010447,0.010447,3.4021,0.010447,0.010447,3.4021
2015,5,15,8.2005e-09,8.2005e-09,8.2005e-09,8.2005e-09,8.2005e-09,8.2005e-09,8.2005e-09,8.2005e-09,8.2005e-09,8.2005e-09,8.2005e-09,8.2005e-09,8.2005e-09,8.2005e-09,8.2005e-09,8.2005e-09,0.18681,0.18681,0.18681,0.18681,0.18681,0.18681,8.2005e-09,8.2005e-09,0.18681,8.2005e-09,8.2005e-09,0.18681
2015,5,16,0.16243,0.16243,0.16243,0.16243,0.16243,0.16243,0.16243,0.16243,0.16243,0.16243,0.16243,0.16243,0.16243,0.16243,0.16243,0.16243,0.0019787,0.0019787,0.0019787,0.0019787,0.0019787,0.0019787,0.16243,0.16243,0.0019787,0.16243,0.16243,0.0019787
2015,5,17,0.78381,0.78381,0.78381,0.78381,0.78381,0.78381,0.78381,0.78381,0.78381,0.78381,0.78381,0.78381,0.78381,0.78381,0.78381,0.78381,0.0030897,0.0030897,0.0030897,0.0030897,0.0030897,0.0030897,0.78381,0.78381,0.0030897,0.78381,0.78381,0.0030897
2015,5,18,0.20458,0.20458,0.20458,0.20458,0.20458,0.20458,0.20458,0.20458,0.20458,0.20458,0.20458,0.20458,0.20458,0.20458,0.20458,0.20458,0.13287,0.13287,0.13287,0.13287,0.13287,0.13287,0.20458,0.20458,0.13287,0.20458,0.20458,0.13287
2015,5,19,0.085464,0.085464,0.085464,0.085464,0.085464,0.085464,0.085464,0.085464,0.085464,0.085464,0.085464,0.085464,0.085464,0.085464,0.085464,0.085464,0.13415,0.13415,0.13415,0.13415,0.13415,0.13415,0.085464,0.085464,0.13415,0.085464,0.085464,0.13415
2015,5,20,5.8407e-09,5.8407e-09,5.8407e-09,5.8407e-09,5.8407e-09,5.8407e-09,5.8407e-09,5.8407e-09,5.8407e-09,5.8407e-09,5.8407e-09,5.8407e-09,5.8407e-09,5.8407e-09,5.8407e-09,5.8407e-09,0.91783,0.91783,0.91783,0.91783,0.91783,0.91783,5.8407e-09,5.8407e-09,0.91783,5.8407e-09,5.8407e-09,0.91783
2015,5,21,4.3787e-08,4.3787e-08,4.3787e-08,4.3787e-08,4.3787e-08,4.3787e-08,4.3787e-08,4.3787e-08,4.3787e-08,4.3787e-08,4.3787e-08,4.3787e-08,4.3787e-08,4.3787e-08,4.3787e-08,4.3787e-08,0.12789,0.12789,0.12789,0.12789,0.12789,0.12789,4.3787e-08,4.3787e-08,0.12789,4.3787e-08,4.3787e-08,0.12789
2015,5,22,0.0075625,0.0075625,0.0075625,0.0075625,0.0075625,0.0075625,0.0075625,0.0075625,0.0075625,0.0075625,0.0075625,0.0075625,0.0075625,0.0075625,0.0075625,0.0075625,2.7113,2.7113,2.7113,2.7113,2.7113,2.7113,0.0075625,0.0075625,2.7113,0.0075625,0.0075625,2.7113
2015,5,23,0.1118,0.1118,0.1118,0.1118,0.1118,0.1118,0.1118,0.1118,0.1118,0.1118,0.1118,0.1118,0.1118,0.1118,0.1118,0.1118,3.8891,3.8891,3.8891,3.8891,3.8891,3.8891,0.1118,0.1118,3.8891,0.1118,0.1118,3.8891
2015,5,24,0.00073966,0.00073966,0.00073966,0.00073966,0.00073966,0.00073966,0.00073966,0.00073966,0.00073966,0.00073966,0.00073966,0.00073966,0.00073966,0.00073966,0.00073966,0.00073966,1.0972,1.0972,1.0972,1.0972,1.0972,1.0972,0.00073966,0.00073966,1.0972,0.00073966,0.00073966,1.0972
2015,5,25,0.0032115,0.0032115,0.0032115,0.0032115,0.0032115,0.0032115,0.0032115,0.0032115,0.0032115,0.0032115,0.0032115,0.0032115,0.0032115,0.0032115,0.0032115,0.0032115,9.9797,9.9797,9.9797,9.9797,9.9797,9.9797,0.0032115,0.0032115,9.9797,0.0032115,0.0032115,9.9797
2015,5,26,0.03928,0.03928,0.03928,0.03928,0.03928,0.03928,0.03928,0.03928,0.03928,0.03928,0.03928,0.03928,0.03928,0.03928,0.03928,0.03928,1.0447,1.0447,1.0447,1.0447,1.0447,1.0447,0.03928,0.03928,1.0447,0.03928,0.03928,1.0447
2015,5,27,0.13719,0.13719,0.13719,0.13719,0.13719,0.13719,0.13719,0.13719,0.13719,0.13719,0.13719,0.13719,0.13719,0.13719,0.13719,0.13719,0.61793,0.61793,0.61793,0.61793,0.61793,0.61793,0.13719,0.13719,0.61793,0.13719,0.13719,0.61793
2015,5,28,0.072324,0.072324,0.072324,0.072324,0.072324,0.072324,0.072324,0.072324,0.072324,0.072324,0.072324,0.072324,0.072324,0.072324,0.072324,0.072324,0.066714,0.066714,0.066714,0.066714,0.066714,0.066714,0.072324,0.072324,0.066714,0.072324,0.072324,0.066714
2015,5,29,0.42196,0.42196,0.42196,0.42196,0.42196,0.42196,0.42196,0.42196,0.42196,0.42196,0.42196,0.42196,0.42196,0.42196,0.42196,0.42196,0.39405,0.39405,0.39405,0.39405,0.39405,0.39405,0.42196,0.42196,0.39405,0.42196,0.42196,0.39405
2015,5,30,0.077888,0.077888,0.077888,0.077888,0.077888,0.077888,0.077888,0.077888,0.077888,0.077888,0.077888,0.077888,0.077888,0.077888,0.077888,0.077888,0.051074,0.051074,0.051074,0.051074,0.051074,0.051074,0.077888,0.077888,0.051074,0.077888,0.077888,0.051074
2015,5,31,0.19032,0.19032,0.19032,0.19032,0.19032,0.19032,0.19032,0.19032,0.19032,0.19032,0.19032,0.19032,0.19032,0.19032,0.19032,0.19032,0.41947,0.41947,0.41947,0.41947,0.41947,0.41947,0.19032,0.19032,0.41947,0.19032,0.19032,0.41947
2015,6,1,2.0512,2.0512,2.0512,2.0512,2.0512,2.0512,2.0512,2.0512,2.0512,2.0512,2.0512,2.0512,2.0512,2.0512,2.0512,2.0512,0.018558,0.018558,0.018558,0.018558,0.018558,0.018558,2.0512,2.0512,0.018558,2.0512,2.0512,0.018558
2015,6,2,1.4858,1.4858,1.4858,1.4858,1.4858,1.4858,1.4858,1.4858,1.4858,1.4858,1.4858,1.4858,1.4858,1.4858,1.4858,1.4858,0.75917,0.75917,0.75917,0.75917,0.75917,0.75917,1.4858,1.4858,0.75917,1.4858,1.4858,0.75917
2015,6,3,2.462,2.462,2.462,2.462,2.462,2.462,2.462,2.462,2.462,2.462,2.462,2.462,2.462,2.462,2.462,2.462,0.036857,0.036857,0.036857,0.036857,0.036857,0.036857,2.462,2.462,0.036857,2.462,2.462,0.036857
2015,6,4,0.25187,0.25187,0.25187,0.25187,0.25187,0.25187,0.25187,0.25187,0.25187,0.25187,0.25187,0.25187,0.25187,0.25187,0.25187,0.25187,4.6461,4.6461,4.6461,4.6461,4.6461,4.6461,0.25187,0.25187,4.6461,0.25187,0.25187,4.6461
2015,6,5,1.8026,1.8026,1.8026,1.8026,1.8026,1.8026,1.8026,1.8026,1.8026,1.8026,1.8026,1.8026,1.8026,1.8026,1.8026,1.8026,0.39676,0.39676,0.39676,0.39676,0.39676,0.39676,1.8026,1.8026,0.39676,1.8026,1.8026,0.39676
2015,6,6,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,0.2856,0.2856,0.2856,0.2856,0.2856,0.2856,2.4061,2.4061,0.2856,2.4061,2.4061,0.2856
2015,6,7,1.7615,1.7615,1.7615,1.7615,1.7615,1.7615,1.7615,1.7615,1.7615,1.7615,1.7615,1.7615,1.7615,1.7615,1.7615,1.7615,1.975,1.975,1.975,1.975,1.975,1.975,1.7615,1.7615,1.975,1.7615,1.7615,1.975
2015,6,8,0.010491,0.010491,0.010491,0.010491,0.010491,0.010491,0.010491,0.010491,0.010491,0.010491,0.010491,0.010491,0.010491,0.010491,0.010491,0.010491,0.011367,0.011367,0.011367,0.011367,0.011367,0.011367,0.010491,0.010491,0.011367,0.010491,0.010491,0.011367
2015,6,9,0.74183,0.74183,0.74183,0.74183,0.74183,0.74183,0.74183,0.74183,0.74183,0.74183,0.74183,0.74183,0.74183,0.74183,0.74183,0.74183,0.23484,0.23484,0.23484,0.23484,0.23484,0.23484,0.74183,0.74183,0.23484,0.74183,0.74183,0.23484
2015,6,10,5.5837,5.5837,5.5837,5.5837,5.5837,5.5837,5.5837,5.5837,5.5837,5.5837,5.5837,5.5837,5.5837,5.5837,5.5837,5.5837,1.6598,1.6598,1.6598,1.6598,1.6598,1.6598,5.5837,5.5837,1.6598,5.5837,5.5837,1.6598
2015,6,11,7.7811,7.7811,7.7811,7.7811,7.7811,7.7811,7.7811,7.7811,7.7811,7.7811,7.7811,7.7811,7.7811,7.7811,7.7811,7.7811,0.6134,0.6134,0.6134,0.6134,0.6134,0.6134,7.7811,7.7811,0.6134,7.7811,7.7811,0.6134
2015,6,12,4.4458,4.4458,4.4458,4.4458,4.4458,4.4458,4.4458,4.4458,4.4458,4.4458,4.4458,4.4458,4.4458,4.4458,4.4458,4.4458,0.33159,0.33159,0.33159,0.33159,0.33159,0.33159,4.4458,4.4458,0.33159,4.4458,4.4458,0.33159
2015,6,13,0.013239,0.013239,0.013239,0.013239,0.013239,0.013239,0.013239,0.013239,0.013239,0.013239,0.013239,0.013239,0.013239,0.013239,0.013239,0.013239,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,0.013239,0.013239,3.2955,0.013239,0.013239,3.2955
2015,6,14,0.0041501,0.0041501,0.0041501,0.0041501,0.0041501,0.0041501,0.0041501,0.0041501,0.0041501,0.0041501,0.0041501,0.0041501,0.0041501,0.0041501,0.0041501,0.0041501,3.7219,3.7219,3.7219,3.7219,3.7219,3.7219,0.0041501,0.0041501,3.7219,0.0041501,0.0041501,3.7219
2015,6,15,0.48601,0.48601,0.48601,0.48601,0.48601,0.48601,0.48601,0.48601,0.48601,0.48601,0.48601,0.48601,0.48601,0.48601,0.48601,0.48601,25.26,25.26,25.26,25.26,25.26,25.26,0.48601,0.48601,25.26,0.48601,0.48601,25.26
2015,6,16,3.4469,3.4469,3.4469,3.4469,3.4469,3.4469,3.4469,3.4469,3.4469,3.4469,3.4469,3.4469,3.4469,3.4469,3.4469,3.4469,6.919,6.919,6.919,6.919,6.919,6.919,3.4469,3.4469,6.919,3.4469,3.4469,6.919
2015,6,17,0.16368,0.16368,0.16368,0.16368,0.16368,0.16368,0.16368,0.16368,0.16368,0.16368,0.16368,0.16368,0.16368,0.16368,0.16368,0.16368,0.96502,0.96502,0.96502,0.96502,0.96502,0.96502,0.16368,0.16368,0.96502,0.16368,0.16368,0.96502
2015,6,18,5.7222,5.7222,5.7222,5.7222,5.7222,5.7222,5.7222,5.7222,5.7222,5.7222,5.7222,5.7222,5.7222,5.7222,5.7222,5.7222,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,5.7222,5.7222,1.0138,5.7222,5.7222,1.0138
2015,6,19,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,0.88002,2.1084,2.1084,2.1084,2.1084,2.1084,2.1084,0.88002,0.88002,2.1084,0.88002,0.88002,2.1084
2015,6,20,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,1.4364,4.9462,4.9462,4.9462,4.9462,4.9462,4.9462,1.4364,1.4364,4.9462,1.4364,1.4364,4.9462
2015,6,21,0.30501,0.30501,0.30501,0.30501,0.30501,0.30501,0.30501,0.30501,0.30501,0.30501,0.30501,0.30501,0.30501,0.30501,0.30501,0.30501,7.2188,7.2188,7.2188,7.2188,7.2188,7.2188,0.30501,0.30501,7.2188,0.30501,0.30501,7.2188
2015,6,22,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.3998,2.3998,2.3998,2.3998,2.3998,2.3998,2.151,2.151,2.3998,2.151,2.151,2.3998
2015,6,23,0.35709,0.35709,0.35709,0.35709,0.35709,0.35709,0.35709,0.35709,0.35709,0.35709,0.35709,0.35709,0.35709,0.35709,0.35709,0.35709,0.62437,0.62437,0.62437,0.62437,0.62437,0.62437,0.35709,0.35709,0.62437,0.35709,0.35709,0.62437
2015,6,24,0.048894,0.048894,0.048894,0.048894,0.048894,0.048894,0.048894,0.048894,0.048894,0.048894,0.048894,0.048894,0.048894,0.048894,0.048894,0.048894,1.4291,1.4291,1.4291,1.4291,1.4291,1.4291,0.048894,0.048894,1.4291,0.048894,0.048894,1.4291
