YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2015,3,31,0.46083,0.46083,0.46083,0.46083,0.46083,0.46083,0.46083,0.46083,0.46083,0.46083,0.46083,0.46083,0.46083,0.46083,0.46083,0.46083,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.46083,0.46083,0.011695,0.46083,0.46083,0.011695
2015,4,1,0.66953,0.66953,0.66953,0.66953,0.66953,0.66953,0.66953,0.66953,0.66953,0.66953,0.66953,0.66953,0.66953,0.66953,0.66953,0.66953,0.15115,0.15115,0.15115,0.15115,0.15115,0.15115,0.66953,0.66953,0.15115,0.66953,0.66953,0.15115
2015,4,2,0.0016698,0.0016698,0.0016698,0.0016698,0.0016698,0.0016698,0.0016698,0.0016698,0.0016698,0.0016698,0.0016698,0.0016698,0.0016698,0.0016698,0.0016698,0.0016698,3.6583,3.6583,3.6583,3.6583,3.6583,3.6583,0.0016698,0.0016698,3.6583,0.0016698,0.0016698,3.6583
2015,4,3,0.34884,0.34884,0.34884,0.34884,0.34884,0.34884,0.34884,0.34884,0.34884,0.34884,0.34884,0.34884,0.34884,0.34884,0.34884,0.34884,7.0913,7.0913,7.0913,7.0913,7.0913,7.0913,0.34884,0.34884,7.0913,0.34884,0.34884,7.0913
2015,4,4,0.21339,0.21339,0.21339,0.21339,0.21339,0.21339,0.21339,0.21339,0.21339,0.21339,0.21339,0.21339,0.21339,0.21339,0.21339,0.21339,1.4278,1.4278,1.4278,1.4278,1.4278,1.4278,0.21339,0.21339,1.4278,0.21339,0.21339,1.4278
2015,4,5,0.02601,0.02601,0.02601,0.02601,0.02601,0.02601,0.02601,0.02601,0.02601,0.02601,0.02601,0.02601,0.02601,0.02601,0.02601,0.02601,0.069798,0.069798,0.069798,0.069798,0.069798,0.069798,0.02601,0.02601,0.069798,0.02601,0.02601,0.069798
2015,4,6,0.10052,0.10052,0.10052,0.10052,0.10052,0.10052,0.10052,0.10052,0.10052,0.10052,0.10052,0.10052,0.10052,0.10052,0.10052,0.10052,0.11547,0.11547,0.11547,0.11547,0.11547,0.11547,0.10052,0.10052,0.11547,0.10052,0.10052,0.11547
2015,4,7,0.0037662,0.0037662,0.0037662,0.0037662,0.0037662,0.0037662,0.0037662,0.0037662,0.0037662,0.0037662,0.0037662,0.0037662,0.0037662,0.0037662,0.0037662,0.0037662,0.026573,0.026573,0.026573,0.026573,0.026573,0.026573,0.0037662,0.0037662,0.026573,0.0037662,0.0037662,0.026573
2015,4,8,0.0042205,0.0042205,0.0042205,0.0042205,0.0042205,0.0042205,0.0042205,0.0042205,0.0042205,0.0042205,0.0042205,0.0042205,0.0042205,0.0042205,0.0042205,0.0042205,0.3757,0.3757,0.3757,0.3757,0.3757,0.3757,0.0042205,0.0042205,0.3757,0.0042205,0.0042205,0.3757
2015,4,9,0.0094677,0.0094677,0.0094677,0.0094677,0.0094677,0.0094677,0.0094677,0.0094677,0.0094677,0.0094677,0.0094677,0.0094677,0.0094677,0.0094677,0.0094677,0.0094677,0.2893,0.2893,0.2893,0.2893,0.2893,0.2893,0.0094677,0.0094677,0.2893,0.0094677,0.0094677,0.2893
2015,4,10,0.062542,0.062542,0.062542,0.062542,0.062542,0.062542,0.062542,0.062542,0.062542,0.062542,0.062542,0.062542,0.062542,0.062542,0.062542,0.062542,0.32005,0.32005,0.32005,0.32005,0.32005,0.32005,0.062542,0.062542,0.32005,0.062542,0.062542,0.32005
2015,4,11,0.00018493,0.00018493,0.00018493,0.00018493,0.00018493,0.00018493,0.00018493,0.00018493,0.00018493,0.00018493,0.00018493,0.00018493,0.00018493,0.00018493,0.00018493,0.00018493,0.0025798,0.0025798,0.0025798,0.0025798,0.0025798,0.0025798,0.00018493,0.00018493,0.0025798,0.00018493,0.00018493,0.0025798
2015,4,12,1.5857e-08,1.5857e-08,1.5857e-08,1.5857e-08,1.5857e-08,1.5857e-08,1.5857e-08,1.5857e-08,1.5857e-08,1.5857e-08,1.5857e-08,1.5857e-08,1.5857e-08,1.5857e-08,1.5857e-08,1.5857e-08,0.00015283,0.00015283,0.00015283,0.00015283,0.00015283,0.00015283,1.5857e-08,1.5857e-08,0.00015283,1.5857e-08,1.5857e-08,0.00015283
2015,4,13,8.1774e-08,8.1774e-08,8.1774e-08,8.1774e-08,8.1774e-08,8.1774e-08,8.1774e-08,8.1774e-08,8.1774e-08,8.1774e-08,8.1774e-08,8.1774e-08,8.1774e-08,8.1774e-08,8.1774e-08,8.1774e-08,0.011714,0.011714,0.011714,0.011714,0.011714,0.011714,8.1774e-08,8.1774e-08,0.011714,8.1774e-08,8.1774e-08,0.011714
2015,4,14,1.4246e-07,1.4246e-07,1.4246e-07,1.4246e-07,1.4246e-07,1.4246e-07,1.4246e-07,1.4246e-07,1.4246e-07,1.4246e-07,1.4246e-07,1.4246e-07,1.4246e-07,1.4246e-07,1.4246e-07,1.4246e-07,0.016787,0.016787,0.016787,0.016787,0.016787,0.016787,1.4246e-07,1.4246e-07,0.016787,1.4246e-07,1.4246e-07,0.016787
2015,4,15,0.13587,0.13587,0.13587,0.13587,0.13587,0.13587,0.13587,0.13587,0.13587,0.13587,0.13587,0.13587,0.13587,0.13587,0.13587,0.13587,0.0011826,0.0011826,0.0011826,0.0011826,0.0011826,0.0011826,0.13587,0.13587,0.0011826,0.13587,0.13587,0.0011826
2015,4,16,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.00024477,0.00024477,0.00024477,0.00024477,0.00024477,0.00024477,0.2208,0.2208,0.00024477,0.2208,0.2208,0.00024477
2015,4,17,0.015636,0.015636,0.015636,0.015636,0.015636,0.015636,0.015636,0.015636,0.015636,0.015636,0.015636,0.015636,0.015636,0.015636,0.015636,0.015636,3.2273,3.2273,3.2273,3.2273,3.2273,3.2273,0.015636,0.015636,3.2273,0.015636,0.015636,3.2273
2015,4,18,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.32596,0.32596,0.32596,0.32596,0.32596,0.32596,0.1391,0.1391,0.32596,0.1391,0.1391,0.32596
2015,4,19,6.6976e-09,6.6976e-09,6.6976e-09,6.6976e-09,6.6976e-09,6.6976e-09,6.6976e-09,6.6976e-09,6.6976e-09,6.6976e-09,6.6976e-09,6.6976e-09,6.6976e-09,6.6976e-09,6.6976e-09,6.6976e-09,8.7482e-07,8.7482e-07,8.7482e-07,8.7482e-07,8.7482e-07,8.7482e-07,6.6976e-09,6.6976e-09,8.7482e-07,6.6976e-09,6.6976e-09,8.7482e-07
2015,4,20,0.067981,0.067981,0.067981,0.067981,0.067981,0.067981,0.067981,0.067981,0.067981,0.067981,0.067981,0.067981,0.067981,0.067981,0.067981,0.067981,0.001642,0.001642,0.001642,0.001642,0.001642,0.001642,0.067981,0.067981,0.001642,0.067981,0.067981,0.001642
2015,4,21,0.0052097,0.0052097,0.0052097,0.0052097,0.0052097,0.0052097,0.0052097,0.0052097,0.0052097,0.0052097,0.0052097,0.0052097,0.0052097,0.0052097,0.0052097,0.0052097,0.80774,0.80774,0.80774,0.80774,0.80774,0.80774,0.0052097,0.0052097,0.80774,0.0052097,0.0052097,0.80774
2015,4,22,1.4405,1.4405,1.4405,1.4405,1.4405,1.4405,1.4405,1.4405,1.4405,1.4405,1.4405,1.4405,1.4405,1.4405,1.4405,1.4405,32.479,32.479,32.479,32.479,32.479,32.479,1.4405,1.4405,32.479,1.4405,1.4405,32.479
2015,4,23,13.74,13.74,13.74,13.74,13.74,13.74,13.74,13.74,13.74,13.74,13.74,13.74,13.74,13.74,13.74,13.74,25.973,25.973,25.973,25.973,25.973,25.973,13.74,13.74,25.973,13.74,13.74,25.973
2015,4,24,0.36974,0.36974,0.36974,0.36974,0.36974,0.36974,0.36974,0.36974,0.36974,0.36974,0.36974,0.36974,0.36974,0.36974,0.36974,0.36974,2.8737,2.8737,2.8737,2.8737,2.8737,2.8737,0.36974,0.36974,2.8737,0.36974,0.36974,2.8737
2015,4,25,0.0028862,0.0028862,0.0028862,0.0028862,0.0028862,0.0028862,0.0028862,0.0028862,0.0028862,0.0028862,0.0028862,0.0028862,0.0028862,0.0028862,0.0028862,0.0028862,0.064842,0.064842,0.064842,0.064842,0.064842,0.064842,0.0028862,0.0028862,0.064842,0.0028862,0.0028862,0.064842
2015,4,26,0.024885,0.024885,0.024885,0.024885,0.024885,0.024885,0.024885,0.024885,0.024885,0.024885,0.024885,0.024885,0.024885,0.024885,0.024885,0.024885,0.078377,0.078377,0.078377,0.078377,0.078377,0.078377,0.024885,0.024885,0.078377,0.024885,0.024885,0.078377
2015,4,27,0.16094,0.16094,0.16094,0.16094,0.16094,0.16094,0.16094,0.16094,0.16094,0.16094,0.16094,0.16094,0.16094,0.16094,0.16094,0.16094,0.020531,0.020531,0.020531,0.020531,0.020531,0.020531,0.16094,0.16094,0.020531,0.16094,0.16094,0.020531
2015,4,28,0.0098724,0.0098724,0.0098724,0.0098724,0.0098724,0.0098724,0.0098724,0.0098724,0.0098724,0.0098724,0.0098724,0.0098724,0.0098724,0.0098724,0.0098724,0.0098724,0.0010307,0.0010307,0.0010307,0.0010307,0.0010307,0.0010307,0.0098724,0.0098724,0.0010307,0.0098724,0.0098724,0.0010307
2015,4,29,0.071061,0.071061,0.071061,0.071061,0.071061,0.071061,0.071061,0.071061,0.071061,0.071061,0.071061,0.071061,0.071061,0.071061,0.071061,0.071061,0.00083,0.00083,0.00083,0.00083,0.00083,0.00083,0.071061,0.071061,0.00083,0.071061,0.071061,0.00083
2015,4,30,1.3069e-06,1.3069e-06,1.3069e-06,1.3069e-06,1.3069e-06,1.3069e-06,1.3069e-06,1.3069e-06,1.3069e-06,1.3069e-06,1.3069e-06,1.3069e-06,1.3069e-06,1.3069e-06,1.3069e-06,1.3069e-06,0.21358,0.21358,0.21358,0.21358,0.21358,0.21358,1.3069e-06,1.3069e-06,0.21358,1.3069e-06,1.3069e-06,0.21358
2015,5,1,1.0791e-08,1.0791e-08,1.0791e-08,1.0791e-08,1.0791e-08,1.0791e-08,1.0791e-08,1.0791e-08,1.0791e-08,1.0791e-08,1.0791e-08,1.0791e-08,1.0791e-08,1.0791e-08,1.0791e-08,1.0791e-08,0.034339,0.034339,0.034339,0.034339,0.034339,0.034339,1.0791e-08,1.0791e-08,0.034339,1.0791e-08,1.0791e-08,0.034339
2015,5,2,5.9574e-05,5.9574e-05,5.9574e-05,5.9574e-05,5.9574e-05,5.9574e-05,5.9574e-05,5.9574e-05,5.9574e-05,5.9574e-05,5.9574e-05,5.9574e-05,5.9574e-05,5.9574e-05,5.9574e-05,5.9574e-05,0.48871,0.48871,0.48871,0.48871,0.48871,0.48871,5.9574e-05,5.9574e-05,0.48871,5.9574e-05,5.9574e-05,0.48871
2015,5,3,0.0050628,0.0050628,0.0050628,0.0050628,0.0050628,0.0050628,0.0050628,0.0050628,0.0050628,0.0050628,0.0050628,0.0050628,0.0050628,0.0050628,0.0050628,0.0050628,0.9104,0.9104,0.9104,0.9104,0.9104,0.9104,0.0050628,0.0050628,0.9104,0.0050628,0.0050628,0.9104
2015,5,4,0.0064601,0.0064601,0.0064601,0.0064601,0.0064601,0.0064601,0.0064601,0.0064601,0.0064601,0.0064601,0.0064601,0.0064601,0.0064601,0.0064601,0.0064601,0.0064601,0.087068,0.087068,0.087068,0.087068,0.087068,0.087068,0.0064601,0.0064601,0.087068,0.0064601,0.0064601,0.087068
2015,5,5,0.39579,0.39579,0.39579,0.39579,0.39579,0.39579,0.39579,0.39579,0.39579,0.39579,0.39579,0.39579,0.39579,0.39579,0.39579,0.39579,0.032264,0.032264,0.032264,0.032264,0.032264,0.032264,0.39579,0.39579,0.032264,0.39579,0.39579,0.032264
2015,5,6,0.008116,0.008116,0.008116,0.008116,0.008116,0.008116,0.008116,0.008116,0.008116,0.008116,0.008116,0.008116,0.008116,0.008116,0.008116,0.008116,0.0028054,0.0028054,0.0028054,0.0028054,0.0028054,0.0028054,0.008116,0.008116,0.0028054,0.008116,0.008116,0.0028054
2015,5,7,0.0028594,0.0028594,0.0028594,0.0028594,0.0028594,0.0028594,0.0028594,0.0028594,0.0028594,0.0028594,0.0028594,0.0028594,0.0028594,0.0028594,0.0028594,0.0028594,0.054068,0.054068,0.054068,0.054068,0.054068,0.054068,0.0028594,0.0028594,0.054068,0.0028594,0.0028594,0.054068
2015,5,8,1.3857e-06,1.3857e-06,1.3857e-06,1.3857e-06,1.3857e-06,1.3857e-06,1.3857e-06,1.3857e-06,1.3857e-06,1.3857e-06,1.3857e-06,1.3857e-06,1.3857e-06,1.3857e-06,1.3857e-06,1.3857e-06,0.93164,0.93164,0.93164,0.93164,0.93164,0.93164,1.3857e-06,1.3857e-06,0.93164,1.3857e-06,1.3857e-06,0.93164
2015,5,9,2.6575e-07,2.6575e-07,2.6575e-07,2.6575e-07,2.6575e-07,2.6575e-07,2.6575e-07,2.6575e-07,2.6575e-07,2.6575e-07,2.6575e-07,2.6575e-07,2.6575e-07,2.6575e-07,2.6575e-07,2.6575e-07,0.027939,0.027939,0.027939,0.027939,0.027939,0.027939,2.6575e-07,2.6575e-07,0.027939,2.6575e-07,2.6575e-07,0.027939
2015,5,10,0.32927,0.32927,0.32927,0.32927,0.32927,0.32927,0.32927,0.32927,0.32927,0.32927,0.32927,0.32927,0.32927,0.32927,0.32927,0.32927,4.6361,4.6361,4.6361,4.6361,4.6361,4.6361,0.32927,0.32927,4.6361,0.32927,0.32927,4.6361
2015,5,11,0.00030181,0.00030181,0.00030181,0.00030181,0.00030181,0.00030181,0.00030181,0.00030181,0.00030181,0.00030181,0.00030181,0.00030181,0.00030181,0.00030181,0.00030181,0.00030181,7.6844,7.6844,7.6844,7.6844,7.6844,7.6844,0.00030181,0.00030181,7.6844,0.00030181,0.00030181,7.6844
2015,5,12,0.053391,0.053391,0.053391,0.053391,0.053391,0.053391,0.053391,0.053391,0.053391,0.053391,0.053391,0.053391,0.053391,0.053391,0.053391,0.053391,4.7137,4.7137,4.7137,4.7137,4.7137,4.7137,0.053391,0.053391,4.7137,0.053391,0.053391,4.7137
2015,5,13,0.016242,0.016242,0.016242,0.016242,0.016242,0.016242,0.016242,0.016242,0.016242,0.016242,0.016242,0.016242,0.016242,0.016242,0.016242,0.016242,2.1492,2.1492,2.1492,2.1492,2.1492,2.1492,0.016242,0.016242,2.1492,0.016242,0.016242,2.1492
2015,5,14,6.2093e-08,6.2093e-08,6.2093e-08,6.2093e-08,6.2093e-08,6.2093e-08,6.2093e-08,6.2093e-08,6.2093e-08,6.2093e-08,6.2093e-08,6.2093e-08,6.2093e-08,6.2093e-08,6.2093e-08,6.2093e-08,0.018373,0.018373,0.018373,0.018373,0.018373,0.018373,6.2093e-08,6.2093e-08,0.018373,6.2093e-08,6.2093e-08,0.018373
2015,5,15,6.7391e-05,6.7391e-05,6.7391e-05,6.7391e-05,6.7391e-05,6.7391e-05,6.7391e-05,6.7391e-05,6.7391e-05,6.7391e-05,6.7391e-05,6.7391e-05,6.7391e-05,6.7391e-05,6.7391e-05,6.7391e-05,0.51629,0.51629,0.51629,0.51629,0.51629,0.51629,6.7391e-05,6.7391e-05,0.51629,6.7391e-05,6.7391e-05,0.51629
2015,5,16,1.0775e-05,1.0775e-05,1.0775e-05,1.0775e-05,1.0775e-05,1.0775e-05,1.0775e-05,1.0775e-05,1.0775e-05,1.0775e-05,1.0775e-05,1.0775e-05,1.0775e-05,1.0775e-05,1.0775e-05,1.0775e-05,0.025616,0.025616,0.025616,0.025616,0.025616,0.025616,1.0775e-05,1.0775e-05,0.025616,1.0775e-05,1.0775e-05,0.025616
2015,5,17,0.51901,0.51901,0.51901,0.51901,0.51901,0.51901,0.51901,0.51901,0.51901,0.51901,0.51901,0.51901,0.51901,0.51901,0.51901,0.51901,0.088397,0.088397,0.088397,0.088397,0.088397,0.088397,0.51901,0.51901,0.088397,0.51901,0.51901,0.088397
2015,5,18,0.19353,0.19353,0.19353,0.19353,0.19353,0.19353,0.19353,0.19353,0.19353,0.19353,0.19353,0.19353,0.19353,0.19353,0.19353,0.19353,0.011494,0.011494,0.011494,0.011494,0.011494,0.011494,0.19353,0.19353,0.011494,0.19353,0.19353,0.011494
2015,5,19,0.72692,0.72692,0.72692,0.72692,0.72692,0.72692,0.72692,0.72692,0.72692,0.72692,0.72692,0.72692,0.72692,0.72692,0.72692,0.72692,3.664e-08,3.664e-08,3.664e-08,3.664e-08,3.664e-08,3.664e-08,0.72692,0.72692,3.664e-08,0.72692,0.72692,3.664e-08
2015,5,20,0.21758,0.21758,0.21758,0.21758,0.21758,0.21758,0.21758,0.21758,0.21758,0.21758,0.21758,0.21758,0.21758,0.21758,0.21758,0.21758,0.16811,0.16811,0.16811,0.16811,0.16811,0.16811,0.21758,0.21758,0.16811,0.21758,0.21758,0.16811
2015,5,21,1.9773,1.9773,1.9773,1.9773,1.9773,1.9773,1.9773,1.9773,1.9773,1.9773,1.9773,1.9773,1.9773,1.9773,1.9773,1.9773,3.1625,3.1625,3.1625,3.1625,3.1625,3.1625,1.9773,1.9773,3.1625,1.9773,1.9773,3.1625
2015,5,22,2.4054,2.4054,2.4054,2.4054,2.4054,2.4054,2.4054,2.4054,2.4054,2.4054,2.4054,2.4054,2.4054,2.4054,2.4054,2.4054,0.80834,0.80834,0.80834,0.80834,0.80834,0.80834,2.4054,2.4054,0.80834,2.4054,2.4054,0.80834
2015,5,23,0.060474,0.060474,0.060474,0.060474,0.060474,0.060474,0.060474,0.060474,0.060474,0.060474,0.060474,0.060474,0.060474,0.060474,0.060474,0.060474,0.40402,0.40402,0.40402,0.40402,0.40402,0.40402,0.060474,0.060474,0.40402,0.060474,0.060474,0.40402
2015,5,24,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,6.523,6.523,6.523,6.523,6.523,6.523,1.0995,1.0995,6.523,1.0995,1.0995,6.523
2015,5,25,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,17.542,17.542,17.542,17.542,17.542,17.542,1.1397,1.1397,17.542,1.1397,1.1397,17.542
2015,5,26,3.0165,3.0165,3.0165,3.0165,3.0165,3.0165,3.0165,3.0165,3.0165,3.0165,3.0165,3.0165,3.0165,3.0165,3.0165,3.0165,2.6453,2.6453,2.6453,2.6453,2.6453,2.6453,3.0165,3.0165,2.6453,3.0165,3.0165,2.6453
2015,5,27,0.046357,0.046357,0.046357,0.046357,0.046357,0.046357,0.046357,0.046357,0.046357,0.046357,0.046357,0.046357,0.046357,0.046357,0.046357,0.046357,4.1664,4.1664,4.1664,4.1664,4.1664,4.1664,0.046357,0.046357,4.1664,0.046357,0.046357,4.1664
2015,5,28,0.055945,0.055945,0.055945,0.055945,0.055945,0.055945,0.055945,0.055945,0.055945,0.055945,0.055945,0.055945,0.055945,0.055945,0.055945,0.055945,0.46681,0.46681,0.46681,0.46681,0.46681,0.46681,0.055945,0.055945,0.46681,0.055945,0.055945,0.46681
2015,5,29,0.012476,0.012476,0.012476,0.012476,0.012476,0.012476,0.012476,0.012476,0.012476,0.012476,0.012476,0.012476,0.012476,0.012476,0.012476,0.012476,0.42694,0.42694,0.42694,0.42694,0.42694,0.42694,0.012476,0.012476,0.42694,0.012476,0.012476,0.42694
2015,5,30,0.30622,0.30622,0.30622,0.30622,0.30622,0.30622,0.30622,0.30622,0.30622,0.30622,0.30622,0.30622,0.30622,0.30622,0.30622,0.30622,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.30622,0.30622,0.66992,0.30622,0.30622,0.66992
2015,5,31,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,8.5714,8.5714,8.5714,8.5714,8.5714,8.5714,1.0521,1.0521,8.5714,1.0521,1.0521,8.5714
2015,6,1,0.58986,0.58986,0.58986,0.58986,0.58986,0.58986,0.58986,0.58986,0.58986,0.58986,0.58986,0.58986,0.58986,0.58986,0.58986,0.58986,2.0287,2.0287,2.0287,2.0287,2.0287,2.0287,0.58986,0.58986,2.0287,0.58986,0.58986,2.0287
2015,6,2,0.3244,0.3244,0.3244,0.3244,0.3244,0.3244,0.3244,0.3244,0.3244,0.3244,0.3244,0.3244,0.3244,0.3244,0.3244,0.3244,2.8952,2.8952,2.8952,2.8952,2.8952,2.8952,0.3244,0.3244,2.8952,0.3244,0.3244,2.8952
2015,6,3,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.53724,0.53724,0.53724,0.53724,0.53724,0.53724,1.9787,1.9787,0.53724,1.9787,1.9787,0.53724
2015,6,4,0.094197,0.094197,0.094197,0.094197,0.094197,0.094197,0.094197,0.094197,0.094197,0.094197,0.094197,0.094197,0.094197,0.094197,0.094197,0.094197,3.8301,3.8301,3.8301,3.8301,3.8301,3.8301,0.094197,0.094197,3.8301,0.094197,0.094197,3.8301
2015,6,5,0.0055488,0.0055488,0.0055488,0.0055488,0.0055488,0.0055488,0.0055488,0.0055488,0.0055488,0.0055488,0.0055488,0.0055488,0.0055488,0.0055488,0.0055488,0.0055488,7.0927,7.0927,7.0927,7.0927,7.0927,7.0927,0.0055488,0.0055488,7.0927,0.0055488,0.0055488,7.0927
2015,6,6,0.054465,0.054465,0.054465,0.054465,0.054465,0.054465,0.054465,0.054465,0.054465,0.054465,0.054465,0.054465,0.054465,0.054465,0.054465,0.054465,4.1201,4.1201,4.1201,4.1201,4.1201,4.1201,0.054465,0.054465,4.1201,0.054465,0.054465,4.1201
2015,6,7,0.079833,0.079833,0.079833,0.079833,0.079833,0.079833,0.079833,0.079833,0.079833,0.079833,0.079833,0.079833,0.079833,0.079833,0.079833,0.079833,1.4781,1.4781,1.4781,1.4781,1.4781,1.4781,0.079833,0.079833,1.4781,0.079833,0.079833,1.4781
2015,6,8,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,13.61,13.61,13.61,13.61,13.61,13.61,3.1553,3.1553,13.61,3.1553,3.1553,13.61
2015,6,9,0.71138,0.71138,0.71138,0.71138,0.71138,0.71138,0.71138,0.71138,0.71138,0.71138,0.71138,0.71138,0.71138,0.71138,0.71138,0.71138,5.7445,5.7445,5.7445,5.7445,5.7445,5.7445,0.71138,0.71138,5.7445,0.71138,0.71138,5.7445
2015,6,10,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,6.0127,14.186,14.186,14.186,14.186,14.186,14.186,6.0127,6.0127,14.186,6.0127,6.0127,14.186
2015,6,11,0.10479,0.10479,0.10479,0.10479,0.10479,0.10479,0.10479,0.10479,0.10479,0.10479,0.10479,0.10479,0.10479,0.10479,0.10479,0.10479,0.17987,0.17987,0.17987,0.17987,0.17987,0.17987,0.10479,0.10479,0.17987,0.10479,0.10479,0.17987
2015,6,12,0.076943,0.076943,0.076943,0.076943,0.076943,0.076943,0.076943,0.076943,0.076943,0.076943,0.076943,0.076943,0.076943,0.076943,0.076943,0.076943,0.39058,0.39058,0.39058,0.39058,0.39058,0.39058,0.076943,0.076943,0.39058,0.076943,0.076943,0.39058
2015,6,13,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504,5.6729,5.6729,5.6729,5.6729,5.6729,5.6729,1.1504,1.1504,5.6729,1.1504,1.1504,5.6729
2015,6,14,6.3021,6.3021,6.3021,6.3021,6.3021,6.3021,6.3021,6.3021,6.3021,6.3021,6.3021,6.3021,6.3021,6.3021,6.3021,6.3021,8.0962,8.0962,8.0962,8.0962,8.0962,8.0962,6.3021,6.3021,8.0962,6.3021,6.3021,8.0962
2015,6,15,0.32385,0.32385,0.32385,0.32385,0.32385,0.32385,0.32385,0.32385,0.32385,0.32385,0.32385,0.32385,0.32385,0.32385,0.32385,0.32385,3.9298,3.9298,3.9298,3.9298,3.9298,3.9298,0.32385,0.32385,3.9298,0.32385,0.32385,3.9298
2015,6,16,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,0.41931,0.41931,0.41931,0.41931,0.41931,0.41931,2.1207,2.1207,0.41931,2.1207,2.1207,0.41931
2015,6,17,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,6.6984,6.6984,6.6984,6.6984,6.6984,6.6984,0.82616,0.82616,6.6984,0.82616,0.82616,6.6984
2015,6,18,0.26125,0.26125,0.26125,0.26125,0.26125,0.26125,0.26125,0.26125,0.26125,0.26125,0.26125,0.26125,0.26125,0.26125,0.26125,0.26125,4.995,4.995,4.995,4.995,4.995,4.995,0.26125,0.26125,4.995,0.26125,0.26125,4.995
2015,6,19,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,4.035,4.035,4.035,4.035,4.035,4.035,1.2238,1.2238,4.035,1.2238,1.2238,4.035
2015,6,20,0.92998,0.92998,0.92998,0.92998,0.92998,0.92998,0.92998,0.92998,0.92998,0.92998,0.92998,0.92998,0.92998,0.92998,0.92998,0.92998,0.30838,0.30838,0.30838,0.30838,0.30838,0.30838,0.92998,0.92998,0.30838,0.92998,0.92998,0.30838
2015,6,21,0.29661,0.29661,0.29661,0.29661,0.29661,0.29661,0.29661,0.29661,0.29661,0.29661,0.29661,0.29661,0.29661,0.29661,0.29661,0.29661,1.995,1.995,1.995,1.995,1.995,1.995,0.29661,0.29661,1.995,0.29661,0.29661,1.995
2015,6,22,0.37514,0.37514,0.37514,0.37514,0.37514,0.37514,0.37514,0.37514,0.37514,0.37514,0.37514,0.37514,0.37514,0.37514,0.37514,0.37514,0.43059,0.43059,0.43059,0.43059,0.43059,0.43059,0.37514,0.37514,0.43059,0.37514,0.37514,0.43059
2015,6,23,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6517,1.6517,1.6517,1.6517,1.6517,1.6517,1.6034,1.6034,1.6517,1.6034,1.6034,1.6517
2015,6,24,0.078916,0.078916,0.078916,0.078916,0.078916,0.078916,0.078916,0.078916,0.078916,0.078916,0.078916,0.078916,0.078916,0.078916,0.078916,0.078916,7.7923,7.7923,7.7923,7.7923,7.7923,7.7923,0.078916,0.078916,7.7923,0.078916,0.078916,7.7923
2015,6,25,0.43542,0.43542,0.43542,0.43542,0.43542,0.43542,0.43542,0.43542,0.43542,0.43542,0.43542,0.43542,0.43542,0.43542,0.43542,0.43542,5.0104,5.0104,5.0104,5.0104,5.0104,5.0104,0.43542,0.43542,5.0104,0.43542,0.43542,5.0104
