YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
1981,3,30,2.7395e-07,2.7395e-07,2.7395e-07,2.7395e-07,2.7395e-07,2.7395e-07,2.7395e-07,2.7395e-07,2.7395e-07,2.7395e-07,2.7395e-07,2.7395e-07,2.7395e-07,2.7395e-07,2.7395e-07,2.7395e-07,0.020402,0.020402,0.020402,0.020402,0.020402,0.020402,2.7395e-07,2.7395e-07,0.020402,2.7395e-07,2.7395e-07,0.020402
1981,3,31,2.761e-07,2.761e-07,2.761e-07,2.761e-07,2.761e-07,2.761e-07,2.761e-07,2.761e-07,2.761e-07,2.761e-07,2.761e-07,2.761e-07,2.761e-07,2.761e-07,2.761e-07,2.761e-07,0.033327,0.033327,0.033327,0.033327,0.033327,0.033327,2.761e-07,2.761e-07,0.033327,2.761e-07,2.761e-07,0.033327
1981,4,1,0.011279,0.011279,0.011279,0.011279,0.011279,0.011279,0.011279,0.011279,0.011279,0.011279,0.011279,0.011279,0.011279,0.011279,0.011279,0.011279,0.0062277,0.0062277,0.0062277,0.0062277,0.0062277,0.0062277,0.011279,0.011279,0.0062277,0.011279,0.011279,0.0062277
1981,4,2,1.665e-06,1.665e-06,1.665e-06,1.665e-06,1.665e-06,1.665e-06,1.665e-06,1.665e-06,1.665e-06,1.665e-06,1.665e-06,1.665e-06,1.665e-06,1.665e-06,1.665e-06,1.665e-06,0.13424,0.13424,0.13424,0.13424,0.13424,0.13424,1.665e-06,1.665e-06,0.13424,1.665e-06,1.665e-06,0.13424
1981,4,3,0.00051484,0.00051484,0.00051484,0.00051484,0.00051484,0.00051484,0.00051484,0.00051484,0.00051484,0.00051484,0.00051484,0.00051484,0.00051484,0.00051484,0.00051484,0.00051484,0.066443,0.066443,0.066443,0.066443,0.066443,0.066443,0.00051484,0.00051484,0.066443,0.00051484,0.00051484,0.066443
1981,4,4,0.03844,0.03844,0.03844,0.03844,0.03844,0.03844,0.03844,0.03844,0.03844,0.03844,0.03844,0.03844,0.03844,0.03844,0.03844,0.03844,0.061053,0.061053,0.061053,0.061053,0.061053,0.061053,0.03844,0.03844,0.061053,0.03844,0.03844,0.061053
1981,4,5,0.062048,0.062048,0.062048,0.062048,0.062048,0.062048,0.062048,0.062048,0.062048,0.062048,0.062048,0.062048,0.062048,0.062048,0.062048,0.062048,0.16536,0.16536,0.16536,0.16536,0.16536,0.16536,0.062048,0.062048,0.16536,0.062048,0.062048,0.16536
1981,4,6,0.0010019,0.0010019,0.0010019,0.0010019,0.0010019,0.0010019,0.0010019,0.0010019,0.0010019,0.0010019,0.0010019,0.0010019,0.0010019,0.0010019,0.0010019,0.0010019,0.10356,0.10356,0.10356,0.10356,0.10356,0.10356,0.0010019,0.0010019,0.10356,0.0010019,0.0010019,0.10356
1981,4,7,0.17104,0.17104,0.17104,0.17104,0.17104,0.17104,0.17104,0.17104,0.17104,0.17104,0.17104,0.17104,0.17104,0.17104,0.17104,0.17104,0.024716,0.024716,0.024716,0.024716,0.024716,0.024716,0.17104,0.17104,0.024716,0.17104,0.17104,0.024716
1981,4,8,0.1929,0.1929,0.1929,0.1929,0.1929,0.1929,0.1929,0.1929,0.1929,0.1929,0.1929,0.1929,0.1929,0.1929,0.1929,0.1929,0.0026617,0.0026617,0.0026617,0.0026617,0.0026617,0.0026617,0.1929,0.1929,0.0026617,0.1929,0.1929,0.0026617
1981,4,9,0.17474,0.17474,0.17474,0.17474,0.17474,0.17474,0.17474,0.17474,0.17474,0.17474,0.17474,0.17474,0.17474,0.17474,0.17474,0.17474,0.016966,0.016966,0.016966,0.016966,0.016966,0.016966,0.17474,0.17474,0.016966,0.17474,0.17474,0.016966
1981,4,10,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.04685,0.04685,0.04685,0.04685,0.04685,0.04685,0.15252,0.15252,0.04685,0.15252,0.15252,0.04685
1981,4,11,0.40506,0.40506,0.40506,0.40506,0.40506,0.40506,0.40506,0.40506,0.40506,0.40506,0.40506,0.40506,0.40506,0.40506,0.40506,0.40506,0.023584,0.023584,0.023584,0.023584,0.023584,0.023584,0.40506,0.40506,0.023584,0.40506,0.40506,0.023584
1981,4,12,0.15766,0.15766,0.15766,0.15766,0.15766,0.15766,0.15766,0.15766,0.15766,0.15766,0.15766,0.15766,0.15766,0.15766,0.15766,0.15766,0.5745,0.5745,0.5745,0.5745,0.5745,0.5745,0.15766,0.15766,0.5745,0.15766,0.15766,0.5745
1981,4,13,0.00032884,0.00032884,0.00032884,0.00032884,0.00032884,0.00032884,0.00032884,0.00032884,0.00032884,0.00032884,0.00032884,0.00032884,0.00032884,0.00032884,0.00032884,0.00032884,1.0816,1.0816,1.0816,1.0816,1.0816,1.0816,0.00032884,0.00032884,1.0816,0.00032884,0.00032884,1.0816
1981,4,14,0.0011163,0.0011163,0.0011163,0.0011163,0.0011163,0.0011163,0.0011163,0.0011163,0.0011163,0.0011163,0.0011163,0.0011163,0.0011163,0.0011163,0.0011163,0.0011163,0.49724,0.49724,0.49724,0.49724,0.49724,0.49724,0.0011163,0.0011163,0.49724,0.0011163,0.0011163,0.49724
1981,4,15,1.199e-10,1.199e-10,1.199e-10,1.199e-10,1.199e-10,1.199e-10,1.199e-10,1.199e-10,1.199e-10,1.199e-10,1.199e-10,1.199e-10,1.199e-10,1.199e-10,1.199e-10,1.199e-10,0.28121,0.28121,0.28121,0.28121,0.28121,0.28121,1.199e-10,1.199e-10,0.28121,1.199e-10,1.199e-10,0.28121
1981,4,16,0.0012879,0.0012879,0.0012879,0.0012879,0.0012879,0.0012879,0.0012879,0.0012879,0.0012879,0.0012879,0.0012879,0.0012879,0.0012879,0.0012879,0.0012879,0.0012879,0.63311,0.63311,0.63311,0.63311,0.63311,0.63311,0.0012879,0.0012879,0.63311,0.0012879,0.0012879,0.63311
1981,4,17,0.037624,0.037624,0.037624,0.037624,0.037624,0.037624,0.037624,0.037624,0.037624,0.037624,0.037624,0.037624,0.037624,0.037624,0.037624,0.037624,0.28367,0.28367,0.28367,0.28367,0.28367,0.28367,0.037624,0.037624,0.28367,0.037624,0.037624,0.28367
1981,4,18,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.88458,0.88458,0.88458,0.88458,0.88458,0.88458,0.16817,0.16817,0.88458,0.16817,0.16817,0.88458
1981,4,19,0.037611,0.037611,0.037611,0.037611,0.037611,0.037611,0.037611,0.037611,0.037611,0.037611,0.037611,0.037611,0.037611,0.037611,0.037611,0.037611,0.056669,0.056669,0.056669,0.056669,0.056669,0.056669,0.037611,0.037611,0.056669,0.037611,0.037611,0.056669
1981,4,20,0.22018,0.22018,0.22018,0.22018,0.22018,0.22018,0.22018,0.22018,0.22018,0.22018,0.22018,0.22018,0.22018,0.22018,0.22018,0.22018,0.73608,0.73608,0.73608,0.73608,0.73608,0.73608,0.22018,0.22018,0.73608,0.22018,0.22018,0.73608
1981,4,21,0.18894,0.18894,0.18894,0.18894,0.18894,0.18894,0.18894,0.18894,0.18894,0.18894,0.18894,0.18894,0.18894,0.18894,0.18894,0.18894,4.922,4.922,4.922,4.922,4.922,4.922,0.18894,0.18894,4.922,0.18894,0.18894,4.922
1981,4,22,0.04137,0.04137,0.04137,0.04137,0.04137,0.04137,0.04137,0.04137,0.04137,0.04137,0.04137,0.04137,0.04137,0.04137,0.04137,0.04137,0.12194,0.12194,0.12194,0.12194,0.12194,0.12194,0.04137,0.04137,0.12194,0.04137,0.04137,0.12194
1981,4,23,0.45974,0.45974,0.45974,0.45974,0.45974,0.45974,0.45974,0.45974,0.45974,0.45974,0.45974,0.45974,0.45974,0.45974,0.45974,0.45974,0.11045,0.11045,0.11045,0.11045,0.11045,0.11045,0.45974,0.45974,0.11045,0.45974,0.45974,0.11045
1981,4,24,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.38565,0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.38565,0.38565,0.1186,0.38565,0.38565,0.1186
1981,4,25,0.93621,0.93621,0.93621,0.93621,0.93621,0.93621,0.93621,0.93621,0.93621,0.93621,0.93621,0.93621,0.93621,0.93621,0.93621,0.93621,0.039908,0.039908,0.039908,0.039908,0.039908,0.039908,0.93621,0.93621,0.039908,0.93621,0.93621,0.039908
1981,4,26,0.41213,0.41213,0.41213,0.41213,0.41213,0.41213,0.41213,0.41213,0.41213,0.41213,0.41213,0.41213,0.41213,0.41213,0.41213,0.41213,0.80883,0.80883,0.80883,0.80883,0.80883,0.80883,0.41213,0.41213,0.80883,0.41213,0.41213,0.80883
1981,4,27,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,1.2467,1.2467,1.2467,1.2467,1.2467,1.2467,0.002558,0.002558,1.2467,0.002558,0.002558,1.2467
1981,4,28,0.0027725,0.0027725,0.0027725,0.0027725,0.0027725,0.0027725,0.0027725,0.0027725,0.0027725,0.0027725,0.0027725,0.0027725,0.0027725,0.0027725,0.0027725,0.0027725,0.042735,0.042735,0.042735,0.042735,0.042735,0.042735,0.0027725,0.0027725,0.042735,0.0027725,0.0027725,0.042735
1981,4,29,0.66075,0.66075,0.66075,0.66075,0.66075,0.66075,0.66075,0.66075,0.66075,0.66075,0.66075,0.66075,0.66075,0.66075,0.66075,0.66075,0.00086959,0.00086959,0.00086959,0.00086959,0.00086959,0.00086959,0.66075,0.66075,0.00086959,0.66075,0.66075,0.00086959
1981,4,30,0.03094,0.03094,0.03094,0.03094,0.03094,0.03094,0.03094,0.03094,0.03094,0.03094,0.03094,0.03094,0.03094,0.03094,0.03094,0.03094,2.3375e-09,2.3375e-09,2.3375e-09,2.3375e-09,2.3375e-09,2.3375e-09,0.03094,0.03094,2.3375e-09,0.03094,0.03094,2.3375e-09
1981,5,1,1.9434e-05,1.9434e-05,1.9434e-05,1.9434e-05,1.9434e-05,1.9434e-05,1.9434e-05,1.9434e-05,1.9434e-05,1.9434e-05,1.9434e-05,1.9434e-05,1.9434e-05,1.9434e-05,1.9434e-05,1.9434e-05,5.9805e-06,5.9805e-06,5.9805e-06,5.9805e-06,5.9805e-06,5.9805e-06,1.9434e-05,1.9434e-05,5.9805e-06,1.9434e-05,1.9434e-05,5.9805e-06
1981,5,2,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,0.32316,0.32316,0.32316,0.32316,0.32316,0.32316,1.0133,1.0133,0.32316,1.0133,1.0133,0.32316
1981,5,3,1.598e-07,1.598e-07,1.598e-07,1.598e-07,1.598e-07,1.598e-07,1.598e-07,1.598e-07,1.598e-07,1.598e-07,1.598e-07,1.598e-07,1.598e-07,1.598e-07,1.598e-07,1.598e-07,0.65879,0.65879,0.65879,0.65879,0.65879,0.65879,1.598e-07,1.598e-07,0.65879,1.598e-07,1.598e-07,0.65879
1981,5,4,0.58616,0.58616,0.58616,0.58616,0.58616,0.58616,0.58616,0.58616,0.58616,0.58616,0.58616,0.58616,0.58616,0.58616,0.58616,0.58616,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,0.58616,0.58616,1.0102,0.58616,0.58616,1.0102
1981,5,5,0.97031,0.97031,0.97031,0.97031,0.97031,0.97031,0.97031,0.97031,0.97031,0.97031,0.97031,0.97031,0.97031,0.97031,0.97031,0.97031,2.7042,2.7042,2.7042,2.7042,2.7042,2.7042,0.97031,0.97031,2.7042,0.97031,0.97031,2.7042
1981,5,6,0.84993,0.84993,0.84993,0.84993,0.84993,0.84993,0.84993,0.84993,0.84993,0.84993,0.84993,0.84993,0.84993,0.84993,0.84993,0.84993,1.1599,1.1599,1.1599,1.1599,1.1599,1.1599,0.84993,0.84993,1.1599,0.84993,0.84993,1.1599
1981,5,7,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.0021078,0.0021078,0.0021078,0.0021078,0.0021078,0.0021078,0.16942,0.16942,0.0021078,0.16942,0.16942,0.0021078
1981,5,8,1.1679,1.1679,1.1679,1.1679,1.1679,1.1679,1.1679,1.1679,1.1679,1.1679,1.1679,1.1679,1.1679,1.1679,1.1679,1.1679,0.070791,0.070791,0.070791,0.070791,0.070791,0.070791,1.1679,1.1679,0.070791,1.1679,1.1679,0.070791
1981,5,9,0.0065404,0.0065404,0.0065404,0.0065404,0.0065404,0.0065404,0.0065404,0.0065404,0.0065404,0.0065404,0.0065404,0.0065404,0.0065404,0.0065404,0.0065404,0.0065404,0.0024556,0.0024556,0.0024556,0.0024556,0.0024556,0.0024556,0.0065404,0.0065404,0.0024556,0.0065404,0.0065404,0.0024556
1981,5,10,0.00011598,0.00011598,0.00011598,0.00011598,0.00011598,0.00011598,0.00011598,0.00011598,0.00011598,0.00011598,0.00011598,0.00011598,0.00011598,0.00011598,0.00011598,0.00011598,0.018466,0.018466,0.018466,0.018466,0.018466,0.018466,0.00011598,0.00011598,0.018466,0.00011598,0.00011598,0.018466
1981,5,11,0.012539,0.012539,0.012539,0.012539,0.012539,0.012539,0.012539,0.012539,0.012539,0.012539,0.012539,0.012539,0.012539,0.012539,0.012539,0.012539,0.010036,0.010036,0.010036,0.010036,0.010036,0.010036,0.012539,0.012539,0.010036,0.012539,0.012539,0.010036
1981,5,12,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.012055,0.012055,0.012055,0.012055,0.012055,0.012055,0.031647,0.031647,0.012055,0.031647,0.031647,0.012055
1981,5,13,0.0047262,0.0047262,0.0047262,0.0047262,0.0047262,0.0047262,0.0047262,0.0047262,0.0047262,0.0047262,0.0047262,0.0047262,0.0047262,0.0047262,0.0047262,0.0047262,0.12276,0.12276,0.12276,0.12276,0.12276,0.12276,0.0047262,0.0047262,0.12276,0.0047262,0.0047262,0.12276
1981,5,14,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.019018,0.019018,0.019018,0.019018,0.019018,0.019018,0.10285,0.10285,0.019018,0.10285,0.10285,0.019018
1981,5,15,0.51244,0.51244,0.51244,0.51244,0.51244,0.51244,0.51244,0.51244,0.51244,0.51244,0.51244,0.51244,0.51244,0.51244,0.51244,0.51244,0.29935,0.29935,0.29935,0.29935,0.29935,0.29935,0.51244,0.51244,0.29935,0.51244,0.51244,0.29935
1981,5,16,0.012804,0.012804,0.012804,0.012804,0.012804,0.012804,0.012804,0.012804,0.012804,0.012804,0.012804,0.012804,0.012804,0.012804,0.012804,0.012804,26.11,26.11,26.11,26.11,26.11,26.11,0.012804,0.012804,26.11,0.012804,0.012804,26.11
1981,5,17,1.3774,1.3774,1.3774,1.3774,1.3774,1.3774,1.3774,1.3774,1.3774,1.3774,1.3774,1.3774,1.3774,1.3774,1.3774,1.3774,34.596,34.596,34.596,34.596,34.596,34.596,1.3774,1.3774,34.596,1.3774,1.3774,34.596
1981,5,18,2.9497,2.9497,2.9497,2.9497,2.9497,2.9497,2.9497,2.9497,2.9497,2.9497,2.9497,2.9497,2.9497,2.9497,2.9497,2.9497,17.724,17.724,17.724,17.724,17.724,17.724,2.9497,2.9497,17.724,2.9497,2.9497,17.724
1981,5,19,2.6162,2.6162,2.6162,2.6162,2.6162,2.6162,2.6162,2.6162,2.6162,2.6162,2.6162,2.6162,2.6162,2.6162,2.6162,2.6162,5.973,5.973,5.973,5.973,5.973,5.973,2.6162,2.6162,5.973,2.6162,2.6162,5.973
1981,5,20,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.31738,0.31738,2.4034,0.31738,0.31738,2.4034
1981,5,21,1.8099,1.8099,1.8099,1.8099,1.8099,1.8099,1.8099,1.8099,1.8099,1.8099,1.8099,1.8099,1.8099,1.8099,1.8099,1.8099,6.7119,6.7119,6.7119,6.7119,6.7119,6.7119,1.8099,1.8099,6.7119,1.8099,1.8099,6.7119
1981,5,22,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,5.9538,5.9538,5.9538,5.9538,5.9538,5.9538,0.56559,0.56559,5.9538,0.56559,0.56559,5.9538
1981,5,23,0.95459,0.95459,0.95459,0.95459,0.95459,0.95459,0.95459,0.95459,0.95459,0.95459,0.95459,0.95459,0.95459,0.95459,0.95459,0.95459,1.5724,1.5724,1.5724,1.5724,1.5724,1.5724,0.95459,0.95459,1.5724,0.95459,0.95459,1.5724
1981,5,24,0.81715,0.81715,0.81715,0.81715,0.81715,0.81715,0.81715,0.81715,0.81715,0.81715,0.81715,0.81715,0.81715,0.81715,0.81715,0.81715,2.247,2.247,2.247,2.247,2.247,2.247,0.81715,0.81715,2.247,0.81715,0.81715,2.247
1981,5,25,1.2243,1.2243,1.2243,1.2243,1.2243,1.2243,1.2243,1.2243,1.2243,1.2243,1.2243,1.2243,1.2243,1.2243,1.2243,1.2243,7.9658,7.9658,7.9658,7.9658,7.9658,7.9658,1.2243,1.2243,7.9658,1.2243,1.2243,7.9658
1981,5,26,5.0494,5.0494,5.0494,5.0494,5.0494,5.0494,5.0494,5.0494,5.0494,5.0494,5.0494,5.0494,5.0494,5.0494,5.0494,5.0494,13.789,13.789,13.789,13.789,13.789,13.789,5.0494,5.0494,13.789,5.0494,5.0494,13.789
1981,5,27,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,6.9084,6.9084,6.9084,6.9084,6.9084,6.9084,2.1806,2.1806,6.9084,2.1806,2.1806,6.9084
1981,5,28,0.34727,0.34727,0.34727,0.34727,0.34727,0.34727,0.34727,0.34727,0.34727,0.34727,0.34727,0.34727,0.34727,0.34727,0.34727,0.34727,9.282,9.282,9.282,9.282,9.282,9.282,0.34727,0.34727,9.282,0.34727,0.34727,9.282
1981,5,29,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,9.1113,9.1113,9.1113,9.1113,9.1113,9.1113,2.0265,2.0265,9.1113,2.0265,2.0265,9.1113
1981,5,30,3.6348,3.6348,3.6348,3.6348,3.6348,3.6348,3.6348,3.6348,3.6348,3.6348,3.6348,3.6348,3.6348,3.6348,3.6348,3.6348,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,3.6348,3.6348,2.4527,3.6348,3.6348,2.4527
1981,5,31,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,3.0049,3.0049,3.0049,3.0049,3.0049,3.0049,1.3428,1.3428,3.0049,1.3428,1.3428,3.0049
1981,6,1,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,11.279,11.279,11.279,11.279,11.279,11.279,2.1178,2.1178,11.279,2.1178,2.1178,11.279
1981,6,2,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,6.6821,6.6821,6.6821,6.6821,6.6821,6.6821,3.2344,3.2344,6.6821,3.2344,3.2344,6.6821
1981,6,3,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,1.6199,1.6199,2.1987,1.6199,1.6199,2.1987
1981,6,4,1.6974,1.6974,1.6974,1.6974,1.6974,1.6974,1.6974,1.6974,1.6974,1.6974,1.6974,1.6974,1.6974,1.6974,1.6974,1.6974,0.64582,0.64582,0.64582,0.64582,0.64582,0.64582,1.6974,1.6974,0.64582,1.6974,1.6974,0.64582
1981,6,5,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,2.2541,2.2541,2.2541,2.2541,2.2541,2.2541,6.4722,6.4722,2.2541,6.4722,6.4722,2.2541
1981,6,6,1.7423,1.7423,1.7423,1.7423,1.7423,1.7423,1.7423,1.7423,1.7423,1.7423,1.7423,1.7423,1.7423,1.7423,1.7423,1.7423,0.089345,0.089345,0.089345,0.089345,0.089345,0.089345,1.7423,1.7423,0.089345,1.7423,1.7423,0.089345
1981,6,7,3.3068,3.3068,3.3068,3.3068,3.3068,3.3068,3.3068,3.3068,3.3068,3.3068,3.3068,3.3068,3.3068,3.3068,3.3068,3.3068,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,3.3068,3.3068,0.027264,3.3068,3.3068,0.027264
1981,6,8,0.17535,0.17535,0.17535,0.17535,0.17535,0.17535,0.17535,0.17535,0.17535,0.17535,0.17535,0.17535,0.17535,0.17535,0.17535,0.17535,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.17535,0.17535,0.2164,0.17535,0.17535,0.2164
1981,6,9,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,5.5375,5.5375,5.5375,5.5375,5.5375,5.5375,2.2036,2.2036,5.5375,2.2036,2.2036,5.5375
1981,6,10,4.3464,4.3464,4.3464,4.3464,4.3464,4.3464,4.3464,4.3464,4.3464,4.3464,4.3464,4.3464,4.3464,4.3464,4.3464,4.3464,0.49155,0.49155,0.49155,0.49155,0.49155,0.49155,4.3464,4.3464,0.49155,4.3464,4.3464,0.49155
1981,6,11,0.0020854,0.0020854,0.0020854,0.0020854,0.0020854,0.0020854,0.0020854,0.0020854,0.0020854,0.0020854,0.0020854,0.0020854,0.0020854,0.0020854,0.0020854,0.0020854,0.026231,0.026231,0.026231,0.026231,0.026231,0.026231,0.0020854,0.0020854,0.026231,0.0020854,0.0020854,0.026231
1981,6,12,0.0086801,0.0086801,0.0086801,0.0086801,0.0086801,0.0086801,0.0086801,0.0086801,0.0086801,0.0086801,0.0086801,0.0086801,0.0086801,0.0086801,0.0086801,0.0086801,0.34282,0.34282,0.34282,0.34282,0.34282,0.34282,0.0086801,0.0086801,0.34282,0.0086801,0.0086801,0.34282
1981,6,13,1.4463e-07,1.4463e-07,1.4463e-07,1.4463e-07,1.4463e-07,1.4463e-07,1.4463e-07,1.4463e-07,1.4463e-07,1.4463e-07,1.4463e-07,1.4463e-07,1.4463e-07,1.4463e-07,1.4463e-07,1.4463e-07,2.465,2.465,2.465,2.465,2.465,2.465,1.4463e-07,1.4463e-07,2.465,1.4463e-07,1.4463e-07,2.465
1981,6,14,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.10347,0.10347,0.10347,0.10347,0.10347,0.10347,0.29099,0.29099,0.10347,0.29099,0.29099,0.10347
1981,6,15,2.5956e-08,2.5956e-08,2.5956e-08,2.5956e-08,2.5956e-08,2.5956e-08,2.5956e-08,2.5956e-08,2.5956e-08,2.5956e-08,2.5956e-08,2.5956e-08,2.5956e-08,2.5956e-08,2.5956e-08,2.5956e-08,0.21127,0.21127,0.21127,0.21127,0.21127,0.21127,2.5956e-08,2.5956e-08,0.21127,2.5956e-08,2.5956e-08,0.21127
1981,6,16,0.071046,0.071046,0.071046,0.071046,0.071046,0.071046,0.071046,0.071046,0.071046,0.071046,0.071046,0.071046,0.071046,0.071046,0.071046,0.071046,0.070617,0.070617,0.070617,0.070617,0.070617,0.070617,0.071046,0.071046,0.070617,0.071046,0.071046,0.070617
1981,6,17,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.13433,0.13433,0.13433,0.13433,0.13433,0.13433,0.40129,0.40129,0.13433,0.40129,0.40129,0.13433
1981,6,18,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,2.8313,2.8313,2.8313,2.8313,2.8313,2.8313,1.7572,1.7572,2.8313,1.7572,1.7572,2.8313
1981,6,19,0.064706,0.064706,0.064706,0.064706,0.064706,0.064706,0.064706,0.064706,0.064706,0.064706,0.064706,0.064706,0.064706,0.064706,0.064706,0.064706,5.4135,5.4135,5.4135,5.4135,5.4135,5.4135,0.064706,0.064706,5.4135,0.064706,0.064706,5.4135
1981,6,20,5.9895e-05,5.9895e-05,5.9895e-05,5.9895e-05,5.9895e-05,5.9895e-05,5.9895e-05,5.9895e-05,5.9895e-05,5.9895e-05,5.9895e-05,5.9895e-05,5.9895e-05,5.9895e-05,5.9895e-05,5.9895e-05,0.70256,0.70256,0.70256,0.70256,0.70256,0.70256,5.9895e-05,5.9895e-05,0.70256,5.9895e-05,5.9895e-05,0.70256
1981,6,21,0.081012,0.081012,0.081012,0.081012,0.081012,0.081012,0.081012,0.081012,0.081012,0.081012,0.081012,0.081012,0.081012,0.081012,0.081012,0.081012,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.081012,0.081012,0.12301,0.081012,0.081012,0.12301
1981,6,22,0.83787,0.83787,0.83787,0.83787,0.83787,0.83787,0.83787,0.83787,0.83787,0.83787,0.83787,0.83787,0.83787,0.83787,0.83787,0.83787,0.60923,0.60923,0.60923,0.60923,0.60923,0.60923,0.83787,0.83787,0.60923,0.83787,0.83787,0.60923
1981,6,23,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988,0.071599,0.071599,0.99988,0.071599,0.071599,0.99988
1981,6,24,0.0085102,0.0085102,0.0085102,0.0085102,0.0085102,0.0085102,0.0085102,0.0085102,0.0085102,0.0085102,0.0085102,0.0085102,0.0085102,0.0085102,0.0085102,0.0085102,0.80025,0.80025,0.80025,0.80025,0.80025,0.80025,0.0085102,0.0085102,0.80025,0.0085102,0.0085102,0.80025
1981,6,25,0.0026432,0.0026432,0.0026432,0.0026432,0.0026432,0.0026432,0.0026432,0.0026432,0.0026432,0.0026432,0.0026432,0.0026432,0.0026432,0.0026432,0.0026432,0.0026432,3.4764,3.4764,3.4764,3.4764,3.4764,3.4764,0.0026432,0.0026432,3.4764,0.0026432,0.0026432,3.4764
1981,6,26,0.2862,0.2862,0.2862,0.2862,0.2862,0.2862,0.2862,0.2862,0.2862,0.2862,0.2862,0.2862,0.2862,0.2862,0.2862,0.2862,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,0.2862,0.2862,2.7388,0.2862,0.2862,2.7388
