YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1987,7,4,5.96,16.3,7.63,11.49,9.11,8.97,6.53,6.66,6.96,7.83,4.1,4.92
1987,7,5,16.41,45.88,20.6,36.92,20.7,18.64,10.56,9.45,10.17,28.97,12.2,13.16
1987,7,6,4.52,9.13,5.88,5.36,6.2,6.41,5.91,6.22,6.45,3.4,3.07,3.82
1987,7,7,3.72,4.79,4.91,1.72,4.37,4.75,5.55,5.96,6.15,1.15,2.51,3.22
1987,7,8,25.25,41.82,31.78,33.42,19.13,17.36,13.69,11.53,12.59,25.93,19.44,20.33
1987,7,9,14.2,43.7,17.82,35.03,19.85,17.95,9.74,8.9,9.53,27.33,10.42,11.38
1987,7,10,0,0.35,0,0,2.37,2.8,2.13,3.3,3.2,0,0,0
1987,7,11,0,0,0,0,1.21,1.55,2.17,3.33,3.23,0,0,0
1987,7,12,1.02,4.23,1.69,1.27,4.13,4.52,4.18,4.93,5,0.91,0.76,1.21
1987,7,13,0,8.76,0.1,5.05,6.04,6.28,2.97,3.99,3.95,3.19,0.1,0.1
1987,7,14,0,0,0,0,1.8,2.21,0.43,1.78,1.59,0,0,0
1987,7,15,0,0.95,0,0,2.66,3.1,2,3.19,3.08,0,0,0
1987,7,16,2.81,54.74,3.82,44.56,24.17,21.44,5.12,5.64,5.8,35.68,1.9,2.54
1987,7,17,0.54,13.12,1.12,8.76,7.83,7.86,3.88,4.7,4.74,5.79,0.47,0.86
1987,7,18,0,0,0,0,0.7,0.92,0.5,1.85,1.66,0,0,0
1987,7,19,0,0,0,0,0.34,0.37,0.11,1.46,1.27,0,0,0
1987,7,20,0,0,0.12,0,0.78,1.03,3.17,4.15,4.12,0,0.1,0.2
1987,7,21,0,0,0,0,0.49,0.62,1.33,2.61,2.46,0,0,0
1987,7,22,0,1.45,0,0,2.9,3.33,0.43,1.78,1.6,0.1,0,0
1987,7,23,0,0,0,0,1.6,1.99,0,1.36,1.17,0,0,0
1987,7,24,0,0,0,0,0.39,0.46,0,0.72,0.55,0,0,0
1987,7,25,0,0,0,0,0.19,0,1.99,3.18,3.07,0,0,0
1987,7,26,1.16,0.17,1.86,0,2.28,2.71,4.26,5,5.07,0,0.84,1.32
1987,7,27,5.3,11.33,6.83,7.24,7.1,7.22,6.25,6.46,6.73,4.69,3.63,4.42
1987,7,28,0,3.52,0,0.7,3.83,4.23,0.82,2.14,1.96,0.63,0,0
1987,7,29,0,0,0,0,0,0,0,1.02,0.84,0,0,0
1987,7,30,0,0,0,0,0.72,0.94,0.21,1.57,1.38,0,0,0
1987,7,31,0,1.21,0,0,2.79,3.22,2.95,3.98,3.94,0.1,0.1,0.1
1987,8,1,14.32,30.24,16.03,23.1,15.14,14.11,8.98,9.31,10.1,13.25,6.09,8.24
1987,8,2,1.6,11.71,1.41,6.59,7.38,7.58,4.24,5.29,5.44,3.72,0.27,0.62
1987,8,3,1.5,0.39,1.31,0,1.98,2.45,4.19,5.25,5.39,0,0.23,0.57
1987,8,4,2,7.48,1.8,2.9,5.5,5.9,4.42,5.46,5.63,1.83,0.39,0.8
1987,8,5,13.34,21.41,14.84,15.21,11.5,11.11,8.66,9.05,9.78,8.56,5.59,7.59
1987,8,6,4.86,6.55,4.87,2.1,5.07,5.51,5.63,6.51,6.83,1.45,1.52,2.3
1987,8,7,1.16,11.15,0.98,6.1,7.13,7.37,4.02,5.1,5.22,3.46,0.14,0.43
1987,8,8,0,7.28,0,2.73,5.41,5.82,2.81,4,3.99,1.75,0,0
1987,8,9,0.9,31.09,0.74,23.85,15.49,14.39,3.88,4.97,5.08,13.71,0.1,0.32
1987,8,10,0,34.27,0,26.7,16.78,15.44,2.32,3.54,3.48,15.44,0,0
1987,8,11,0,0.33,0,0,1.94,2.41,0.91,2.19,2.03,0,0,0
1987,8,12,4.2,0.35,4.14,0,1.95,2.42,5.37,6.28,6.57,0,1.24,1.93
1987,8,13,0,1.51,0,0,2.61,3.13,3.11,4.27,4.29,0,0,0
1987,8,14,2.96,3.07,2.79,0,3.42,3.94,4.85,5.83,6.06,0.24,0.74,1.27
1987,8,15,8.59,14.73,9.15,9.26,8.68,8.71,7.02,7.69,8.2,5.18,3.23,4.53
1987,8,16,0.1,12.92,0.1,7.66,7.9,8.04,3.34,4.48,4.53,4.3,0,0.1
1987,8,17,0,1.24,0,0,2.47,2.98,0.4,1.7,1.52,0,0,0
1987,8,18,0,0,0,0,0.61,0.7,3.08,4.24,4.26,0,0,0
1987,8,19,0,0,0,0,0.48,0.47,2.55,3.76,3.73,0,0,0
1987,8,20,0,0,0,0,0,0,0,1.32,1.14,0,0,0
1987,8,21,0,0,0,0,0,0,0.6,1.9,1.73,0,0,0
1987,8,22,0,0.91,0,0,2.29,2.79,3.06,4.23,4.25,0,0,0
1987,8,23,0,1.1,0,0,2.39,2.9,2.45,3.66,3.62,0,0,0
1987,8,24,0,0,0,0,0.83,1.05,2.82,4.01,4,0,0,0
1987,8,25,0.12,3.57,0.1,0,3.66,4.18,3.42,4.56,4.61,0.38,0,0.1
1987,8,26,4.93,18.55,4.94,12.66,10.31,10.1,5.66,6.53,6.86,7.09,1.55,2.34
1987,8,27,0,8.21,0,3.53,5.83,6.2,0.69,1.98,1.81,2.14,0,0
1987,8,28,4.03,0.22,3.94,0,1.87,2.33,5.3,6.22,6.5,0,1.16,1.84
1987,8,29,5.06,7.62,5.09,3.01,5.56,5.96,5.71,6.57,6.91,1.89,1.61,2.41
1987,8,30,0.76,3.02,0.61,0,3.39,3.92,3.8,4.9,5,0.23,0.1,0.27
1987,8,31,0,0,0,0,0.1,0,1.04,2.32,2.16,0,0,0
1987,9,1,0,0,0,0,2.75,3.35,3.63,5.84,5.48,0,0.1,0.66
1987,9,2,0.84,9.02,0.65,7.05,8.09,8.53,4.67,6.88,6.56,3.2,0.9,2.07
1987,9,3,0,3.34,0,0.84,4.91,5.55,1.03,3.04,2.67,0.4,0,0
1987,9,4,5.97,13.76,5.2,12.42,10.69,10.86,6.77,8.91,8.69,6.33,3.84,6.12
1987,9,5,24.26,19.18,22.83,18.66,13.64,13.41,12.54,14.1,14.25,10.34,15.74,20.99
1987,9,6,7.39,31.86,6.53,33.4,20.46,19.13,7.28,9.38,9.19,20.66,4.71,7.24
1987,9,7,0,6.22,0,3.92,6.53,7.1,3.74,5.96,5.61,1.63,0.15,0.79
1987,9,8,13.32,8.42,12.17,6.37,7.75,8.23,9.24,11.17,11.1,2.84,8.46,11.99
1987,9,9,6.2,0,5.42,0,2.9,3.5,6.86,8.99,8.77,0,3.98,6.3
1987,9,10,0,0,0,0,2.48,3.04,2.53,4.69,4.31,0,0,0
1987,9,11,9.22,11.35,8.25,9.67,9.37,9.69,7.9,9.95,9.8,4.68,5.84,8.69
1987,9,12,2.64,0,2.18,0,2.92,3.52,5.49,7.69,7.41,0,1.9,3.51
1987,9,13,0,4.68,0,2.25,5.66,6.28,1.75,3.85,3.46,0.91,0,0
1987,9,14,0,0,0,0,1.37,1.7,0.51,2.48,2.12,0,0,0
1987,9,15,0,3.02,0,0.52,4.72,5.37,1.3,3.35,2.97,0.3,0,0
1987,9,16,24.66,32.82,23.23,34.53,20.98,19.55,12.66,14.21,14.36,21.47,16.02,21.32
1987,9,17,48.76,5.99,47.16,3.68,6.4,6.98,19.37,19.92,20.57,1.51,32.8,41.68
1987,9,18,0.14,8.86,0.11,6.86,8,8.45,4.25,6.47,6.14,3.1,0.51,1.45
1987,9,19,10.39,10.71,9.36,8.95,9.02,9.37,8.29,10.31,10.18,4.26,6.58,9.63
1987,9,20,15.71,6.15,14.48,3.85,6.49,7.07,9.98,11.84,11.82,1.59,10.02,13.94
1987,9,21,9.47,5.74,8.49,3.4,6.26,6.85,7.99,10.03,9.88,1.39,6,8.89
1987,9,22,4.49,7.05,3.84,4.85,7,7.53,6.23,8.39,8.15,2.07,2.96,4.95
1987,9,23,0,0.79,0,0,3.44,4.08,3.66,5.88,5.53,0,0.11,0.7
1987,9,24,0,8.26,0,6.19,7.67,8.15,3.93,6.15,5.8,2.75,0.26,1.01
1987,9,25,7.08,22.41,6.24,22.4,15.39,14.89,7.17,9.28,9.08,12.88,4.52,6.99
1987,9,26,0,13.57,0,12.21,10.59,10.77,0.59,2.56,2.2,6.2,0,0
1987,9,27,0,10.8,0,9.06,9.07,9.42,0,1.73,1.42,4.32,0,0
1987,9,28,4.14,7.19,3.53,5,7.07,7.61,6.1,8.27,8.01,2.14,2.76,4.68
1987,9,29,3.78,2.17,3.19,0,4.24,4.89,5.95,8.13,7.87,0.1,2.55,4.4
1987,9,30,0,0,0,0,1.29,1.59,3.5,5.71,5.36,0,0.1,0.53
1987,10,1,0,0,0,0,0,0,2.21,3.35,2.91,0,0,0.1
1987,10,2,0,0,0,0,0.96,1.19,0.1,0.81,0.65,0,0,0
1987,10,3,0,0,0,0,0,0,0.1,0.73,0.59,0,0,0
1987,10,4,0,0,0,0,0,0,0.35,1.38,1.15,0,0,0
1987,10,5,0,0,0,0,0.2,0.23,0.67,1.81,1.53,0,0,0
1987,10,6,0,0,0,0,0,0,2.7,3.76,3.28,0,0,0.3
1987,10,7,0,0,0,0,2.22,2.62,3.25,4.2,3.68,0.1,0.15,0.81
1987,10,8,0,0.99,0,0,4.18,4.69,0.1,0.93,0.76,2.49,0,0
1987,10,9,0,0,0,0,0,0,0,0.54,0.42,0,0,0
1987,10,10,0,0,0,0,0,0,0.1,0.69,0.55,0,0,0
1987,10,11,0,0,0,0,0.21,0.25,3.65,4.52,3.97,0,0.42,1.28
1987,10,12,0,0,0,0,0,0,0.76,1.92,1.63,0,0,0
1987,10,13,0,0,0,0,2.35,2.76,1.69,2.88,2.49,0.15,0,0
1987,10,14,0,0,0,0,0.96,1.2,0.98,2.17,1.85,0,0,0
1987,10,15,0,0,0,0,1.4,1.71,1.62,2.81,2.43,0,0,0
1987,10,16,0,0,0,0,0.68,0.85,0,0.53,0.41,0,0,0
1987,10,17,0,0,0,0,2.04,2.42,3.37,4.3,3.77,0.1,0.22,0.96
1987,10,18,1.22,2,0.62,0.52,4.87,5.4,7.01,6.91,6.15,3.78,5.24,6.55
1987,10,19,0,0.15,0,0,3.62,4.11,2.82,3.86,3.37,1.58,0.1,0.4
1987,10,20,0.26,0,0,0,3.32,3.8,5.92,6.17,5.47,1.15,3.33,4.66
1987,10,21,0.32,0,0,0,2.95,3.41,6,6.22,5.52,0.69,3.46,4.8
1987,10,22,0,0,0,0,0.94,1.18,3.72,4.57,4.02,0,0.47,1.37
1987,10,23,0,0,0,0,0.75,0.94,3.07,4.06,3.56,0,0.1,0.64
1987,10,24,0,0,0,0,2.07,2.46,3.63,4.5,3.95,0.1,0.4,1.25
1987,10,25,0,0,0,0,1.39,1.69,3.67,4.53,3.98,0,0.43,1.3
1987,10,26,0,0,0,0,0,0,4.48,5.14,4.53,0,1.25,2.39
1987,10,27,0,0,0,0,0,0,0.69,1.84,1.56,0,0,0
1987,10,28,0,0,0,0,0.1,0.1,0.1,0.98,0.8,0,0,0
1987,10,29,0,0,0,0,0.37,0.46,0.1,0.86,0.7,0,0,0
1987,10,30,0,0,0,0,0.56,0.71,0.52,1.63,1.37,0,0,0
1987,10,31,0,0,0,0,0.1,0.1,2.18,3.32,2.89,0,0,0.1
1987,11,1,0,0,0,0,2.14,2.11,2.38,2.26,2.02,0,0,0
1987,11,2,0,0,0,0,0.1,0,2.41,2.28,2.03,0,0,0
1987,11,3,0,0,0,0,0.28,0.18,0.26,0.83,0.71,0,0,0
1987,11,4,0,0,0,0,0.85,0.74,0.1,0.54,0.45,0,0,0
1987,11,5,0,0,0,0,0.11,0.1,0.1,0.58,0.48,0,0,0
1987,11,6,0,0,0,0,1.01,0.92,0.1,0.39,0.31,0,0,0
1987,11,7,0,0,0,0,0.1,0,1.59,1.83,1.62,0,0,0
1987,11,8,0,0,0,0,0.55,0.44,1.18,1.58,1.39,0,0,0
1987,11,9,0,0.1,0,0,2.47,2.46,1.52,1.79,1.58,0,0,0
1987,11,10,0,0,0,0,1.21,1.12,2.32,2.23,1.99,0,0,0
1987,11,11,0.78,0,0.17,0,0.47,0.36,9.64,5.26,4.84,0,6.06,6.05
1987,11,12,0,0,0,0,0.18,0.1,0,0.1,0,0,0,0
1987,11,13,0,0,0,0,0.15,0.1,0.1,0.32,0.25,0,0,0
1987,11,14,0,3.07,0,1.07,5.05,5.27,2.6,2.37,2.13,4.08,0,0
1987,11,15,0,6.68,0,4.85,7.58,8.05,4.49,3.24,2.94,14.47,0,0.1
1987,11,16,0.74,9.98,0.14,8.92,9.84,10.53,9.58,5.24,4.82,25.55,5.94,5.95
1987,11,17,0,0,0,0,0.67,0.56,0,0.21,0.16,0,0,0
1987,11,18,0,1.63,0,0.13,3.98,4.11,0.44,1.02,0.87,1.11,0,0
1987,11,19,1.2,0.24,0.56,0,2.75,2.77,10.24,5.47,5.04,0,7.17,7
1987,11,20,0,0,0,0,1.53,1.46,0.95,1.42,1.24,0,0,0
1987,11,21,0,0,0,0,1.08,0.98,1.05,1.5,1.31,0,0,0
1987,11,22,0,0,0,0,1.93,1.89,1.11,1.54,1.35,0,0,0
1987,11,23,0,0,0,0,0.31,0.21,0.1,0.3,0.23,0,0,0
1987,11,24,0,0,0,0,1.65,1.59,0.41,0.99,0.85,0,0,0
1987,11,25,2.45,4.5,2.07,2.42,6.06,6.38,11.66,5.99,5.52,7.84,10,9.43
1987,11,26,2.3,7.12,1.86,5.36,7.88,8.38,11.5,5.93,5.47,15.88,9.66,9.15
1987,11,27,0,8.01,0,6.44,8.49,9.05,0,0.1,0,18.8,0,0
1987,11,28,0,0,0,0,0.1,0.1,0,0,0,0,0,0
1987,11,29,0,0,0,0,0,0,0,0,0,0,0,0
1987,11,30,0,2.43,0,0.58,4.59,4.77,4.91,3.42,3.11,2.63,0.1,0.25
1987,12,1,0,6.3,0,4.59,3.53,4.05,3.05,2.95,2.43,5.16,0.48,0.64
1987,12,2,0,0.1,0,0,0.88,0.95,0.64,1.05,0.86,0,0,0
1987,12,3,0,0.1,0,0,0.84,0.9,0.29,0.7,0.57,0,0,0
1987,12,4,0,5.73,0,4.05,3.31,3.8,2.21,2.32,1.91,3.89,0,0
1987,12,5,0,0,0,0,0,0,0,0,0,0,0,0
1987,12,6,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1987,12,7,0,0,0,0,0.3,0.3,0,0,0,0,0,0
1987,12,8,0,0,0,0,0,0,0,0,0,0,0,0
1987,12,9,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1987,12,10,0,0,0,0,0.1,0.1,0,0,0,0,0,0
1987,12,11,0,0,0,0,0.12,0.1,0,0,0,0,0,0
1987,12,12,0,0.43,0,0.1,1.11,1.21,0.1,0.39,0.31,0,0,0
1987,12,13,0,0,0,0,0,0,0,0,0,0,0,0
1987,12,14,0,2.82,0,1.51,2.18,2.47,0,0.1,0,0.1,0,0
1987,12,15,0,1.46,0,0.5,1.61,1.8,0.47,0.89,0.72,0,0,0
1987,12,16,0,1.29,0,0.4,1.54,1.71,1.24,1.57,1.29,0,0,0
1987,12,17,0,0,0,0,0.1,0.1,0,0,0,0,0,0
1987,12,18,0,0,0,0,0,0,0,0.1,0,0,0,0
1987,12,19,0,0,0,0,0,0,0,0,0,0,0,0
1987,12,20,0,0,0,0,0,0,0,0,0,0,0,0
1987,12,21,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1987,12,22,0,0,0,0,0.16,0.14,0,0.15,0.11,0,0,0
1987,12,23,0,0,0,0,0,0,0,0.1,0,0,0,0
1987,12,24,0,0,0,0,0,0,0.1,0.27,0.21,0,0,0
1987,12,25,0,0,0,0,0,0,0.11,0.49,0.39,0,0,0
1987,12,26,0,0.86,0,0.17,1.34,1.48,0,0,0,0,0,0
1987,12,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1987,12,28,0,0.8,0,0.14,1.3,1.44,0,0.12,0.1,0,0,0
1987,12,29,0,0,0,0,0,0,0,0,0,0,0,0
1987,12,30,0,0,0,0,0,0,0.51,0.93,0.76,0,0,0
1987,12,31,0,0,0,0,0.38,0.38,1.81,2.01,1.66,0,0,0
1988,1,1,22.93,0,13.49,0,0.31,0.43,11.46,3.92,4.01,0,26.96,20.26
1988,1,2,4.27,3.27,2.89,2.17,3.19,5.77,6.72,2.62,2.65,3.99,6.69,6.81
1988,1,3,0,0,0,0,0.13,0.16,3.2,1.59,1.58,0,0,0.2
1988,1,4,0,0,0,0,0.18,0.24,0,0.1,0.1,0,0,0
1988,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,6,0,0,0,0,0,0,0.1,0.31,0.27,0,0,0
1988,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,9,0.1,3.72,0,2.67,3.47,6.31,4.11,1.87,1.87,5.15,0.17,1.23
1988,1,10,0,0,0,0,0.1,0.1,0,0.1,0.1,0,0,0
1988,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,14,0,1.01,0,0.15,1.75,2.99,0,0.1,0.1,0.1,0,0
1988,1,15,0,0,0,0,0.1,0.1,0,0.11,0.1,0,0,0
1988,1,16,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0
1988,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,19,0,0,0,0,0,0,0.16,0.41,0.36,0,0,0
1988,1,20,0,0,0,0,0,0,0.1,0.26,0.22,0,0,0
1988,1,21,0,0,0,0,0.1,0.1,1.09,0.87,0.84,0,0,0
1988,1,22,0,0,0,0,0,0,0.54,0.64,0.6,0,0,0
1988,1,23,0,0.49,0,0,1.36,2.27,0.1,0.3,0.26,0,0,0
1988,1,24,0.17,2.82,0,1.69,2.92,5.23,4.54,1.99,2,2.91,0.68,1.93
1988,1,25,0,2.18,0,1.04,2.52,4.46,1.99,1.2,1.17,1.55,0,0
1988,1,26,0,0,0,0,0.73,1.14,1.15,0.9,0.86,0,0,0
1988,1,27,0,0,0,0,0,0,2.43,1.35,1.32,0,0,0
1988,1,28,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1988,1,29,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1988,1,30,0,0,0,0,0,0,0.46,0.59,0.55,0,0,0
1988,1,31,0,0,0,0,0,0,0,0,0,0,0,0
1988,2,1,0,0,0,0,0.23,0.27,0,0.1,0.1,0,0,0
1988,2,2,0,0,0,0,0,0,0.1,0.16,0.14,0,0,0
1988,2,3,0,0,0,0,0,0,0,0,0,0,0,0
1988,2,4,0,0,0,0,0,0,0.1,0.27,0.24,0,0,0
1988,2,5,0,0,0,0,0,0,0,0,0,0,0,0
1988,2,6,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1988,2,7,0,0,0,0,0,0,0,0,0,0,0,0
1988,2,8,0,0,0,0,0,0,0,0,0,0,0,0
1988,2,9,0,0,0,0,0,0,0,0,0,0,0,0
1988,2,10,0,0,0,0,0.47,0.52,0.1,0.17,0.14,0,0,0
1988,2,11,0,0,0,0,0.97,1.04,1.05,0.94,0.9,0,0,0
1988,2,12,0,0,0,0,0,0,0,0,0,0,0,0
1988,2,13,0,0,0,0,0,0,0,0,0,0,0,0
1988,2,14,0,0,0,0,0.1,0.1,0,0.1,0.1,0,0,0
1988,2,15,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1988,2,16,0,0,0,0,0.34,0.38,1.29,1.06,1.02,0,0,0
1988,2,17,0,0,0,0,0,0,0.2,0.43,0.39,0,0,0
1988,2,18,0,0,0,0,0,0,0.34,0.53,0.5,0,0,0
1988,2,19,0,0,0,0,0,0,0.1,0.21,0.18,0,0,0
1988,2,20,0,0,0,0,1.04,1.11,0.13,0.36,0.33,0,0,0
1988,2,21,0,0,0,0,0.88,0.95,0,0.13,0.1,0,0,0
1988,2,22,0,0,0,0,0,0,0,0,0,0,0,0
1988,2,23,0,0,0,0,0,0,0,0,0,0,0,0
1988,2,24,0,0,0,0,0.1,0.1,0.1,0.31,0.27,0,0,0
1988,2,25,0,0,0,0,0.51,0.57,0,0.13,0.1,0,0,0
1988,2,26,0,0,0,0,0.29,0.33,3,1.82,1.79,0,0.1,0.38
1988,2,27,0,0,0,0,0,0,0,0,0,0,0,0
1988,2,28,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1988,2,29,0,0.47,0,0.12,2.16,2.28,0.12,0.36,0.32,0.55,0,0
1988,3,1,0,7.29,0,4.96,5.66,6.3,4.97,3.34,3.16,11.76,0,0.62
1988,3,2,0,5.84,0,3.43,4.99,5.56,0.59,0.92,0.83,8.32,0,0
1988,3,3,0.42,3.12,2.87,0.98,3.69,4.1,7.53,4.53,4.33,2.58,3.18,6.16
1988,3,4,0,0,0,0,0.89,0.98,0.1,0.44,0.38,0,0,0
1988,3,5,0,0,0,0,0,0,0,0,0,0,0,0
1988,3,6,0,0,0,0,0,0,0,0,0,0,0,0
1988,3,7,0,0,0,0,0,0,0.71,1.01,0.92,0,0,0
1988,3,8,0,0,0,0,0.1,0.1,1.64,1.61,1.49,0,0,0
1988,3,9,0,0,0,0,0.34,0.37,0.15,0.51,0.45,0,0,0
1988,3,10,0,0,0,0,0.45,0.49,1.26,1.38,1.27,0,0,0
1988,3,11,0,4.06,0,1.73,4.15,4.62,3.91,2.82,2.66,4.39,0,0
1988,3,12,0,0,0,0,0.36,0.39,0.35,0.72,0.64,0,0,0
1988,3,13,0,0.1,0,0,1.59,1.76,0,0.1,0.1,0,0,0
1988,3,14,0,0,0,0,0,0,0.1,0.18,0.14,0,0,0
1988,3,15,0,0,0,0,0.69,0.76,4.93,3.32,3.15,0,0,0.58
1988,3,16,0,0,0,0,1.11,1.22,0.65,0.97,0.88,0,0,0
1988,3,17,0,1.47,0,0.1,2.8,3.11,0.27,0.64,0.56,0.2,0,0
1988,3,18,0,0.66,0,0,2.29,2.54,0,0.1,0.1,0,0,0
1988,3,19,0,0,0,0,0.2,0.22,0.1,0.25,0.21,0,0,0
1988,3,20,0,0,0,0,0.28,0.31,0,0.1,0.1,0,0,0
1988,3,21,0,0,0,0,0.59,0.65,2.81,2.26,2.12,0,0,0
1988,3,22,0,0,0,0,0.1,0.1,0.1,0.2,0.16,0,0,0
1988,3,23,0,0,0,0,1.14,1.26,1.62,1.6,1.48,0,0,0
1988,3,24,0,0.58,0,0,2.23,2.47,0.83,1.09,1,0,0,0
1988,3,25,0,6.83,0.21,4.45,5.45,6.08,6.14,3.9,3.71,10.66,0.53,2.65
1988,3,26,0,0,0,0,0.58,0.64,0,0.1,0,0,0,0
1988,3,27,0,12.6,0,11.15,8.01,8.95,0.24,0.61,0.54,25.18,0,0
1988,3,28,0,0,0,0,0.57,0.62,0,0.1,0.1,0,0,0
1988,3,29,0,1.53,0,0.1,2.84,3.15,0.28,0.65,0.57,0.24,0,0
1988,3,30,0,0,0,0,1.4,1.54,0.5,0.85,0.76,0,0,0
1988,3,31,0,2.2,0,0.38,3.21,3.56,0.53,0.87,0.78,1.04,0,0
1988,4,1,0,5.53,0,3.18,4.4,5.05,0.1,0.6,0.54,0.32,0,0
1988,4,2,0,0,0,0,0.1,0.1,0,0.26,0.21,0,0,0
1988,4,3,0,0,0,0,0.1,0.1,0,0.2,0.15,0,0,0
1988,4,4,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1988,4,5,0,0,0,0,0.48,0.49,0.2,0.78,0.72,0,0,0
1988,4,6,0,0,0,0,0.81,0.87,0.35,0.97,0.91,0,0,0
1988,4,7,0,0,0,0,0.2,0.17,0.19,0.76,0.69,0,0,0
1988,4,8,0,0,0,0,0,0,0.1,0.42,0.35,0,0,0
1988,4,9,0,0,0,0,0.54,0.55,0.34,0.97,0.91,0,0,0
1988,4,10,0,0,0,0,1.22,1.34,0.1,0.49,0.42,0,0,0
1988,4,11,0,0,0,0,0.61,0.65,0.82,1.48,1.45,0,0,0
1988,4,12,0,0.38,0,0,2.15,2.43,0.18,0.75,0.68,0,0,0
1988,4,13,0,0.6,0,0,2.31,2.6,2.18,2.62,2.7,0,0,0
1988,4,14,0,0,0,0,1.07,1.18,0.17,0.73,0.66,0,0,0
1988,4,15,0,0,0,0,1.74,1.94,2.59,2.93,3.05,0,0,0
1988,4,16,0,0,0,0,0.64,0.67,2.04,2.51,2.59,0,0,0
1988,4,17,0,1.99,0,0.47,3,3.41,0.25,0.85,0.79,0,0,0
1988,4,18,0,0.32,0,0,2.11,2.38,0.53,1.18,1.13,0,0,0
1988,4,19,0,1.42,0,0.17,2.74,3.11,0.13,0.68,0.61,0,0,0
1988,4,20,0,4.95,0,2.67,4.18,4.8,1.61,2.17,2.2,0.13,0,0
1988,4,21,0,0,0,0,1.56,1.74,0.55,1.21,1.16,0,0,0
1988,4,22,0,0,0,0,1.18,1.29,0.65,1.31,1.27,0,0,0
1988,4,23,0,0,0,0,1.27,1.4,1.68,2.22,2.26,0,0,0
1988,4,24,0.85,0.1,3.73,0,1.79,2.01,4.27,4.13,4.41,0,0,1.52
1988,4,25,6.29,0.66,11.24,0,2.34,2.64,6.46,5.61,6.1,0,2.41,5.96
1988,4,26,4.46,6.18,8.98,3.75,4.63,5.32,5.81,5.18,5.6,0.6,1.23,4.54
1988,4,27,2.95,9.81,6.97,7.1,5.9,6.81,5.23,4.79,5.16,2.92,0.46,3.32
1988,4,28,8.18,18.09,13.5,15.31,8.65,10.03,7.1,6.03,6.59,10.28,3.8,7.46
1988,4,29,12.24,11.95,18.08,9.18,6.63,7.66,8.41,6.88,7.56,4.66,7.22,10.6
1988,4,30,0.1,0.88,1.67,0.1,2.47,2.79,3.61,3.67,3.89,0,0,0.56
1988,5,1,3.4,0,4.5,0,1.67,1.95,5.73,6.55,6.64,0,2.54,4.22
1988,5,2,9.82,4.73,10.8,2.88,5.65,5.93,8.15,8.43,8.72,1.44,6.69,9.3
1988,5,3,0,0,0,0,0,0,0.44,1.71,1.52,0,0,0
1988,5,4,0,0,0,0,0,0,0.63,1.94,1.74,0,0,0
1988,5,5,0,0,0,0,0.71,0.84,0.83,2.17,1.97,0,0,0
1988,5,6,0,0,0,0,0.7,0.82,1.77,3.13,2.96,0,0,0
1988,5,7,0.99,1.4,1.87,0.11,3.88,4.23,4.56,5.59,5.6,0.1,0.99,2.15
1988,5,8,12.62,11.96,13.45,9.8,9.21,9.21,9.1,9.15,9.51,6.14,8.54,11.47
1988,5,9,14.66,1.91,15.37,0.52,4.17,4.51,9.77,9.65,10.07,0.2,9.89,13.06
1988,5,10,0,1.13,0,0.1,3.73,4.08,2.02,3.37,3.22,0.1,0,0
1988,5,11,0,0,0,0,1.76,2.04,0.78,2.11,1.91,0,0,0
1988,5,12,1.13,0,2.04,0,1.86,2.16,4.64,5.66,5.67,0,1.08,2.29
1988,5,13,0,6.48,0,4.49,6.53,6.75,1.55,2.92,2.74,2.44,0,0
1988,5,14,0,0,0,0,1.91,2.21,1.39,2.76,2.57,0,0,0
1988,5,15,0,1.59,0,0.27,4,4.34,0.94,2.29,2.1,0.1,0,0
1988,5,16,0,0,0,0,1.74,2.02,1.53,2.9,2.72,0,0,0
1988,5,17,0,0,0,0,0.67,0.79,0,0.94,0.77,0,0,0
1988,5,18,2.96,0,4.05,0,0.86,1.02,5.54,6.4,6.47,0,2.26,3.87
1988,5,19,3.32,23.08,4.41,21.06,14.52,13.95,5.69,6.52,6.61,14.81,2.49,4.15
1988,5,20,0,0.37,0,0,3.28,3.63,1.51,2.88,2.71,0,0,0
