YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1985,9,8,0,0,0,0,1.16,1.41,1.46,2.16,3.15,0,0,0
1985,9,9,0,0,0,0,1.21,1.47,1.51,2.97,3.2,0,0,0
1985,9,10,0.85,0,0,0,2.21,2.73,2.33,6.88,4.1,0,0.9,2.07
1985,9,11,2.22,0,0,0,2.2,2.72,2.33,7.52,4.09,0,1.66,3.18
1985,9,12,0,0,0,0,0,0,0,2.17,0.77,0,0,0
1985,9,13,0,0,0,0,0,0,0,2.55,1.33,0,0,0
1985,9,14,0,0,0,0,0.3,0,0.69,3.32,2.31,0,0,0
1985,9,15,0,0,0,0,1.27,1.57,1.56,4.82,3.26,0,0,0
1985,9,16,0,0,0,0,2.09,2.6,2.24,5.95,4,0,0.15,0.77
1985,9,17,1.62,0,0,0,2.76,3.36,2.78,7.25,4.59,0,1.33,2.7
1985,9,18,5.3,2.33,1.17,2.22,5.65,6.27,4.98,8.68,6.88,0.89,3.44,5.59
1985,9,19,4.89,8.07,1.55,2.75,5.92,6.53,5.18,8.53,7.09,1.11,3.2,5.27
1985,9,20,0,5.44,0,0,3.4,4.03,3.27,3.31,5.11,0,0,0
1985,9,21,0,0,0,0,2.64,3.21,2.68,5.21,4.47,0,0,0.12
1985,9,22,7.93,0,0.1,0.13,4.5,5.16,4.12,9.55,6,0.2,5.04,7.67
1985,9,23,23.12,10.06,10.98,13.08,11.01,11.13,8.84,13.81,10.71,6.74,14.97,20.04
1985,9,24,21.4,2.97,7.79,9.85,9.46,9.76,7.74,13.37,9.64,4.78,13.81,18.62
1985,9,25,13.85,3.14,5.46,7.37,8.25,8.68,6.88,11.32,8.79,3.38,8.81,12.43
1985,9,26,8.27,3.65,2.46,3.92,6.53,7.1,5.62,9.66,7.54,1.63,5.25,7.93
1985,9,27,0,2.52,0,0,4.13,4.79,3.84,4.99,5.71,0.1,0,0.1
1985,9,28,0,0,0,0,2.22,2.74,2.34,5.23,4.11,0,0,0.14
1985,9,29,0,2.54,0,0,2.65,3.23,2.69,5.73,4.48,0,0.1,0.55
1985,9,30,0,2.66,0,0,4.17,4.83,3.87,2.83,5.74,0.1,0,0
1985,10,1,0,0,0,0,0,0,0.12,0.25,0.81,0,0,0
1985,10,2,0,0,0,0,0,0,0,0.51,0.26,0,0,0
1985,10,3,0,0,0,0,0,0,0,0.59,0.36,0,0,0
1985,10,4,0,0,0,0,0.36,0.44,0.71,2.44,1.58,0,0,0
1985,10,5,0,0,0,0,0,0,0,1.25,0.38,0,0,0
1985,10,6,0,0,0,0,0,0,0,0.67,0.39,0,0,0
1985,10,7,24.56,39,40.41,36.16,25.65,25.5,31.94,17,19.6,63.16,45.84,41.44
1985,10,8,14.8,4.59,13.9,14.15,13.02,13.46,16.27,13.21,11.43,24.66,28.62,27.08
1985,10,9,2.46,3.86,3.25,4.41,7.34,7.89,9.26,7.66,7.5,9.32,7.42,8.62
1985,10,10,0,9.21,1.67,2.73,6.32,6.87,8,1.58,6.75,6.89,0,0
1985,10,11,0,0,0,0,1.27,1.55,1.83,2.3,2.61,0,0,0
1985,10,12,0,0,0,0,0.1,0,0.28,1.21,1.07,0,0,0
1985,10,13,0,0,0,0,0.24,0.29,0.56,1.02,1.41,0,0,0
1985,10,14,0,2.8,0,0,3.91,4.42,5.06,3.26,4.92,2.04,0,0.1
1985,10,15,0,5.24,1.39,2.41,6.12,6.67,7.76,5.65,6.61,6.44,2.19,3.46
1985,10,16,0,0,0,0,2.04,2.42,2.77,3.24,3.34,0.1,0,0.1
1985,10,17,0,0,0,0,0.1,0,0.21,1.33,0.96,0,0,0
1985,10,18,5.89,14.59,10.57,11.24,11.34,11.83,14.19,9.39,10.29,19.89,13.27,13.9
1985,10,19,5.95,0.9,0,0,3.11,3.57,4.08,9.42,4.26,0.87,13.36,13.98
1985,10,20,10.37,3.89,6.84,7.87,9.38,9.91,11.77,11.38,8.95,14.55,20.93,20.55
1985,10,21,41.64,8.51,28.02,26.04,19.85,20,24.73,23.24,15.91,45.05,76.57,66.69
1985,10,22,19.37,0,5.56,6.66,8.68,9.22,10.9,15.01,8.45,12.69,36.62,33.8
1985,10,23,0,0,0,0,0.96,1.2,1.47,4.87,2.3,0,0.84,1.87
1985,10,24,0,0,0,0,0,0,0,0.13,0,0,0,0
1985,10,25,0,0,0,0,0,0,0,0.17,0.1,0,0,0
1985,10,26,0,0,0,0,0,0,0,0.52,0.32,0,0,0
1985,10,27,0,0,0,0,0.33,0.41,0.68,1.72,1.55,0,0,0
1985,10,28,0.99,0,0,0,4.18,4.69,5.38,6.75,5.13,2.49,4.81,6.14
1985,10,29,4.88,3.22,2.75,3.89,7.03,7.58,8.88,8.91,7.27,8.56,11.54,12.37
1985,10,30,0,0,0,0,1.33,1.63,1.92,5.73,2.68,0,2.35,3.63
1985,10,31,1.27,0,0,0,2.28,2.68,3.07,6.94,3.56,0.11,5.32,6.64
1985,11,1,0,0,0,0,3.34,3.41,4.49,4.05,2.94,0.14,1.17,1.58
1985,11,2,0,0,0,0,3.05,3.09,4.05,2.05,2.76,0.1,0,0
1985,11,3,0,0,0,0,0.65,0.54,0.73,0.69,1.1,0,0,0
1985,11,4,0,0,0,0,0.89,0.78,1.03,1.46,1.3,0,0,0
1985,11,5,0,0,0,0,0.31,0.21,0.32,0.8,0.77,0,0,0
1985,11,6,0,0,0,0,1.29,1.2,1.57,1.45,1.61,0,0,0
1985,11,7,0,0,0,0,2.53,2.53,3.3,3.45,2.44,0,0.1,0.27
1985,11,8,0,0,0,0,1.63,1.56,2.03,3.95,1.85,0,0.9,1.3
1985,11,9,0,0,0,0,1.33,1.25,1.62,1.72,1.64,0,0,0
1985,11,10,0,0,0,0,0.16,0.1,0.16,0.4,0.58,0,0,0
1985,11,11,0,0,0,0,0.2,0.11,0.2,0.67,0.64,0,0,0
1985,11,12,0,0,0,0,0.1,0,0.1,0.33,0.32,0,0,0
1985,11,13,0,0,0,0,0.1,0.1,0.1,0.54,0.46,0,0,0
1985,11,14,0,0,0,0,0.34,0.24,0.36,1.1,0.81,0,0,0
1985,11,15,0,0,0,0,1.3,1.22,1.59,2.14,1.62,0,0,0
1985,11,16,0.1,0.38,0,1.1,5.08,5.3,7.08,4.52,3.93,4.16,2.74,3.08
1985,11,17,0,2.3,0,0.32,4.28,4.44,5.89,3.6,3.48,1.8,0.22,0.52
1985,11,18,0,0.16,0,0,2.62,2.63,3.44,3.29,2.5,0,0,0.1
1985,11,19,0,2.84,0,0.55,4.56,4.74,6.31,3.54,3.64,2.55,0.15,0.41
1985,11,20,0,0,0,0,0.26,0.17,0.27,0.75,0.71,0,0,0
1985,11,21,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1985,11,22,0,0,0,0,0.29,0.2,0.31,0.34,0.75,0,0,0
1985,11,23,0,0,0,0,0.54,0.43,0.59,1.25,1,0,0,0
1985,11,24,0,0,0,0,1.05,0.95,1.25,2.02,1.43,0,0,0
1985,11,25,0,0,0,0,0.1,0,0.1,0.24,0.23,0,0,0
1985,11,26,0,0,0,0,0,0,0,0,0,0,0,0
1985,11,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1985,11,28,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1985,11,29,0,0,0,0,0,0,0,0.26,0.1,0,0,0
1985,11,30,0,0,0,0,0,0,0.1,0.37,0.17,0,0,0
1985,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,12,2,0,0,0,0,0,0,0,0,0,0,0,0
1985,12,3,0,0,0,0,0,0,0,0.13,0,0,0,0
1985,12,4,0,0,0,0,0,0,0,0.12,0,0,0,0
1985,12,5,0,0,0,0,0.1,0.1,0.1,0.99,0.36,0,0,0
1985,12,6,0,0,0,0,0.95,1.03,0.9,0.85,1.05,0,0,0
1985,12,7,0,0,0,0,0.87,0.94,0.83,0.77,1,0,0,0
1985,12,8,0,0,0,0,0.1,0.1,0.1,0,0.25,0,0,0
1985,12,9,0,0,0,0,0,0,0,0,0.12,0,0,0
1985,12,10,0,0,0,0,0.1,0.1,0.1,0.46,0.29,0,0,0
1985,12,11,0,0,0,0,0.15,0.13,0.15,0.46,0.43,0,0,0
1985,12,12,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1985,12,13,0,0,0,0,0,0,0,0.25,0.11,0,0,0
1985,12,14,0,0,0,0,0,0,0,0.14,0.1,0,0,0
1985,12,15,0,0,0,0,0,0,0,0.53,0.11,0,0,0
1985,12,16,0,0,0,0,0.97,1.05,0.93,1.2,1.07,0,0,0
1985,12,17,0,0,0,0.53,1.63,1.82,1.57,2.5,1.5,0,0,0.1
1985,12,18,0,0,0,0,0,0,0,0.53,0,0,0,0
1985,12,19,0,0,0,0,0,0,0,0,0,0,0,0
1985,12,20,0,0,0,0,0,0,0,0,0,0,0,0
1985,12,21,0,0,0,0,0,0,0,0.45,0.11,0,0,0
1985,12,22,0,0,0,0,0,0,0,0.1,0,0,0,0
1985,12,23,0,0,0,0,0,0,0,0.35,0.16,0,0,0
1985,12,24,0,0,0,0,0,0,0,0,0,0,0,0
1985,12,25,0,0,0,0,0,0,0,0.19,0,0,0,0
1985,12,26,0,0,0,0,0,0,0,0,0,0,0,0
1985,12,27,0,0,0,0,0,0,0,0,0,0,0,0
1985,12,28,0,0,0,0,0,0,0,0,0,0,0,0
1985,12,29,0,0,0,0,0,0,0,0,0,0,0,0
1985,12,30,0,0,0,0,0.1,0,0.1,0.18,0.22,0,0,0
1985,12,31,0,0,0,0,0,0,0,0,0.1,0,0,0
1986,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,2,0,0,0,0,0.13,0.16,0.18,0.61,0.38,0,0,0
1986,1,3,0,0,0,0,0.1,0.1,0.1,0.24,0.18,0,0,0
1986,1,4,0,0,0,0,0.1,0.1,0.1,0.28,0.26,0,0,0
1986,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,8,0,0,0,0,0.46,0.66,0.6,0.53,0.62,0,0,0
1986,1,9,0,1.5,0,0,1.26,2.07,1.58,0.47,1.03,0,0,0
1986,1,10,0,0,0,0,0.44,0.64,0.58,0.33,0.61,0,0,0
1986,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,16,0,0,0,0,0,0,0,0.1,0,0,0,0
1986,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,18,0,0.1,0,0,0.34,0.49,0.46,0.26,0.55,0,0,0
1986,1,19,0,0,0,0,0.32,0.45,0.43,0.66,0.54,0,0,0
1986,1,20,0,0,0,0,0,0,0,0,0.1,0,0,0
1986,1,21,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1986,1,22,0,0,0,0,0.1,0.11,0.14,0.73,0.35,0,0,0
1986,1,23,0,0,0,0,0.36,0.51,0.48,1.02,0.56,0,0,0
1986,1,24,0,0.42,0,0.1,1.61,2.72,2.01,1.07,1.18,0,0,0
1986,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,27,0,0,0,0,0,0,0,0.25,0.1,0,0,0
1986,1,28,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,29,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,30,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,31,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,3,0,0,0,0,0,0,0,0.21,0.1,0,0,0
1986,2,4,0,0,0,0,0.79,0.86,0.77,0.67,0.75,0,0,0
1986,2,5,0,0,0,0,0.48,0.53,0.49,0.1,0.59,0,0,0
1986,2,6,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,7,0,0,0,0,0,0,0,0.28,0,0,0,0
1986,2,8,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,9,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,10,0,0,0,0,0,0,0,0,0.1,0,0,0
1986,2,11,0,0,0,0,0.28,0.32,0.29,0.74,0.46,0,0,0
1986,2,12,0,0,0,0,0.13,0.15,0.14,0.83,0.35,0,0,0
1986,2,13,0,0,0,0,0.89,0.96,0.86,0.55,0.8,0,0,0
1986,2,14,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,15,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,16,0,0,0,0,0,0,0,0.34,0,0,0,0
1986,2,17,0,3.55,0,0.86,2.8,2.93,2.62,1.2,1.63,1.96,0,0
1986,2,18,0,0,0,0,0.94,1.01,0.91,1.06,0.83,0,0,0
1986,2,19,0,0,0,0,0,0,0,0.22,0,0,0,0
1986,2,20,0,0,0,0,0,0,0,0.19,0,0,0,0
1986,2,21,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,22,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,23,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,24,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,25,0,0,0,0,0.38,0.43,0.39,0.29,0.53,0,0,0
1986,2,26,0,0,0,0,0.1,0.1,0.1,0.1,0.25,0,0,0
1986,2,27,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,28,0,0,0,0,0,0,0,0,0,0,0,0
1986,3,1,0,0,0,0,1.03,1.14,1.34,1.03,1.3,0,0,0
1986,3,2,0,0,0,0,0.1,0.1,0.1,0.2,0.27,0,0,0
1986,3,3,0,0,0,0,0,0,0,0.1,0,0,0,0
1986,3,4,0,0,0,0,0,0,0,1.32,0,0,0,0
1986,3,5,0,0,0,0,0.51,0.56,0.66,0.88,0.87,0,0,0
1986,3,6,0,0,0,0,0.1,0.1,0.1,0.24,0.28,0,0,0
1986,3,7,0,0,0,0,1.11,1.22,1.42,1,1.36,0,0,0
1986,3,8,0,6.18,0,1.83,4.17,4.64,5.71,3.14,3.48,4.61,0,0.22
1986,3,9,0,1.57,0,0,1.73,1.92,2.28,1.45,1.83,0,0,0
1986,3,10,0,0,0,0,0.1,0.1,0.1,0.45,0.32,0,0,0
1986,3,11,0,0,0,0,0,0,0,0,0.1,0,0,0
1986,3,12,0,0,0,0,1.32,1.46,1.69,1.94,1.53,0,0,0
1986,3,13,0,2.31,0,0.1,2.66,2.95,3.54,1.33,2.48,0.1,0,0
1986,3,14,0,0,0,0,1.22,1.34,1.56,1.67,1.45,0,0,0
1986,3,15,0,0,0,0,0.1,0.1,0.14,0.36,0.4,0,0,0
1986,3,16,0,0,0,0,1.06,1.17,1.38,0.68,1.33,0,0,0
1986,3,17,0,1.63,0,0,2.11,2.34,2.76,1.38,2.11,0,0,0
1986,3,18,0,2.14,0,0,2.32,2.57,3.1,1.47,2.25,0,0,0
1986,3,19,0,0,0,0,0.11,0.12,0.17,0.8,0.43,0,0,0
1986,3,20,0,0,0,0,0.7,0.77,0.87,0.81,1.03,0,0,0
1986,3,21,0,0.1,0,0,1.43,1.58,1.83,1.75,1.61,0,0,0
1986,3,22,0,0.31,0,0,1.56,1.73,2.06,1.98,1.71,0,0,0
1986,3,23,0,0.1,0,0,0.94,1.04,1.23,0.84,1.23,0,0,0
1986,3,24,0,0.23,0,0,0.59,0.65,0.75,0.44,0.93,0,0,0
1986,3,25,0,0.1,0,0,0.47,0.51,0.61,0.57,0.83,0,0,0
1986,3,26,0,0,0,0,0.88,0.96,1.14,0.98,1.19,0,0,0
1986,3,27,0,0,0,0,0.79,0.87,0.99,1.52,1.11,0,0,0
1986,3,28,0,0,0,0,0,0.1,0.1,0.19,0.2,0,0,0
1986,3,29,0,0,0,0,0,0,0,0,0.1,0,0,0
1986,3,30,0,0,0,0,0,0,0,0,0.1,0,0,0
1986,3,31,0,0,0,0,0,0,0,0,0,0,0,0
1986,4,1,0,0,0,0,0,0,0,0.1,0.2,0,0,0
1986,4,2,0,0,0,0,0,0,0,0.1,0,0,0,0
1986,4,3,0,0,0,0,0,0,0,0.48,0.1,0,0,0
1986,4,4,0,0,0,0,0,0,0,0.1,0,0,0,0
1986,4,5,0,0,0,0,0,0,0.1,0.98,0.26,0,0,0
1986,4,6,0,0,0,0,0.44,0.45,0.44,0.75,1.02,0,0,0
1986,4,7,0,0,0,0,0.1,0.1,0.1,0.4,0.63,0,0,0
1986,4,8,0,0,0,0,0,0,0,0.33,0,0,0,0
1986,4,9,0,1.19,0,0.1,2.81,3.18,2.69,2.76,3.13,0,0,0
1986,4,10,2.88,9.31,10.44,8.75,6.47,7.47,6.23,4.77,5.92,4.29,0.48,3.24
1986,4,11,0,10.15,0,0.1,2.68,3.03,2.58,2.3,3.03,0,0,0
1986,4,12,0,0,0,0,0.61,0.64,0.58,0.65,1.2,0,0,0
1986,4,13,0,0,0,0,0.16,0.11,0.2,0.46,0.73,0,0,0
1986,4,14,0,0,0,0,2.05,2.3,1.97,1.17,2.52,0,0,0
1986,4,15,0,0,0,0,1.24,1.38,1.2,1.54,1.81,0,0,0
1986,4,16,0,0,0,0,0.1,0.1,0.1,0.79,0.57,0,0,0
1986,4,17,3.49,2.95,1.59,1.83,3.78,4.33,3.62,4.93,3.9,0,0.76,3.75
1986,4,18,0,2.25,0,0.31,3.01,3.42,2.87,2.35,3.29,0,0,0
1986,4,19,0,0,0,0,1.67,1.87,1.6,1.81,2.19,0,0,0
1986,4,20,0,0.1,0,0,1.4,1.54,1.36,1.65,1.96,0,0,0
1986,4,21,3.11,13.62,9.72,8.14,6.28,7.25,6.02,4.83,5.77,3.76,0.58,3.43
1986,4,22,0,3.93,0,0,1.52,1.68,1.46,1.14,2.06,0,0,0
1986,4,23,0,0.1,0,0,2,2.23,1.92,1.71,2.47,0,0,0
1986,4,24,0,1.67,0,0.1,2.84,3.22,2.72,2.17,3.15,0,0,0
1986,4,25,10.84,2.54,0.1,0.94,3.29,3.76,3.16,6.59,3.51,0,6.01,9.52
1986,4,26,11.23,2.73,0.26,1.2,3.43,3.9,3.29,6.67,3.62,0,6.34,9.83
1986,4,27,35.45,45.06,49.17,45.47,17.9,20.95,17.34,11.18,13.99,40.86,30.55,28.47
1986,4,28,6.2,7.2,14.28,12.11,7.61,8.8,7.32,5.59,6.75,7.28,2.36,5.92
1986,4,29,0,0,0,0,0.1,0.1,0.1,2.35,0.5,0,0,0
1986,4,30,0,27.75,16.51,14.1,8.25,9.55,7.96,3.3,7.22,9.14,0,0.1
1986,5,1,2.47,1.82,0,0,3.24,3.59,2.92,6.21,4.09,0,1.94,3.45
1986,5,2,0,0,0,0,0.1,0,0.1,1.3,1.15,0,0,0
1986,5,3,0,0,0,0,0,0,0,0.63,0.41,0,0,0
1986,5,4,0,0,0,0,0.8,0.94,0.91,1.92,2.06,0,0,0
1986,5,5,0,0,0,0,0.6,0.69,0.74,0.97,1.88,0,0,0
1986,5,6,0,0,0,0,0.99,1.18,1.08,2.91,2.25,0,0,0
1986,5,7,0,0,0,0,1.98,2.28,1.91,3.86,3.11,0,0,0.1
1986,5,8,1.78,12.46,9.53,10.59,9.59,9.56,7.68,5.93,8.32,6.72,1.49,2.85
1986,5,9,23.92,24.41,27.1,28.6,17.97,16.97,13.72,11.79,13.32,20.9,16.1,20.26
1986,5,10,32.15,22.31,27.36,28.87,18.1,17.08,13.81,13.59,13.39,21.13,21.67,26.67
1986,5,11,0,10.27,5.72,6.57,7.61,7.75,6.22,1.86,7.07,3.84,0,0
1986,5,12,0,0,0,0,0,0,0,1.13,0.2,0,0,0
1986,5,13,0,0,0,0,2.28,2.6,2.16,3.51,3.35,0,0,0
1986,5,14,0,0,0,0.1,3.67,4.01,3.25,3.93,4.4,0.1,0,0.1
1986,5,15,0,0,0,0,3.33,3.68,2.99,3.82,4.15,0,0,0
1986,5,16,0,0,0,0,2.93,3.27,2.67,3.65,3.86,0,0,0
1986,5,17,0,0,0,0,3.53,3.88,3.15,4.49,4.3,0,0.1,0.37
1986,5,18,0.1,0,0,0,3.64,3.98,3.23,5.14,4.38,0.1,0.43,1.35
1986,5,19,0,0,0,0,1.55,1.83,1.56,3.44,2.76,0,0,0
1986,5,20,0,0,0,0,1.34,1.58,1.38,3.26,2.57,0,0,0
1986,5,21,0,0,0,0,0.94,1.11,1.04,1.94,2.2,0,0,0
1986,5,22,0,0,0,0,1.96,2.26,1.9,3.97,3.09,0,0,0.1
1986,5,23,3.08,1.88,2.55,3.16,5.81,6.07,4.88,6.44,5.89,1.61,2.34,3.96
1986,5,24,0.1,1.28,0,0,2.55,2.89,2.37,4.99,3.57,0,0.23,1.12
1986,5,25,1.03,2.34,2.52,3.12,5.79,6.06,4.87,5.63,5.87,1.59,1.04,2.23
1986,5,26,0,0,2.43,3.01,5.73,6,4.82,1.75,5.84,1.53,0,0
1986,5,27,0,0,0,0,0,0,0,1.49,0.79,0,0,0
1986,5,28,0,0,0,0,0,0,0.1,1.96,1,0,0,0
1986,5,29,0,0,0,0,0.1,0,0.12,2.65,1.21,0,0,0
1986,5,30,0,0,0,0,0.7,0.81,0.83,2.12,1.97,0,0,0
1986,5,31,0,0,0,0,2.12,2.44,2.03,3.1,3.23,0,0,0
1986,6,1,0,0,0,0,0.39,0.45,0.41,2.23,1.56,0,0,0
1986,6,2,0,0,0,0,0.28,0.3,0.31,2.02,1.46,0,0,0
1986,6,3,0,0,0,0,0.12,0,0.17,1.63,1.32,0,0,0
1986,6,4,0,0,0,0,0.14,0,0.18,1.38,1.34,0,0,0
1986,6,5,0,0,0,0,0.5,0.61,0.52,2.05,1.66,0,0,0
1986,6,6,0,0,0,0,1.39,1.68,1.34,3.33,2.45,0,0,0
1986,6,7,0,0,0,0,1.57,1.88,1.51,3.04,2.6,0,0,0
1986,6,8,0,0,0,0,1.32,1.59,1.27,3,2.38,0,0,0
1986,6,9,0,0,0,0,1.55,1.85,1.49,2.87,2.58,0,0,0
1986,6,10,0,2.26,0,0,2.27,2.63,2.17,3.39,3.2,0,0,0
1986,6,11,0,2.59,0,0,3.1,3.49,2.95,3.62,3.87,0.42,0,0.1
1986,6,12,0,0,0,0,1.52,1.82,1.47,3.29,2.56,0,0,0
1986,6,13,0,0,0,0,0,0,0,0.97,0.44,0,0,0
1986,6,14,0,0,0,0,1.99,2.34,1.91,2.78,2.96,0,0,0
1986,6,15,0.16,0.24,0,0,3.16,3.55,3,4.59,3.91,0.46,0.5,0.92
1986,6,16,0,1.27,0,0,2.95,3.33,2.8,3.84,3.74,0.29,0,0.12
1986,6,17,0,1.07,0,0,2.01,2.35,1.92,2.67,2.97,0,0,0
1986,6,18,0,0,0,0,0.83,1.02,0.82,2.2,1.95,0,0,0
1986,6,19,0,0,0,0,0.9,1.1,0.88,2.47,2.01,0,0,0
1986,6,20,0,0,0,0,0.85,1.04,0.84,2.81,1.97,0,0,0
1986,6,21,0,0,0,0,2.07,2.42,1.98,4.06,3.03,0,0.1,0.29
1986,6,22,0,0,0,0,0.2,0.19,0.24,2.01,1.39,0,0,0
1986,6,23,1.42,7.45,0,0,3.11,3.5,2.96,5.21,3.88,0.42,1.38,1.95
1986,6,24,0,3.87,0,0,1.38,1.67,1.34,3.06,2.44,0,0,0
1986,6,25,0,0,0,0,1.86,2.2,1.79,3.58,2.85,0,0,0.1
1986,6,26,0,0,0,0,0,0,0,0.6,0.45,0,0,0
1986,6,27,0,6.96,0.66,1.39,4.23,4.62,4.01,3.97,4.75,1.68,0.1,0.21
1986,6,28,0,5.42,0,0,3.33,3.72,3.17,4.34,4.05,0.63,0.24,0.59
1986,6,29,1.21,5.99,6.66,7,7,7.31,6.62,5.11,6.82,6.19,1.23,1.78
1986,6,30,0,0.97,0,0,2.59,2.97,2.47,4.17,3.46,0.1,0.11,0.4
1986,7,1,8.27,19.29,11.47,11.36,9.05,8.92,7.8,7.33,7.99,7.73,5.81,6.7
1986,7,2,3.2,10.74,5.96,6.53,6.76,6.92,5.94,5.78,6.47,4.2,2.16,2.83
1986,7,3,0,0,0,0,0.35,0.42,0.42,2.18,1.58,0,0,0
1986,7,4,0,3.52,0,0,1.73,2.13,1.7,2.37,2.8,0,0,0
1986,7,5,0,4.26,0.72,0.99,3.98,4.38,3.64,3.63,4.54,0.77,0,0
1986,7,6,0,0,0,0,0,0,0,3.02,0.46,0,0,0
1986,7,7,0,4.39,0.12,0.1,3.42,3.84,3.17,4.11,4.12,0.31,0.1,0.17
1986,7,8,1.5,13.18,1.93,2.49,4.77,5.11,4.3,5.14,5.1,1.58,1.05,1.57
1986,7,9,11.23,17.58,18.49,17.1,11.72,11.2,9.94,8.14,9.69,12.25,8.09,9.02
1986,7,10,19.58,13.12,23.32,20.92,13.46,12.67,11.34,10.21,10.78,15.35,14.77,15.71
1986,7,11,0,2.17,0,0,2.89,3.33,2.72,3.71,3.72,0.1,0,0
1986,7,12,0,0,0,0,0.1,0,0.15,1.36,1.32,0,0,0
1986,7,13,0,0,0,0,0.81,1.06,0.86,3.64,2.01,0,0,0
1986,7,14,0,0,0,0,0,0,0,0.75,0.47,0,0,0
1986,7,15,0,0,0,0,0,0,0,1.17,0.47,0,0,0
1986,7,16,0,0,0,0,2.38,2.81,2.27,2.4,3.33,0,0,0
1986,7,17,0,0,0.11,0,3.41,3.83,3.16,3.13,4.12,0.3,0,0
1986,7,18,0,1.54,0,0,1.73,2.14,1.71,3.27,2.81,0,0,0
1986,7,19,1.02,10.27,3.21,3.86,5.46,5.75,4.87,4.93,5.58,2.42,0.76,1.21
1986,7,20,0,0,0,0,1.06,1.38,1.1,2.95,2.24,0,0,0
1986,7,21,1.06,4.29,0.98,1.33,4.17,4.56,3.8,4.95,4.67,0.95,0.78,1.24
1986,7,22,24.4,17.92,25.52,22.62,14.24,13.32,11.96,11.33,11.26,16.77,18.73,19.63
1986,7,23,0.1,0,0,0,1.62,2.01,1.61,4.37,2.71,0,0.17,0.43
1986,7,24,0,0,0,0,1.34,1.7,1.36,3.42,2.48,0,0,0
1986,7,25,0,0,0,0,0.98,1.27,1.03,2.36,2.16,0,0,0
1986,7,26,0,0.26,0,0,1.17,1.5,1.2,2.69,2.33,0,0,0
1986,7,27,1.56,21.98,6.59,7.11,7.04,7.16,6.17,5.17,6.66,4.6,1.09,1.62
1986,7,28,26.52,23.38,34.72,29.66,17.43,15.96,14.49,11.81,13.2,22.71,20.49,21.36
1986,7,29,0,0,0,0,1.39,1.75,1.4,3.84,2.52,0,0,0.1
1986,7,30,0,0,0,0,0.53,0.68,0.6,3.07,1.76,0,0,0
1986,7,31,0,1.33,0,0,1.98,2.4,1.93,2.94,3.01,0,0,0
1986,8,1,0,0,0,0,0,0,0,1.9,1.02,0,0,0
1986,8,2,0,0,0,0,0,0,0.55,3.34,1.68,0,0,0
1986,8,3,0,0,0,0,0,0,0,2.23,0.43,0,0,0
1986,8,4,0,0,0,0,0,0,0.27,0.88,1.4,0,0,0
1986,8,5,1.2,3.22,0.23,0,3.58,4.1,3.53,5.11,4.72,0.33,0.15,0.44
1986,8,6,9.2,2.02,5.63,5.44,6.8,7.07,5.9,7.87,7.09,3.11,3.53,4.91
1986,8,7,23.87,4,16.13,14.58,11.21,10.86,9.01,11.77,10.12,8.2,11.13,14.8
1986,8,8,33.97,4.17,15.32,13.9,10.89,10.59,8.79,14.19,9.91,7.81,16.63,22.02
1986,8,9,10.19,4.47,3.85,3.71,5.92,6.29,5.26,8.16,6.46,2.23,4.01,5.54
