YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1986,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,21,0.000,0.000,0.000,0.000,1.700,1.800,1.400,4.300,2.000,0.000,0.000,0.000
1986,12,22,0.000,0.000,0.000,0.000,2.100,2.300,1.800,4.700,2.400,0.000,0.000,0.000
1986,12,23,0.000,0.000,0.000,0.000,1.200,1.200,0.000,4.000,1.400,0.000,0.000,0.000
1986,12,24,1.000,0.000,0.000,0.000,2.200,2.400,1.800,5.500,2.500,0.000,0.000,1.500
1986,12,25,0.000,0.000,0.000,0.000,1.500,1.600,1.200,3.500,1.800,0.000,0.000,0.000
1986,12,26,0.000,0.000,0.000,0.000,0.000,1.000,0.000,3.400,1.100,0.000,0.000,0.000
1986,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1986,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000,0.000
1986,12,30,1.200,0.000,0.000,0.000,2.100,2.300,1.800,5.600,2.500,0.000,1.000,1.700
1986,12,31,0.000,0.000,0.000,0.000,0.000,1.000,0.000,2.900,1.100,0.000,0.000,0.000
1987,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000,0.000
1987,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,6,1.300,0.000,0.000,0.000,2.900,3.100,2.500,5.600,3.300,0.000,1.000,1.800
1987,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.700,0.000,0.000,0.000,0.000
1987,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.700,0.000,0.000,0.000,0.000
1987,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.900,0.000,0.000,0.000,0.000
1987,1,10,0.000,0.000,0.000,0.000,3.100,3.300,2.600,5.100,3.500,0.000,0.000,1.100
1987,1,11,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.600,1.100,0.000,0.000,0.000
1987,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1987,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000,0.000
1987,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,0.000,0.000,0.000,0.000
1987,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,1.000,0.000,0.000,0.000
1987,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1987,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000,0.000
1987,2,10,0.000,0.000,0.000,0.000,1.500,1.600,1.100,3.700,1.700,0.000,0.000,0.000
1987,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000,0.000
1987,2,12,0.000,0.000,0.000,0.000,1.900,2.000,1.600,5.200,2.200,0.000,0.000,1.300
1987,2,13,0.000,0.000,0.000,0.000,1.400,1.500,1.097,2.900,1.600,0.000,0.000,0.000
1987,2,14,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.500,1.500,0.000,0.000,0.000
1987,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000,0.000
1987,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000,0.000
1987,2,26,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.700,1.200,0.000,0.000,0.000
1987,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
1987,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,4,0.000,0.000,0.000,0.000,1.600,1.700,1.300,3.600,1.900,0.000,0.000,0.000
1987,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,8,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
1987,3,9,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.400,1.600,0.000,0.000,0.000
1987,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,0.000,0.000
1987,3,11,0.000,0.000,0.000,0.000,0.000,1.000,0.000,2.900,1.100,0.000,0.000,0.000
1987,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000,0.000
1987,3,13,0.000,0.000,0.000,0.000,0.000,1.000,0.000,2.600,1.100,0.000,0.000,0.000
1987,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000,0.000
1987,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.600,0.000,0.000,0.000,0.000
1987,3,24,0.000,0.000,0.000,0.000,2.000,2.100,1.600,2.900,2.300,0.000,0.000,0.000
1987,3,25,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,1.800,0.000,0.000,0.000
1987,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1987,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000,0.000
1987,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000,0.000
1987,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000,0.000
1987,4,10,0.000,0.000,0.000,0.000,1.600,1.700,1.300,3.300,1.900,0.000,0.000,0.000
1987,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000,0.000
1987,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,13,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.400,1.600,0.000,0.000,0.000
1987,5,14,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1987,5,15,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.100,1.300,0.000,0.000,0.000
1987,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1987,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1987,5,22,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.900,1.500,0.000,0.000,0.000
1987,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,24,1.800,6.900,6.400,5.200,7.200,7.400,6.900,6.000,7.300,5.255,1.500,2.500
1987,5,25,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.200,2.300,0.000,0.000,0.000
1987,5,26,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.200,2.400,0.000,0.000,0.000
1987,5,27,0.000,1.100,2.000,1.000,5.000,5.300,4.700,4.800,5.400,1.600,0.000,0.000
1987,5,28,5.000,1.200,3.300,2.400,5.900,6.000,5.600,7.500,6.200,2.900,4.200,5.800
1987,5,29,2.000,11.200,2.600,1.400,5.400,5.600,5.100,6.100,5.700,2.200,1.600,2.600
1987,5,30,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.400,2.900,0.000,0.000,0.000
1987,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000,0.000
1987,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,7,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,1.200,0.000,0.000,0.000
1987,6,8,1.500,4.400,3.300,2.400,5.800,6.000,5.600,5.800,6.187,2.900,1.300,2.000
1987,6,9,4.600,10.700,15.500,15.300,11.200,11.000,10.800,7.400,10.632,13.200,3.800,5.400
1987,6,10,0.000,0.000,1.700,1.000,4.800,5.100,4.500,3.900,5.200,1.400,0.000,0.000
1987,6,11,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,1.100,0.000,0.000,0.000
1987,6,12,0.000,0.000,0.000,0.000,1.800,1.900,1.500,0.000,2.100,0.000,0.000,0.000
1987,6,13,2.900,21.600,8.000,7.000,8.000,8.100,7.700,6.600,8.000,6.800,2.200,3.600
1987,6,14,0.000,0.000,4.000,2.900,6.100,6.300,5.800,5.300,6.400,3.400,0.000,1.300
1987,6,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,18,0.000,0.000,0.000,0.000,3.400,3.600,2.900,2.200,3.800,0.000,0.000,0.000
1987,6,19,7.200,21.100,12.200,11.700,9.800,9.800,9.600,8.600,9.600,10.500,6.200,7.800
1987,6,20,11.000,8.700,11.800,11.400,9.500,9.700,9.400,10.000,9.400,10.135,10.400,12.900
1987,6,21,16.400,0.000,9.500,8.700,8.500,8.600,8.300,11.200,8.500,8.100,14.900,17.700
1987,6,22,11.400,6.200,20.000,19.100,12.800,12.400,12.400,10.000,11.800,16.621,10.500,13.000
1987,6,23,5.300,0.000,6.800,5.700,7.400,7.500,7.100,7.700,7.500,5.600,4.600,6.100
1987,6,24,18.200,17.400,31.800,31.900,17.800,16.600,16.905,11.600,14.600,26.000,16.900,19.300
1987,6,25,36.200,10.900,20.700,19.800,13.100,12.700,12.609,15.600,12.100,17.620,36.500,36.600
1987,6,26,50.000,14.700,35.800,37.300,19.900,18.800,19.400,19.000,16.109,32.200,52.800,54.100
1987,6,27,3.800,0.000,5.200,3.900,6.600,6.800,6.400,7.000,6.900,4.200,3.100,4.500
1987,6,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,29,0.000,0.000,0.000,0.000,1.300,1.300,1.000,0.000,1.500,0.000,0.000,0.000
1987,6,30,0.000,0.000,0.000,0.000,2.600,2.800,2.100,0.000,2.900,0.000,0.000,0.000
1987,7,1,0.000,0.000,0.000,0.000,4.100,4.300,3.700,4.100,4.400,0.000,0.000,0.000
1987,7,2,10.000,21.500,13.000,12.500,10.200,10.100,9.914,9.600,9.900,11.200,9.100,11.300
1987,7,3,0.000,6.900,0.000,0.000,4.300,4.500,3.900,2.300,4.700,0.000,0.000,0.000
1987,7,4,0.000,0.000,0.000,0.000,2.000,2.100,1.700,1.000,2.300,0.000,0.000,0.000
1987,7,5,1.500,3.200,2.200,1.000,5.200,5.400,4.800,5.800,5.500,1.800,1.300,2.000
1987,7,6,82.200,31.400,45.500,51.800,25.800,23.500,26.411,30.200,19.504,45.118,122.900,99.300
1987,7,7,13.400,7.500,7.800,6.800,7.900,8.000,7.600,10.500,7.900,6.600,12.300,14.900
1987,7,8,0.000,3.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,7,9,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,1.200,0.000,0.000,0.000
1987,7,10,0.000,3.600,0.000,0.000,4.200,4.400,3.700,4.700,4.500,0.000,0.000,0.000
1987,7,11,10.500,19.800,10.000,9.000,8.700,8.800,8.418,9.800,8.700,8.500,9.800,12.100
1987,7,12,9.100,27.600,16.500,16.400,11.600,11.400,11.211,9.300,11.000,14.400,8.200,10.100
1987,7,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1987,7,14,0.000,0.000,0.000,0.000,2.000,2.100,1.600,3.600,2.300,0.000,0.000,0.000
1987,7,15,0.000,10.900,5.600,4.500,6.900,7.100,6.500,4.500,7.000,4.500,0.000,0.000
1987,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000,0.000
1987,7,17,0.000,0.000,0.000,0.000,3.300,3.500,2.800,2.700,3.600,0.000,0.000,0.000
1987,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,7,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,7,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,7,21,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,2.500,0.000,0.000,0.000
1987,7,22,2.600,0.000,0.000,0.000,3.800,4.000,3.300,6.400,4.100,0.000,2.000,3.400
1987,7,23,0.000,16.900,11.200,10.400,9.300,9.300,9.100,5.000,9.200,9.600,0.000,1.000
1987,7,24,24.000,82.700,46.700,53.800,26.600,24.300,27.600,12.700,19.700,48.110,21.800,24.400
1987,7,25,18.000,3.700,11.600,11.100,9.400,9.500,9.300,11.500,9.300,9.900,16.300,18.800
1987,7,26,0.000,0.000,0.000,0.000,1.200,1.200,0.000,2.500,1.400,0.000,0.000,0.000
1987,7,27,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.500,2.300,0.000,0.000,0.000
1987,7,28,0.000,0.000,0.000,0.000,2.000,2.200,1.700,1.200,2.400,0.000,0.000,0.000
1987,7,29,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.800,1.100,0.000,0.000,0.000
1987,7,30,0.000,8.100,3.400,2.500,5.900,6.100,5.600,4.700,6.200,3.000,0.000,0.000
1987,7,31,0.000,11.200,3.300,2.400,5.800,6.000,5.600,2.400,6.200,2.900,0.000,0.000
1987,8,1,2.800,11.200,7.200,6.100,7.600,7.700,7.223,6.500,7.700,6.100,2.200,3.500
1987,8,2,1.200,0.000,0.000,0.000,3.700,3.900,3.200,5.600,4.100,0.000,0.000,1.700
1987,8,3,0.000,0.000,0.000,0.000,2.000,2.100,1.700,1.500,2.300,0.000,0.000,0.000
1987,8,4,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,1.300,0.000,0.000,0.000
1987,8,5,0.000,0.000,0.000,0.000,1.100,1.100,0.000,0.000,1.300,0.000,0.000,0.000
1987,8,6,8.400,26.500,22.000,20.800,13.500,13.000,13.100,8.900,12.300,18.800,7.300,8.800
1987,8,7,0.000,18.000,6.400,5.100,7.200,7.400,6.800,3.800,7.300,5.200,0.000,0.000
1987,8,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1987,8,9,0.000,0.000,0.000,0.000,1.300,1.400,1.000,0.000,1.600,0.000,0.000,0.000
1987,8,10,0.000,8.200,2.800,1.800,5.500,5.800,5.300,0.000,5.900,2.500,0.000,0.000
1987,8,11,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,1.400,0.000,0.000,0.000
1987,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,8,13,0.000,20.000,2.500,1.400,5.400,5.600,5.000,3.100,5.700,2.100,0.000,0.000
1987,8,14,1.400,2.900,1.300,0.000,4.600,4.800,4.200,5.800,4.900,1.000,1.200,2.000
1987,8,15,1.700,0.000,0.000,0.000,4.100,4.300,3.700,5.900,4.500,0.000,1.400,2.300
1987,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,8,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,8,18,0.000,0.000,0.000,0.000,2.700,2.900,2.300,3.700,3.100,0.000,0.000,0.000
1987,8,19,0.000,7.300,1.000,0.000,4.400,4.600,4.000,3.500,4.800,0.000,0.000,0.000
1987,8,20,5.800,6.600,8.700,7.800,8.200,8.400,7.900,7.900,8.200,7.400,5.000,6.700
1987,8,21,0.000,22.600,2.100,1.000,5.100,5.300,4.700,2.500,5.400,1.700,0.000,0.000
1987,8,22,19.000,43.800,28.300,28.500,16.000,15.100,15.406,11.900,13.800,23.500,17.900,19.900
1987,8,23,14.500,12.500,15.700,15.600,11.200,11.100,10.900,10.800,10.700,13.400,13.300,16.000
1987,8,24,0.000,2.100,0.000,0.000,1.700,1.800,1.300,2.200,2.000,0.000,0.000,0.000
1987,8,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,8,26,0.000,3.900,1.000,0.000,4.400,4.600,4.000,2.100,4.700,0.000,0.000,0.000
1987,8,27,0.000,5.400,1.600,1.000,4.800,5.100,4.400,4.100,5.200,1.300,0.000,0.000
1987,8,28,1.600,14.200,7.200,6.000,7.600,7.700,7.200,5.900,7.600,6.000,1.400,2.200
1987,8,29,0.000,0.000,0.000,0.000,1.800,1.900,1.500,1.900,2.100,0.000,0.000,0.000
