1981,9,11,0.000,3.500,0.000,0.000,4.500,4.700,4.100,2.700,2.400,0.000,0.000,0.000
1981,9,12,0.000,4.100,1.000,0.000,4.700,5.000,4.300,5.100,4.700,1.200,0.000,1.100
1981,9,13,0.000,26.200,0.000,17.800,12.219,11.800,11.800,4.600,4.300,15.700,0.000,0.000
1981,9,14,82.200,14.700,122.400,61.900,29.402,26.400,31.600,30.201,30.903,58.300,122.900,99.300
1981,9,15,14.500,14.200,17.200,74.000,32.902,29.900,40.900,10.800,11.200,74.100,13.300,16.000
1981,9,16,0.000,8.900,0.000,4.000,6.700,6.900,6.400,3.300,3.000,4.200,0.000,0.000
1981,9,17,18.000,4.800,21.000,13.900,10.600,10.400,10.400,11.500,12.123,12.100,16.300,18.800
1981,9,18,3.200,7.400,4.300,5.700,7.400,7.500,7.100,6.700,6.500,5.600,2.400,3.900
1981,9,19,7.300,1.200,9.500,5.900,7.500,7.600,7.200,8.600,8.500,5.900,6.300,7.900
1981,9,20,2.800,0.000,3.700,0.000,3.700,4.000,3.300,6.500,6.300,0.000,2.100,3.400
1981,9,21,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,1.700,0.000,0.000,0.000
1981,9,22,0.000,1.300,0.000,0.000,3.500,3.700,3.000,3.100,2.700,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,4.100,4.300,3.700,4.500,4.200,0.000,0.000,0.000
1981,9,24,0.000,9.200,0.000,1.000,4.900,5.200,4.600,4.500,4.100,1.500,0.000,0.000
1981,9,25,8.100,4.500,10.200,4.300,6.800,7.000,6.500,8.800,8.700,4.400,7.000,8.600
1981,9,26,5.200,3.000,7.000,0.000,2.900,3.100,2.400,7.700,7.600,0.000,4.500,6.000
1981,9,27,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.200,1.900,0.000,0.000,0.000
1981,9,28,0.000,0.000,0.000,0.000,4.600,4.800,4.200,4.600,4.200,1.100,0.000,0.000
1981,9,29,4.600,3.700,6.200,3.800,6.600,6.800,6.400,7.400,7.300,4.200,3.800,5.400
1981,9,30,1.100,0.000,1.700,0.000,4.600,4.800,4.200,5.600,5.200,1.000,0.000,1.600
1981,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,2,0.000,0.000,0.000,0.000,1.400,1.500,1.100,0.000,0.000,0.000,0.000,0.000
1981,10,3,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.300,1.100,0.000,0.000,0.000
1981,10,4,0.000,0.000,0.000,0.000,3.800,4.000,3.300,2.100,1.800,0.000,0.000,0.000
1981,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,1.900,0.000,0.000,0.000
1981,10,8,3.300,0.000,4.500,1.000,5.000,5.200,4.600,6.800,6.600,1.500,2.600,4.000
1981,10,9,3.000,0.000,4.000,0.000,3.800,4.000,3.400,6.600,6.400,0.000,2.300,3.700
1981,10,10,3.900,0.000,5.300,2.500,5.900,6.100,5.600,7.000,6.900,3.000,3.100,4.600
1981,10,11,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.300,2.000,0.000,0.000,0.000
1981,10,12,0.000,0.000,0.000,0.000,4.600,4.800,4.200,4.600,4.200,1.000,0.000,0.000
1981,10,13,3.000,8.300,4.200,6.100,7.600,7.700,7.300,6.700,6.500,6.100,2.300,3.700
1981,10,14,4.500,0.000,6.000,1.900,5.600,5.900,5.300,7.200,7.200,2.600,3.600,5.200
1981,10,15,18.700,18.500,22.800,15.600,11.200,11.100,10.900,11.900,12.421,13.400,17.700,19.900
1981,10,16,12.500,0.000,15.400,4.800,7.047,7.200,6.700,10.300,10.600,4.900,11.300,13.900
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,1.900,2.000,1.500,3.400,3.100,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.900,4.500,0.000,0.000,0.000
1981,10,21,0.000,0.000,0.000,0.000,3.900,4.100,3.500,3.700,3.400,0.000,0.000,0.000
1981,10,22,0.000,0.000,1.000,0.000,3.500,3.700,3.000,5.100,4.700,0.000,0.000,1.100
1981,10,23,3.900,0.000,5.300,0.000,3.700,3.900,3.200,7.000,6.900,0.000,3.100,4.600
1981,10,24,13.200,8.500,16.000,14.000,10.624,10.500,10.500,10.410,10.800,12.200,11.900,14.700
1981,10,25,28.800,39.800,32.300,34.200,19.000,17.800,18.100,13.700,14.800,29.400,26.400,29.300
1981,10,26,13.800,71.500,16.500,34.400,19.100,17.800,18.200,10.609,11.000,29.500,12.600,15.100
1981,10,27,14.300,12.200,17.000,11.900,9.900,9.900,9.700,10.709,11.100,10.700,13.200,15.800
1981,10,28,25.400,38.200,29.800,32.300,17.900,16.700,17.100,13.100,14.100,26.400,23.800,26.400
1981,10,29,28.000,2.500,31.700,39.200,20.406,19.500,20.700,13.500,14.513,33.900,25.800,28.500
1981,10,30,0.000,0.000,0.000,0.000,3.100,3.300,2.600,1.900,1.600,0.000,0.000,0.000
1981,10,31,0.000,23.300,1.000,0.000,4.200,4.400,3.800,5.200,4.800,0.000,0.000,1.100
1981,11,1,0.000,0.000,0.000,0.000,2.532,2.700,2.100,2.100,1.800,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.400,4.000,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,2.000,2.200,1.700,4.400,4.000,0.000,0.000,0.000
1981,11,4,1.400,0.000,2.000,0.000,4.700,4.900,4.300,5.700,5.400,1.200,1.200,1.900
1981,11,5,3.500,0.000,4.800,0.000,4.600,4.800,4.200,6.900,6.776,1.000,2.800,4.200
1981,11,6,4.500,2.400,6.000,9.800,9.100,9.000,8.800,7.200,7.200,9.200,3.600,5.200
1981,11,7,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.300,1.100,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,2.500,2.700,2.100,4.200,3.800,0.000,0.000,0.000
1981,11,9,0.000,0.000,1.300,0.000,3.400,3.600,2.900,5.300,4.900,0.000,0.000,1.300
1981,11,10,0.000,0.000,0.000,0.000,3.100,3.300,2.600,2.700,2.300,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,13,12.200,8.200,15.000,9.700,8.900,8.900,8.700,10.200,10.400,9.000,11.000,13.500
1981,11,14,0.000,4.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,2.200,2.400,1.800,3.200,2.900,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.100,1.800,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,2.100,2.200,1.800,1.400,1.100,0.000,0.000,0.000
1981,11,19,1.100,0.000,1.600,0.000,3.900,4.100,3.500,5.500,5.200,0.000,0.000,1.600
1981,11,20,0.000,0.000,0.000,0.000,2.300,2.400,1.900,3.400,3.100,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,2.400,2.500,2.000,5.000,4.600,0.000,0.000,1.000
1981,11,24,0.000,0.000,0.000,0.000,3.100,3.300,2.600,4.700,4.300,0.000,0.000,0.000
1981,11,25,0.000,0.000,1.200,0.000,2.800,3.000,2.300,5.200,4.800,0.000,0.000,1.200
1981,11,26,2.500,0.000,3.300,0.000,3.600,3.800,3.100,6.300,6.100,0.000,1.900,3.200
1981,11,27,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,1.700,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,1.600,1.700,1.300,4.100,3.700,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,1.900,2.100,1.600,1.900,1.600,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,2.200,2.400,1.900,1.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.900,1.700,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,2.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,2.600,2.800,2.200,4.700,4.300,0.000,0.000,0.000
1981,12,6,4.500,0.000,6.000,0.000,3.200,3.400,2.800,7.300,7.200,0.000,3.600,5.300
1981,12,7,0.000,0.000,0.000,0.000,2.500,2.700,2.100,4.700,4.300,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.900,4.500,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,1.900,2.100,1.600,1.400,1.100,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,2.200,2.400,1.900,4.900,4.500,0.000,0.000,0.000
1981,12,11,1.000,0.000,1.500,0.000,2.200,2.300,1.800,5.500,5.100,0.000,0.000,1.500
1981,12,12,0.000,0.000,1.000,0.000,2.200,2.400,1.900,5.200,4.800,0.000,0.000,1.200
1981,12,13,2.400,0.000,3.200,0.000,3.600,3.800,3.100,6.300,6.100,0.000,1.900,3.100
1981,12,14,0.000,0.000,1.100,0.000,2.300,2.400,1.900,5.200,4.800,0.000,0.000,1.200
1981,12,15,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.300,1.100,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,2.800,3.000,2.300,4.900,4.500,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.700,3.300,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,2.600,2.800,2.200,4.900,4.500,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,2.700,2.900,2.300,4.900,4.500,0.000,0.000,0.000
1981,12,20,1.300,0.000,1.800,0.000,3.800,4.000,3.400,5.700,5.300,0.000,1.100,1.800
1981,12,21,0.000,0.000,0.000,0.000,1.200,1.300,0.000,3.700,3.300,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,3.300,3.500,2.900,4.900,4.500,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.700,2.400,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.800,3.400,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.100,2.800,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.400,3.100,0.000,0.000,0.000
1982,1,3,4.700,0.000,6.200,0.000,3.993,4.200,3.500,7.400,7.300,0.000,3.800,5.400
1982,1,4,0.000,0.000,0.000,0.000,2.000,2.100,1.700,3.900,3.500,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,2.300,2.500,1.900,2.700,2.300,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.900,2.600,0.000,0.000,0.000
1982,1,12,1.300,0.000,1.800,0.000,3.300,3.500,2.800,5.600,5.300,0.000,1.000,1.800
1982,1,13,0.000,0.000,1.300,0.000,2.800,3.000,2.400,5.300,4.900,0.000,0.000,1.300
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,1.800,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.100,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,1.500,1.600,1.100,1.500,1.200,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,1.800,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.400,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.500,2.200,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.500,1.300,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,1.600,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.500,3.200,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,1.300,1.400,1.000,4.100,3.700,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,1.800,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.800,1.500,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.700,1.800,1.300,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,2.700,2.900,2.300,3.700,3.400,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,2.200,2.400,1.800,2.200,1.900,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,1.800,1.900,1.400,4.500,4.100,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,2.000,2.100,1.700,1.400,1.187,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,1.800,2.000,1.500,1.100,0.000,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,2.200,2.300,1.800,0.000,0.000,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.100,0.000,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1982,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1982,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1982,5,17,0.000,0.000,1.000,0.000,3.000,3.200,2.500,5.138,4.800,0.000,0.000,1.100
1982,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.500,0.000,0.000,0.000
1982,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1982,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,22,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
