1981,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,14,0.000,2.300,0.000,1.200,5.300,5.500,2.400,3.600,3.200,2.000,0.000,0.000
1981,9,15,0.000,0.000,0.000,0.000,2.400,2.500,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,17,0.000,6.100,0.000,4.200,6.700,6.900,0.000,1.600,1.400,4.400,0.000,0.000
1981,9,18,1.800,21.900,2.500,17.800,12.200,11.800,5.000,6.000,5.700,15.600,1.500,2.400
1981,9,19,0.000,8.500,0.000,6.300,7.700,7.800,0.000,1.000,0.000,6.200,0.000,0.000
1981,9,20,0.000,4.500,0.000,3.100,6.200,6.400,1.300,2.200,1.900,3.600,0.000,0.000
1981,9,21,10.000,11.500,12.332,8.500,8.500,8.600,9.600,9.600,9.613,8.000,9.000,11.100
1981,9,22,23.400,6.200,27.327,4.200,6.700,6.900,14.900,12.600,13.500,4.400,21.231,23.600
1981,9,23,3.000,14.100,4.200,10.600,9.300,9.400,5.900,6.600,6.500,9.700,2.300,3.700
1981,9,24,0.000,3.200,0.000,2.300,5.700,5.900,0.000,1.400,1.200,2.800,0.000,0.000
1981,9,25,6.400,9.000,8.400,6.600,7.800,7.900,7.800,8.300,8.100,6.400,5.650,7.300
1981,9,26,20.000,10.000,23.867,7.500,8.100,8.200,13.700,12.000,12.607,7.000,18.319,20.500
1981,9,27,12.700,4.500,15.700,3.100,6.200,6.400,10.900,10.340,10.700,3.600,11.700,14.300
1981,9,28,3.300,2.800,4.500,1.800,5.500,5.800,6.200,6.800,6.600,2.500,2.600,4.000
1981,9,29,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.400,1.200,0.000,0.000,0.000
1981,9,30,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,1.100,0.000,0.000,0.000
1981,10,1,5.400,8.100,7.200,5.600,7.400,7.500,7.300,7.800,7.700,5.600,4.700,6.200
1981,10,2,4.400,10.300,5.900,7.700,8.200,8.300,6.700,7.200,7.200,7.300,3.600,5.100
1981,10,3,2.100,3.500,2.800,2.500,5.900,6.100,5.300,6.200,5.900,3.000,1.700,2.700
1981,10,4,0.000,1.800,0.000,1.000,5.100,5.300,2.200,3.400,3.000,1.800,0.000,0.000
1981,10,5,0.000,0.000,0.000,0.000,4.600,4.800,1.100,1.900,1.600,1.000,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,3.000,3.200,1.600,2.600,2.300,0.000,0.000,0.000
1981,10,7,4.800,11.000,6.400,8.200,8.400,8.436,6.900,7.400,7.300,7.700,3.900,5.500
1981,10,8,0.000,15.000,0.000,11.500,9.700,9.700,2.600,3.900,3.500,10.300,0.000,0.000
1981,10,9,0.000,2.500,0.000,1.400,5.400,5.600,0.000,0.000,0.000,2.200,0.000,0.000
1981,10,10,0.000,0.000,0.000,0.000,2.300,2.500,1.700,2.700,2.400,0.000,0.000,0.000
1981,10,11,0.000,0.000,0.000,0.000,2.000,2.100,3.600,4.800,4.400,0.000,0.000,0.000
1981,10,12,0.000,0.000,0.000,0.000,2.400,2.500,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,13,0.000,0.000,0.000,0.000,2.600,2.800,1.400,2.400,2.100,0.000,0.000,0.000
1981,10,14,0.000,0.000,0.000,0.000,4.600,4.800,1.700,2.800,2.400,1.100,0.000,0.000
1981,10,15,0.000,1.400,0.000,1.000,5.000,5.200,0.000,1.700,1.400,1.500,0.000,0.000
1981,10,16,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,3.900,4.100,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,3.200,3.500,0.000,1.400,1.200,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,1.900,2.000,3.000,4.200,3.800,0.000,0.000,0.000
1981,10,21,3.800,0.000,5.200,0.000,4.000,4.200,6.400,7.000,6.900,0.000,3.100,4.500
1981,10,22,0.000,0.000,0.000,0.000,4.500,4.700,3.700,4.800,4.400,1.000,0.000,0.000
1981,10,23,0.000,0.000,0.000,0.000,2.900,3.100,0.000,1.600,1.300,0.000,0.000,0.000
1981,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,26,0.000,0.000,0.000,0.000,2.800,3.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,10,27,0.000,0.000,0.000,0.000,1.200,1.200,2.400,3.600,3.200,0.000,0.000,0.000
1981,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,2.100,2.200,1.000,1.700,1.500,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,1.700,1.800,2.900,4.100,3.700,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1981,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,5,0.000,0.000,0.000,0.000,1.300,1.400,2.000,3.100,2.800,0.000,0.000,0.000
1981,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,13,1.400,0.000,2.200,0.000,2.500,2.700,4.700,5.800,5.400,0.000,1.200,2.000
1981,11,14,1.500,0.000,2.200,0.000,3.000,3.200,4.800,5.800,5.500,0.000,1.300,2.100
1981,11,15,0.000,0.000,0.000,0.000,3.000,3.200,1.188,2.000,1.700,0.000,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,1.000,1.000,2.500,3.700,3.400,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,1.500,1.600,2.200,3.400,3.000,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,1.400,1.500,1.600,2.500,2.200,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.200,1.900,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,1.100,1.200,2.100,3.200,2.800,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,1.400,1.500,2.600,3.800,3.400,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,3.500,3.702,3.400,4.600,4.200,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,1.700,1.800,2.300,3.500,3.100,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.100,1.800,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,1.400,1.500,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,11,5.700,0.000,7.548,0.000,1.900,2.100,7.500,7.900,7.800,0.000,4.854,6.600
1981,12,12,0.000,0.000,0.000,0.000,4.500,4.700,3.300,4.500,4.100,0.000,0.000,0.000
1981,12,13,2.500,0.000,3.300,0.000,4.600,4.800,5.600,6.300,6.129,1.000,1.900,3.200
1981,12,14,4.800,0.000,6.500,0.000,2.000,2.148,6.900,7.400,7.400,0.000,4.060,5.600
1981,12,15,0.000,0.000,0.000,0.000,2.700,2.900,1.000,1.800,1.600,0.000,0.000,0.000
1981,12,16,1.100,0.000,1.700,0.000,2.000,2.100,4.400,5.600,5.200,0.000,0.000,1.600
1981,12,17,4.200,0.000,5.800,0.000,2.600,2.800,6.600,7.200,7.100,0.000,3.500,5.000
1981,12,18,0.000,0.000,0.000,0.000,2.900,3.100,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,1.900,2.900,2.600,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,2.800,4.100,3.700,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,2.600,3.900,3.500,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.900,1.600,0.000,0.000,0.000
1981,12,28,5.800,0.000,7.800,0.000,2.600,2.800,7.600,8.000,7.900,0.000,5.100,6.800
1981,12,29,0.000,0.000,0.000,0.000,3.700,3.900,1.800,2.900,2.500,0.000,0.000,0.000
1981,12,30,1.100,0.000,1.600,0.000,1.900,2.100,4.400,5.500,5.200,0.000,0.000,1.600
1981,12,31,0.000,0.000,0.000,0.000,2.400,2.500,2.500,3.700,3.300,0.000,0.000,0.000
1982,1,1,0.000,0.000,1.300,0.000,3.100,3.400,4.200,5.300,4.900,0.000,0.000,1.400
1982,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,2.900,0.000,4.000,0.000,1.700,1.800,5.800,6.500,6.400,0.000,2.200,3.600
1982,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,2.700,4.000,3.500,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,2.700,2.900,1.800,2.800,2.400,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.200,1.800,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,1.200,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.900,1.600,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,1.100,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,1.900,2.900,2.600,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,2.800,3.000,3.400,4.500,4.200,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,1.600,1.700,0.000,1.100,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,2.000,3.100,2.800,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,3.500,4.700,4.300,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.100,1.800,0.000,0.000,0.000
1982,2,2,0.000,0.000,1.200,0.000,2.000,2.100,4.100,5.200,4.839,0.000,0.000,1.300
1982,2,3,0.000,0.000,0.000,0.000,2.500,2.700,2.800,4.000,3.600,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.700,1.500,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,3.100,4.300,3.949,0.000,0.000,0.000
1982,2,6,0.000,0.000,1.200,0.000,1.200,1.200,4.100,5.200,4.800,0.000,0.000,1.200
1982,2,7,0.000,0.000,1.200,0.000,0.000,0.000,4.100,5.200,4.800,0.000,0.000,1.200
1982,2,8,0.000,0.000,1.000,0.000,2.500,2.700,4.000,5.200,4.800,0.000,0.000,1.200
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,2.800,4.100,3.700,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,3.200,0.000,4.300,0.000,2.300,2.500,6.000,6.700,6.500,0.000,2.400,3.900
1982,2,14,0.000,0.000,0.000,0.000,1.900,2.000,1.100,1.900,1.600,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,2.800,3.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,1.000,0.000,3.000,3.200,4.000,5.100,4.800,0.000,0.000,1.100
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,2.600,2.800,3.400,4.500,4.200,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,4.600,4.800,0.000,0.000,0.000,1.000,0.000,0.000
1982,2,20,2.100,0.000,3.000,0.000,2.700,2.900,5.300,6.200,6.000,0.000,1.700,2.900
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,2.300,3.500,3.100,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,2.720,4.000,3.600,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,2.400,2.600,3.600,4.800,4.400,0.000,0.000,0.000
1982,2,25,1.500,0.000,2.200,0.000,3.100,3.300,4.800,5.800,5.500,0.000,1.300,2.100
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,3.300,4.500,4.100,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,1.500,1.600,1.000,1.800,1.500,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.800,1.500,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,1.600,1.700,3.900,5.000,4.600,0.000,0.000,1.000
1982,3,3,0.000,0.000,0.000,0.000,3.100,3.300,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,1.000,1.000,1.100,2.000,1.700,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,1.900,2.900,2.600,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.800,1.600,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,1.200,1.300,1.900,3.000,2.700,0.000,0.000,0.000
1982,3,8,1.800,0.000,2.500,0.000,2.200,2.300,5.000,6.000,5.700,0.000,1.500,2.300
1982,3,9,0.000,0.000,0.000,0.000,2.300,2.500,3.600,4.800,4.400,0.000,0.000,0.000
1982,3,10,3.600,0.000,5.000,0.000,3.700,3.900,6.300,6.900,6.800,0.000,2.800,4.300
1982,3,11,4.000,0.000,5.458,0.000,1.000,1.100,6.500,7.000,7.000,0.000,3.200,4.600
1982,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,3.100,0.000,4.200,0.000,1.800,1.900,5.900,6.700,6.500,0.000,2.300,3.800
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.300,2.000,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,2.000,3.100,2.800,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,1.100,1.200,2.500,3.800,3.400,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,1.500,1.600,0.000,1.400,1.200,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,1.500,1.600,2.100,3.300,2.900,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,2.900,4.100,3.700,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,3.000,4.300,3.900,0.000,0.000,0.000
1982,3,25,5.800,0.000,7.747,0.000,2.800,3.000,7.600,8.000,7.900,0.000,5.100,6.700
1982,3,26,5.400,0.000,7.300,0.000,3.100,3.300,7.300,7.800,7.700,0.000,4.700,6.300
1982,3,27,3.300,0.000,4.500,0.000,1.400,1.500,6.200,6.800,6.600,0.000,2.600,4.000
1982,3,28,0.000,0.000,0.000,0.000,3.700,3.900,2.600,3.800,3.400,0.000,0.000,0.000
1982,3,29,1.000,0.000,1.500,0.000,4.300,4.500,4.400,5.500,5.100,0.000,0.000,1.500
1982,3,30,2.300,0.000,3.172,0.000,2.300,2.439,5.400,6.300,6.100,0.000,1.900,3.100
1982,3,31,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.100,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,1.000,1.000,1.400,2.400,2.100,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,2.300,2.500,2.600,3.800,3.400,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,3.300,3.500,2.900,4.200,3.800,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,2.100,2.200,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,2.700,2.900,1.700,2.700,2.300,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,3.700,3.900,1.900,3.000,2.700,0.000,0.000,0.000
1982,4,14,4.500,1.300,6.000,1.000,4.900,5.100,6.700,7.300,7.200,1.400,3.600,5.300
1982,4,15,0.000,0.000,1.000,0.000,2.300,2.400,4.000,5.100,4.741,0.000,0.000,1.100
1982,4,16,0.000,0.000,0.000,0.000,1.400,1.500,0.000,1.089,0.000,0.000,0.000,0.000
1982,4,17,0.000,0.000,0.000,0.000,3.400,3.600,3.100,4.400,4.000,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,1.400,1.572,2.300,3.500,3.200,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,1.300,1.400,1.900,3.000,2.700,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,1.800,1.900,1.800,2.800,2.400,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.200,2.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,2.100,2.200,3.000,4.200,3.800,0.000,0.000,0.000
1982,4,24,1.000,0.000,1.500,0.000,1.800,1.900,4.400,5.500,5.100,0.000,0.000,1.500
1982,4,25,0.000,0.000,0.000,0.000,2.200,2.400,1.800,2.800,2.500,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.800,1.500,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,1.700,1.800,2.900,4.100,3.800,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,2.500,2.700,2.300,3.500,3.200,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,2.000,2.100,3.500,4.600,4.300,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,1.800,1.900,1.600,2.500,2.200,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,3.100,3.300,3.900,5.000,4.600,0.000,0.000,1.000
1982,5,10,0.000,0.000,0.000,0.000,3.900,4.100,2.200,3.400,3.000,0.000,0.000,0.000
1982,5,11,3.200,3.800,4.400,2.700,6.000,6.200,6.100,6.700,6.600,3.200,2.400,3.900
1982,5,12,5.500,11.600,7.400,8.700,8.500,8.600,7.345,7.800,7.700,8.100,4.755,6.400
1982,5,13,25.200,25.700,29.312,21.500,13.700,13.214,15.800,13.000,14.000,19.100,23.300,26.100
1982,5,14,30.100,15.500,33.800,11.800,9.900,9.900,18.008,14.214,15.504,10.600,28.500,30.600
1982,5,15,7.400,6.300,9.500,4.300,6.800,7.000,8.200,8.600,8.500,4.400,6.346,8.000
1982,5,16,0.000,0.000,0.000,0.000,4.200,4.500,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,17,0.000,0.000,0.000,0.000,4.000,4.200,1.000,1.700,1.500,0.000,0.000,0.000
1982,5,18,4.700,17.500,6.300,14.000,10.600,10.500,6.800,7.400,7.300,12.200,3.900,5.400
1982,5,19,0.000,6.200,0.000,4.300,6.800,7.000,1.800,2.800,2.500,4.400,0.000,0.000
1982,5,20,0.000,0.000,0.000,0.000,1.800,1.900,0.000,1.000,0.000,0.000,0.000,0.000
1982,5,21,0.000,0.000,0.000,0.000,2.500,2.700,0.000,1.200,1.000,0.000,0.000,0.000
1982,5,22,0.000,0.000,0.000,0.000,2.500,2.700,1.472,2.400,2.100,0.000,0.000,0.000
