YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2018,4,21,0.13803,0.13803,0.13803,0.13803,0.13803,0.13803,0.13803,0.13803,0.13803,0.13803,0.13803,0.13803,0.13803,0.13803,0.13803,0.79095,1.4526,0.79095,0.79095,0.79095,0.79095,0.79095,0.79095,0.79095,0.79095,0.79095,0.79095,1.4526
2018,4,22,0.022258,0.022258,0.022258,0.022258,0.022258,0.022258,0.022258,0.022258,0.022258,0.022258,0.022258,0.022258,0.022258,0.022258,0.022258,0.3361,1.9676,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,1.9676
2018,4,23,0.034422,0.034422,0.034422,0.034422,0.034422,0.034422,0.034422,0.034422,0.034422,0.034422,0.034422,0.034422,0.034422,0.034422,0.034422,0.4188,0.61577,0.4188,0.4188,0.4188,0.4188,0.4188,0.4188,0.4188,0.4188,0.4188,0.4188,0.61577
2018,4,24,0.044509,0.044509,0.044509,0.044509,0.044509,0.044509,0.044509,0.044509,0.044509,0.044509,0.044509,0.044509,0.044509,0.044509,0.044509,0.34653,2.6038,0.34653,0.34653,0.34653,0.34653,0.34653,0.34653,0.34653,0.34653,0.34653,0.34653,2.6038
2018,4,25,0.090264,0.090264,0.090264,0.090264,0.090264,0.090264,0.090264,0.090264,0.090264,0.090264,0.090264,0.090264,0.090264,0.090264,0.090264,1.8998,2.2824,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,2.2824
2018,4,26,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,2.0881,6.4236,2.0881,2.0881,2.0881,2.0881,2.0881,2.0881,2.0881,2.0881,2.0881,2.0881,6.4236
2018,4,27,0.071049,0.071049,0.071049,0.071049,0.071049,0.071049,0.071049,0.071049,0.071049,0.071049,0.071049,0.071049,0.071049,0.071049,0.071049,0.38754,3.1477,0.38754,0.38754,0.38754,0.38754,0.38754,0.38754,0.38754,0.38754,0.38754,0.38754,3.1477
2018,4,28,0.15507,0.15507,0.15507,0.15507,0.15507,0.15507,0.15507,0.15507,0.15507,0.15507,0.15507,0.15507,0.15507,0.15507,0.15507,2.4276,1.5614,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,1.5614
2018,4,29,0.11377,0.11377,0.11377,0.11377,0.11377,0.11377,0.11377,0.11377,0.11377,0.11377,0.11377,0.11377,0.11377,0.11377,0.11377,0.25658,0.52768,0.25658,0.25658,0.25658,0.25658,0.25658,0.25658,0.25658,0.25658,0.25658,0.25658,0.52768
2018,4,30,0.094443,0.094443,0.094443,0.094443,0.094443,0.094443,0.094443,0.094443,0.094443,0.094443,0.094443,0.094443,0.094443,0.094443,0.094443,0.28333,0.16467,0.28333,0.28333,0.28333,0.28333,0.28333,0.28333,0.28333,0.28333,0.28333,0.28333,0.16467
2018,5,1,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.23583,0.10923,0.23583,0.23583,0.23583,0.23583,0.23583,0.23583,0.23583,0.23583,0.23583,0.23583,0.10923
2018,5,2,0.091398,0.091398,0.091398,0.091398,0.091398,0.091398,0.091398,0.091398,0.091398,0.091398,0.091398,0.091398,0.091398,0.091398,0.091398,0.20108,0.034528,0.20108,0.20108,0.20108,0.20108,0.20108,0.20108,0.20108,0.20108,0.20108,0.20108,0.034528
2018,5,3,0.069265,0.069265,0.069265,0.069265,0.069265,0.069265,0.069265,0.069265,0.069265,0.069265,0.069265,0.069265,0.069265,0.069265,0.069265,0.058443,0.017316,0.058443,0.058443,0.058443,0.058443,0.058443,0.058443,0.058443,0.058443,0.058443,0.058443,0.017316
2018,5,4,0.010215,0.010215,0.010215,0.010215,0.010215,0.010215,0.010215,0.010215,0.010215,0.010215,0.010215,0.010215,0.010215,0.010215,0.010215,0.039159,0.030646,0.039159,0.039159,0.039159,0.039159,0.039159,0.039159,0.039159,0.039159,0.039159,0.039159,0.030646
2018,5,5,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.12755,0.063776,1.4885e-13,0.063776,0.063776,0.063776,0.063776,0.063776,0.063776,0.063776,0.063776,0.063776,0.063776,1.4885e-13
2018,5,6,0.0065561,0.0065561,0.0065561,0.0065561,0.0065561,0.0065561,0.0065561,0.0065561,0.0065561,0.0065561,0.0065561,0.0065561,0.0065561,0.0065561,0.0065561,0.024039,0.013112,0.024039,0.024039,0.024039,0.024039,0.024039,0.024039,0.024039,0.024039,0.024039,0.024039,0.013112
2018,5,7,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,0.095073,0.025353,0.095073,0.095073,0.095073,0.095073,0.095073,0.095073,0.095073,0.095073,0.095073,0.095073,0.025353
2018,5,8,0.1605,0.1605,0.1605,0.1605,0.1605,0.1605,0.1605,0.1605,0.1605,0.1605,0.1605,0.1605,0.1605,0.1605,0.1605,0.04815,1.3743e-11,0.04815,0.04815,0.04815,0.04815,0.04815,0.04815,0.04815,0.04815,0.04815,0.04815,1.3743e-11
2018,5,9,0.035003,0.035003,0.035003,0.035003,0.035003,0.035003,0.035003,0.035003,0.035003,0.035003,0.035003,0.035003,0.035003,0.035003,0.035003,0.071213,0.077248,0.071213,0.071213,0.071213,0.071213,0.071213,0.071213,0.071213,0.071213,0.071213,0.071213,0.077248
2018,5,10,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,1.5237,0.7671,1.5237,1.5237,1.5237,1.5237,1.5237,1.5237,1.5237,1.5237,1.5237,1.5237,0.7671
2018,5,11,0.072272,0.072272,0.072272,0.072272,0.072272,0.072272,0.072272,0.072272,0.072272,0.072272,0.072272,0.072272,0.072272,0.072272,0.072272,0.39167,2.3267,0.39167,0.39167,0.39167,0.39167,0.39167,0.39167,0.39167,0.39167,0.39167,0.39167,2.3267
2018,5,12,0.14281,0.14281,0.14281,0.14281,0.14281,0.14281,0.14281,0.14281,0.14281,0.14281,0.14281,0.14281,0.14281,0.14281,0.14281,0.58568,7.4903,0.58568,0.58568,0.58568,0.58568,0.58568,0.58568,0.58568,0.58568,0.58568,0.58568,7.4903
2018,5,13,0.13081,0.13081,0.13081,0.13081,0.13081,0.13081,0.13081,0.13081,0.13081,0.13081,0.13081,0.13081,0.13081,0.13081,0.13081,5.2257,10.002,5.2257,5.2257,5.2257,5.2257,5.2257,5.2257,5.2257,5.2257,5.2257,5.2257,10.002
2018,5,14,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,3.1094,2.3525,3.1094,3.1094,3.1094,3.1094,3.1094,3.1094,3.1094,3.1094,3.1094,3.1094,2.3525
2018,5,15,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.23211,3.5351,0.23211,0.23211,0.23211,0.23211,0.23211,0.23211,0.23211,0.23211,0.23211,0.23211,3.5351
2018,5,16,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.32215,8.2563,0.32215,0.32215,0.32215,0.32215,0.32215,0.32215,0.32215,0.32215,0.32215,0.32215,8.2563
2018,5,17,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.08867,0.42986,0.08867,0.08867,0.08867,0.08867,0.08867,0.08867,0.08867,0.08867,0.08867,0.08867,0.42986
2018,5,18,0.54046,0.54046,0.54046,0.54046,0.54046,0.54046,0.54046,0.54046,0.54046,0.54046,0.54046,0.54046,0.54046,0.54046,0.54046,1.5061,2.7023,1.5061,1.5061,1.5061,1.5061,1.5061,1.5061,1.5061,1.5061,1.5061,1.5061,2.7023
2018,5,19,1.7528,1.7528,1.7528,1.7528,1.7528,1.7528,1.7528,1.7528,1.7528,1.7528,1.7528,1.7528,1.7528,1.7528,1.7528,5.4294,16.267,5.4294,5.4294,5.4294,5.4294,5.4294,5.4294,5.4294,5.4294,5.4294,5.4294,16.267
2018,5,20,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.9729,6.1819,1.9729,1.9729,1.9729,1.9729,1.9729,1.9729,1.9729,1.9729,1.9729,1.9729,6.1819
2018,5,21,0.74047,0.74047,0.74047,0.74047,0.74047,0.74047,0.74047,0.74047,0.74047,0.74047,0.74047,0.74047,0.74047,0.74047,0.74047,2.3462,3.5861,2.3462,2.3462,2.3462,2.3462,2.3462,2.3462,2.3462,2.3462,2.3462,2.3462,3.5861
2018,5,22,0.37475,0.37475,0.37475,0.37475,0.37475,0.37475,0.37475,0.37475,0.37475,0.37475,0.37475,0.37475,0.37475,0.37475,0.37475,0.79068,4.5917,0.79068,0.79068,0.79068,0.79068,0.79068,0.79068,0.79068,0.79068,0.79068,0.79068,4.5917
2018,5,23,0.6442,0.6442,0.6442,0.6442,0.6442,0.6442,0.6442,0.6442,0.6442,0.6442,0.6442,0.6442,0.6442,0.6442,0.6442,0.27193,0.75908,0.27193,0.27193,0.27193,0.27193,0.27193,0.27193,0.27193,0.27193,0.27193,0.27193,0.75908
2018,5,24,0.65278,0.65278,0.65278,0.65278,0.65278,0.65278,0.65278,0.65278,0.65278,0.65278,0.65278,0.65278,0.65278,0.65278,0.65278,1.8285,7.2426,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,7.2426
2018,5,25,0.22278,0.22278,0.22278,0.22278,0.22278,0.22278,0.22278,0.22278,0.22278,0.22278,0.22278,0.22278,0.22278,0.22278,0.22278,0.58771,4.8905,0.58771,0.58771,0.58771,0.58771,0.58771,0.58771,0.58771,0.58771,0.58771,0.58771,4.8905
2018,5,26,0.36397,0.36397,0.36397,0.36397,0.36397,0.36397,0.36397,0.36397,0.36397,0.36397,0.36397,0.36397,0.36397,0.36397,0.36397,1.5638,2.2981,1.5638,1.5638,1.5638,1.5638,1.5638,1.5638,1.5638,1.5638,1.5638,1.5638,2.2981
2018,5,27,0.90932,0.90932,0.90932,0.90932,0.90932,0.90932,0.90932,0.90932,0.90932,0.90932,0.90932,0.90932,0.90932,0.90932,0.90932,2.5968,1.774,2.5968,2.5968,2.5968,2.5968,2.5968,2.5968,2.5968,2.5968,2.5968,2.5968,1.774
2018,5,28,0.24024,0.24024,0.24024,0.24024,0.24024,0.24024,0.24024,0.24024,0.24024,0.24024,0.24024,0.24024,0.24024,0.24024,0.24024,0.53124,1.614,0.53124,0.53124,0.53124,0.53124,0.53124,0.53124,0.53124,0.53124,0.53124,0.53124,1.614
2018,5,29,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,0.8842,2.2606,0.8842,0.8842,0.8842,0.8842,0.8842,0.8842,0.8842,0.8842,0.8842,0.8842,2.2606
2018,5,30,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,3.6087,8.8299,3.6087,3.6087,3.6087,3.6087,3.6087,3.6087,3.6087,3.6087,3.6087,3.6087,8.8299
2018,5,31,0.82564,0.82564,0.82564,0.82564,0.82564,0.82564,0.82564,0.82564,0.82564,0.82564,0.82564,0.82564,0.82564,0.82564,0.82564,0.38156,2.3972,0.38156,0.38156,0.38156,0.38156,0.38156,0.38156,0.38156,0.38156,0.38156,0.38156,2.3972
2018,6,1,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.1829,0.82119,1.1829,1.1829,1.1829,1.1829,1.1829,1.1829,1.1829,1.1829,1.1829,1.1829,0.82119
2018,6,2,2.0448,2.0448,2.0448,2.0448,2.0448,2.0448,2.0448,2.0448,2.0448,2.0448,2.0448,2.0448,2.0448,2.0448,2.0448,2.1467,3.1156,2.1467,2.1467,2.1467,2.1467,2.1467,2.1467,2.1467,2.1467,2.1467,2.1467,3.1156
2018,6,3,3.1536,3.1536,3.1536,3.1536,3.1536,3.1536,3.1536,3.1536,3.1536,3.1536,3.1536,3.1536,3.1536,3.1536,3.1536,9.6829,11.725,9.6829,9.6829,9.6829,9.6829,9.6829,9.6829,9.6829,9.6829,9.6829,9.6829,11.725
2018,6,4,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,12.309,12.82,12.309,12.309,12.309,12.309,12.309,12.309,12.309,12.309,12.309,12.309,12.82
2018,6,5,0.66812,0.66812,0.66812,0.66812,0.66812,0.66812,0.66812,0.66812,0.66812,0.66812,0.66812,0.66812,0.66812,0.66812,0.66812,8.1395,6.2832,8.1395,8.1395,8.1395,8.1395,8.1395,8.1395,8.1395,8.1395,8.1395,8.1395,6.2832
2018,6,6,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.94163,1.7961,0.94163,0.94163,0.94163,0.94163,0.94163,0.94163,0.94163,0.94163,0.94163,0.94163,1.7961
2018,6,7,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,4.2543,4.1398,4.2543,4.2543,4.2543,4.2543,4.2543,4.2543,4.2543,4.2543,4.2543,4.2543,4.1398
2018,6,8,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.97542,2.9649,0.97542,0.97542,0.97542,0.97542,0.97542,0.97542,0.97542,0.97542,0.97542,0.97542,2.9649
2018,6,9,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,1.983,7.0511,1.983,1.983,1.983,1.983,1.983,1.983,1.983,1.983,1.983,1.983,7.0511
2018,6,10,0.85691,0.85691,0.85691,0.85691,0.85691,0.85691,0.85691,0.85691,0.85691,0.85691,0.85691,0.85691,0.85691,0.85691,0.85691,1.2572,3.3283,1.2572,1.2572,1.2572,1.2572,1.2572,1.2572,1.2572,1.2572,1.2572,1.2572,3.3283
2018,6,11,0.1207,0.1207,0.1207,0.1207,0.1207,0.1207,0.1207,0.1207,0.1207,0.1207,0.1207,0.1207,0.1207,0.1207,0.1207,0.22933,2.2601,0.22933,0.22933,0.22933,0.22933,0.22933,0.22933,0.22933,0.22933,0.22933,0.22933,2.2601
2018,6,12,1.3963,1.3963,1.3963,1.3963,1.3963,1.3963,1.3963,1.3963,1.3963,1.3963,1.3963,1.3963,1.3963,1.3963,1.3963,1.1034,4.9137,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,4.9137
2018,6,13,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,2.7262,0.59219,2.7262,2.7262,2.7262,2.7262,2.7262,2.7262,2.7262,2.7262,2.7262,2.7262,0.59219
2018,6,14,0.58263,0.58263,0.58263,0.58263,0.58263,0.58263,0.58263,0.58263,0.58263,0.58263,0.58263,0.58263,0.58263,0.58263,0.58263,0.27348,2.0134,0.27348,0.27348,0.27348,0.27348,0.27348,0.27348,0.27348,0.27348,0.27348,0.27348,2.0134
2018,6,15,0.45636,0.45636,0.45636,0.45636,0.45636,0.45636,0.45636,0.45636,0.45636,0.45636,0.45636,0.45636,0.45636,0.45636,0.45636,0.92023,3.4252,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,3.4252
2018,6,16,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.36975,6.3046,0.36975,0.36975,0.36975,0.36975,0.36975,0.36975,0.36975,0.36975,0.36975,0.36975,6.3046
2018,6,17,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,2.1411,10.091,2.1411,2.1411,2.1411,2.1411,2.1411,2.1411,2.1411,2.1411,2.1411,2.1411,10.091
2018,6,18,0.7827,0.7827,0.7827,0.7827,0.7827,0.7827,0.7827,0.7827,0.7827,0.7827,0.7827,0.7827,0.7827,0.7827,0.7827,0.90124,1.1286,0.90124,0.90124,0.90124,0.90124,0.90124,0.90124,0.90124,0.90124,0.90124,0.90124,1.1286
2018,6,19,0.53484,0.53484,0.53484,0.53484,0.53484,0.53484,0.53484,0.53484,0.53484,0.53484,0.53484,0.53484,0.53484,0.53484,0.53484,0.61401,0.97291,0.61401,0.61401,0.61401,0.61401,0.61401,0.61401,0.61401,0.61401,0.61401,0.61401,0.97291
2018,6,20,1.3357,1.3357,1.3357,1.3357,1.3357,1.3357,1.3357,1.3357,1.3357,1.3357,1.3357,1.3357,1.3357,1.3357,1.3357,0.36115,1.6564,0.36115,0.36115,0.36115,0.36115,0.36115,0.36115,0.36115,0.36115,0.36115,0.36115,1.6564
2018,6,21,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,2.439,7.4129,2.439,2.439,2.439,2.439,2.439,2.439,2.439,2.439,2.439,2.439,7.4129
2018,6,22,14.518,14.518,14.518,14.518,14.518,14.518,14.518,14.518,14.518,14.518,14.518,14.518,14.518,14.518,14.518,10.652,8.9418,10.652,10.652,10.652,10.652,10.652,10.652,10.652,10.652,10.652,10.652,8.9418
2018,6,23,5.7462,5.7462,5.7462,5.7462,5.7462,5.7462,5.7462,5.7462,5.7462,5.7462,5.7462,5.7462,5.7462,5.7462,5.7462,6.0076,10.083,6.0076,6.0076,6.0076,6.0076,6.0076,6.0076,6.0076,6.0076,6.0076,6.0076,10.083
2018,6,24,5.0103,5.0103,5.0103,5.0103,5.0103,5.0103,5.0103,5.0103,5.0103,5.0103,5.0103,5.0103,5.0103,5.0103,5.0103,3.5325,13.922,3.5325,3.5325,3.5325,3.5325,3.5325,3.5325,3.5325,3.5325,3.5325,3.5325,13.922
2018,6,25,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,4.0114,10.449,4.0114,4.0114,4.0114,4.0114,4.0114,4.0114,4.0114,4.0114,4.0114,4.0114,10.449
2018,6,26,6.5761,6.5761,6.5761,6.5761,6.5761,6.5761,6.5761,6.5761,6.5761,6.5761,6.5761,6.5761,6.5761,6.5761,6.5761,20.542,10.433,20.542,20.542,20.542,20.542,20.542,20.542,20.542,20.542,20.542,20.542,10.433
2018,6,27,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,2.867,19.383,2.867,2.867,2.867,2.867,2.867,2.867,2.867,2.867,2.867,2.867,19.383
2018,6,28,0.44626,0.44626,0.44626,0.44626,0.44626,0.44626,0.44626,0.44626,0.44626,0.44626,0.44626,0.44626,0.44626,0.44626,0.44626,4.0381,4.7383,4.0381,4.0381,4.0381,4.0381,4.0381,4.0381,4.0381,4.0381,4.0381,4.0381,4.7383
2018,6,29,0.77804,0.77804,0.77804,0.77804,0.77804,0.77804,0.77804,0.77804,0.77804,0.77804,0.77804,0.77804,0.77804,0.77804,0.77804,6.1566,12.048,6.1566,6.1566,6.1566,6.1566,6.1566,6.1566,6.1566,6.1566,6.1566,6.1566,12.048
2018,6,30,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,4.5419,25.538,4.5419,4.5419,4.5419,4.5419,4.5419,4.5419,4.5419,4.5419,4.5419,4.5419,25.538
2018,7,1,0.82839,0.82839,0.82839,0.82839,0.82839,0.82839,0.82839,0.82839,0.82839,0.82839,0.82839,0.82839,0.82839,0.82839,0.82839,9.0759,12.651,9.0759,9.0759,9.0759,9.0759,9.0759,9.0759,9.0759,9.0759,9.0759,9.0759,12.651
2018,7,2,2.4874,2.4874,2.4874,2.4874,2.4874,2.4874,2.4874,2.4874,2.4874,2.4874,2.4874,2.4874,2.4874,2.4874,2.4874,16.356,11.008,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,11.008
2018,7,3,0.48218,0.48218,0.48218,0.48218,0.48218,0.48218,0.48218,0.48218,0.48218,0.48218,0.48218,0.48218,0.48218,0.48218,0.48218,4.3084,2.7247,4.3084,4.3084,4.3084,4.3084,4.3084,4.3084,4.3084,4.3084,4.3084,4.3084,2.7247
2018,7,4,0.64603,0.64603,0.64603,0.64603,0.64603,0.64603,0.64603,0.64603,0.64603,0.64603,0.64603,0.64603,0.64603,0.64603,0.64603,1.497,21.337,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,21.337
2018,7,5,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,2.1884,16.675,2.1884,2.1884,2.1884,2.1884,2.1884,2.1884,2.1884,2.1884,2.1884,2.1884,16.675
2018,7,6,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.9638,33.384,3.9638,3.9638,3.9638,3.9638,3.9638,3.9638,3.9638,3.9638,3.9638,3.9638,33.384
2018,7,7,9.9763,9.9763,9.9763,9.9763,9.9763,9.9763,9.9763,9.9763,9.9763,9.9763,9.9763,9.9763,9.9763,9.9763,9.9763,36.203,27.257,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,27.257
2018,7,8,4.6583,4.6583,4.6583,4.6583,4.6583,4.6583,4.6583,4.6583,4.6583,4.6583,4.6583,4.6583,4.6583,4.6583,4.6583,19.152,17.611,19.152,19.152,19.152,19.152,19.152,19.152,19.152,19.152,19.152,19.152,17.611
2018,7,9,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,38.182,53.91,38.182,38.182,38.182,38.182,38.182,38.182,38.182,38.182,38.182,38.182,53.91
2018,7,10,5.7156,5.7156,5.7156,5.7156,5.7156,5.7156,5.7156,5.7156,5.7156,5.7156,5.7156,5.7156,5.7156,5.7156,5.7156,32.246,16.04,32.246,32.246,32.246,32.246,32.246,32.246,32.246,32.246,32.246,32.246,16.04
2018,7,11,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,5.984,15.684,5.984,5.984,5.984,5.984,5.984,5.984,5.984,5.984,5.984,5.984,15.684
2018,7,12,1.1527,1.1527,1.1527,1.1527,1.1527,1.1527,1.1527,1.1527,1.1527,1.1527,1.1527,1.1527,1.1527,1.1527,1.1527,8.4623,2.5092,8.4623,8.4623,8.4623,8.4623,8.4623,8.4623,8.4623,8.4623,8.4623,8.4623,2.5092
2018,7,13,0.64043,0.64043,0.64043,0.64043,0.64043,0.64043,0.64043,0.64043,0.64043,0.64043,0.64043,0.64043,0.64043,0.64043,0.64043,5.9181,1.1199,5.9181,5.9181,5.9181,5.9181,5.9181,5.9181,5.9181,5.9181,5.9181,5.9181,1.1199
2018,7,14,1.3029,1.3029,1.3029,1.3029,1.3029,1.3029,1.3029,1.3029,1.3029,1.3029,1.3029,1.3029,1.3029,1.3029,1.3029,6.8676,13.042,6.8676,6.8676,6.8676,6.8676,6.8676,6.8676,6.8676,6.8676,6.8676,6.8676,13.042
2018,7,15,2.4752,2.4752,2.4752,2.4752,2.4752,2.4752,2.4752,2.4752,2.4752,2.4752,2.4752,2.4752,2.4752,2.4752,2.4752,15.412,28.767,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,28.767
2018,7,16,1.9063,1.9063,1.9063,1.9063,1.9063,1.9063,1.9063,1.9063,1.9063,1.9063,1.9063,1.9063,1.9063,1.9063,1.9063,11.553,18.606,11.553,11.553,11.553,11.553,11.553,11.553,11.553,11.553,11.553,11.553,18.606
2018,7,17,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,18.453,17.154,18.453,18.453,18.453,18.453,18.453,18.453,18.453,18.453,18.453,18.453,17.154
2018,7,18,2.7459,2.7459,2.7459,2.7459,2.7459,2.7459,2.7459,2.7459,2.7459,2.7459,2.7459,2.7459,2.7459,2.7459,2.7459,21.262,33.224,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,33.224
2018,7,19,4.3205,4.3205,4.3205,4.3205,4.3205,4.3205,4.3205,4.3205,4.3205,4.3205,4.3205,4.3205,4.3205,4.3205,4.3205,12.394,4.5841,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,4.5841
2018,7,20,3.1913,3.1913,3.1913,3.1913,3.1913,3.1913,3.1913,3.1913,3.1913,3.1913,3.1913,3.1913,3.1913,3.1913,3.1913,10.681,10.6,10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.6
2018,7,21,2.9825,2.9825,2.9825,2.9825,2.9825,2.9825,2.9825,2.9825,2.9825,2.9825,2.9825,2.9825,2.9825,2.9825,2.9825,32.323,39.933,32.323,32.323,32.323,32.323,32.323,32.323,32.323,32.323,32.323,32.323,39.933
2018,7,22,0.69727,0.69727,0.69727,0.69727,0.69727,0.69727,0.69727,0.69727,0.69727,0.69727,0.69727,0.69727,0.69727,0.69727,0.69727,4.8446,12.074,4.8446,4.8446,4.8446,4.8446,4.8446,4.8446,4.8446,4.8446,4.8446,4.8446,12.074
2018,7,23,1.8083,1.8083,1.8083,1.8083,1.8083,1.8083,1.8083,1.8083,1.8083,1.8083,1.8083,1.8083,1.8083,1.8083,1.8083,7.5817,17.175,7.5817,7.5817,7.5817,7.5817,7.5817,7.5817,7.5817,7.5817,7.5817,7.5817,17.175
2018,7,24,3.9846,3.9846,3.9846,3.9846,3.9846,3.9846,3.9846,3.9846,3.9846,3.9846,3.9846,3.9846,3.9846,3.9846,3.9846,3.3331,1.6288,3.3331,3.3331,3.3331,3.3331,3.3331,3.3331,3.3331,3.3331,3.3331,3.3331,1.6288
2018,7,25,0.70273,0.70273,0.70273,0.70273,0.70273,0.70273,0.70273,0.70273,0.70273,0.70273,0.70273,0.70273,0.70273,0.70273,0.70273,0.55097,4.73,0.55097,0.55097,0.55097,0.55097,0.55097,0.55097,0.55097,0.55097,0.55097,0.55097,4.73
