YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2015,4,5,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,2.4725,1.9966,2.4725,2.4725,2.4725,2.4725,2.4725,2.4725,2.4725,2.4725,2.4725,2.4725,1.9966
2015,4,6,0.10998,0.10998,0.10998,0.10998,0.10998,0.10998,0.10998,0.10998,0.10998,0.10998,0.10998,0.10998,0.10998,0.10998,0.10998,3.6237,1.8553,3.6237,3.6237,3.6237,3.6237,3.6237,3.6237,3.6237,3.6237,3.6237,3.6237,1.8553
2015,4,7,0.014434,0.014434,0.014434,0.014434,0.014434,0.014434,0.014434,0.014434,0.014434,0.014434,0.014434,0.014434,0.014434,0.014434,0.014434,0.22854,1.7248,0.22854,0.22854,0.22854,0.22854,0.22854,0.22854,0.22854,0.22854,0.22854,0.22854,1.7248
2015,4,8,0.067515,0.067515,0.067515,0.067515,0.067515,0.067515,0.067515,0.067515,0.067515,0.067515,0.067515,0.067515,0.067515,0.067515,0.067515,1.0489,0.83429,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,0.83429
2015,4,9,0.40077,0.40077,0.40077,0.40077,0.40077,0.40077,0.40077,0.40077,0.40077,0.40077,0.40077,0.40077,0.40077,0.40077,0.40077,0.3292,3.9668,0.3292,0.3292,0.3292,0.3292,0.3292,0.3292,0.3292,0.3292,0.3292,0.3292,3.9668
2015,4,10,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.15532,2.9069,0.15532,0.15532,0.15532,0.15532,0.15532,0.15532,0.15532,0.15532,0.15532,0.15532,2.9069
2015,4,11,0.58476,0.58476,0.58476,0.58476,0.58476,0.58476,0.58476,0.58476,0.58476,0.58476,0.58476,0.58476,0.58476,0.58476,0.58476,0.094316,1.4252,0.094316,0.094316,0.094316,0.094316,0.094316,0.094316,0.094316,0.094316,0.094316,0.094316,1.4252
2015,4,12,0.36456,0.36456,0.36456,0.36456,0.36456,0.36456,0.36456,0.36456,0.36456,0.36456,0.36456,0.36456,0.36456,0.36456,0.36456,0.3424,1.2548,0.3424,0.3424,0.3424,0.3424,0.3424,0.3424,0.3424,0.3424,0.3424,0.3424,1.2548
2015,4,13,0.25323,0.25323,0.25323,0.25323,0.25323,0.25323,0.25323,0.25323,0.25323,0.25323,0.25323,0.25323,0.25323,0.25323,0.25323,0.51691,3.9264,0.51691,0.51691,0.51691,0.51691,0.51691,0.51691,0.51691,0.51691,0.51691,0.51691,3.9264
2015,4,14,0.018482,0.018482,0.018482,0.018482,0.018482,0.018482,0.018482,0.018482,0.018482,0.018482,0.018482,0.018482,0.018482,0.018482,0.018482,0.70233,1.675,0.70233,0.70233,0.70233,0.70233,0.70233,0.70233,0.70233,0.70233,0.70233,0.70233,1.675
2015,4,15,0.20626,0.20626,0.20626,0.20626,0.20626,0.20626,0.20626,0.20626,0.20626,0.20626,0.20626,0.20626,0.20626,0.20626,0.20626,1.9466,3.0276,1.9466,1.9466,1.9466,1.9466,1.9466,1.9466,1.9466,1.9466,1.9466,1.9466,3.0276
2015,4,16,0.11824,0.11824,0.11824,0.11824,0.11824,0.11824,0.11824,0.11824,0.11824,0.11824,0.11824,0.11824,0.11824,0.11824,0.11824,0.22924,1.6807,0.22924,0.22924,0.22924,0.22924,0.22924,0.22924,0.22924,0.22924,0.22924,0.22924,1.6807
2015,4,17,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,0.16012,2.5299,2.0635,2.5299,2.5299,2.5299,2.5299,2.5299,2.5299,2.5299,2.5299,2.5299,2.5299,2.0635
2015,4,18,0.22036,0.22036,0.22036,0.22036,0.22036,0.22036,0.22036,0.22036,0.22036,0.22036,0.22036,0.22036,0.22036,0.22036,0.22036,2.6571,0.40484,2.6571,2.6571,2.6571,2.6571,2.6571,2.6571,2.6571,2.6571,2.6571,2.6571,0.40484
2015,4,19,0.043267,0.043267,0.043267,0.043267,0.043267,0.043267,0.043267,0.043267,0.043267,0.043267,0.043267,0.043267,0.043267,0.043267,0.043267,0.66102,1.8605,0.66102,0.66102,0.66102,0.66102,0.66102,0.66102,0.66102,0.66102,0.66102,0.66102,1.8605
2015,4,20,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.24405,1.2778,0.24405,0.24405,0.24405,0.24405,0.24405,0.24405,0.24405,0.24405,0.24405,0.24405,1.2778
2015,4,21,0.029786,0.029786,0.029786,0.029786,0.029786,0.029786,0.029786,0.029786,0.029786,0.029786,0.029786,0.029786,0.029786,0.029786,0.029786,1.8013,1.8577,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8577
2015,4,22,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,1.4749,2.8709,1.4749,1.4749,1.4749,1.4749,1.4749,1.4749,1.4749,1.4749,1.4749,1.4749,2.8709
2015,4,23,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,2.8898,31.864,2.8898,2.8898,2.8898,2.8898,2.8898,2.8898,2.8898,2.8898,2.8898,2.8898,31.864
2015,4,24,0.15743,0.15743,0.15743,0.15743,0.15743,0.15743,0.15743,0.15743,0.15743,0.15743,0.15743,0.15743,0.15743,0.15743,0.15743,1.4715,22.243,1.4715,1.4715,1.4715,1.4715,1.4715,1.4715,1.4715,1.4715,1.4715,1.4715,22.243
2015,4,25,0.79447,0.79447,0.79447,0.79447,0.79447,0.79447,0.79447,0.79447,0.79447,0.79447,0.79447,0.79447,0.79447,0.79447,0.79447,0.78065,9.2124,0.78065,0.78065,0.78065,0.78065,0.78065,0.78065,0.78065,0.78065,0.78065,0.78065,9.2124
2015,4,26,0.25029,0.25029,0.25029,0.25029,0.25029,0.25029,0.25029,0.25029,0.25029,0.25029,0.25029,0.25029,0.25029,0.25029,0.25029,0.60882,1.6184,0.60882,0.60882,0.60882,0.60882,0.60882,0.60882,0.60882,0.60882,0.60882,0.60882,1.6184
2015,4,27,0.20601,0.20601,0.20601,0.20601,0.20601,0.20601,0.20601,0.20601,0.20601,0.20601,0.20601,0.20601,0.20601,0.20601,0.20601,1.788,8.7453,1.788,1.788,1.788,1.788,1.788,1.788,1.788,1.788,1.788,1.788,8.7453
2015,4,28,0.38106,0.38106,0.38106,0.38106,0.38106,0.38106,0.38106,0.38106,0.38106,0.38106,0.38106,0.38106,0.38106,0.38106,0.38106,2.2035,5.6552,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,5.6552
2015,4,29,1.9105,1.9105,1.9105,1.9105,1.9105,1.9105,1.9105,1.9105,1.9105,1.9105,1.9105,1.9105,1.9105,1.9105,1.9105,3.9005,7.7304,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,7.7304
2015,4,30,2.2804,2.2804,2.2804,2.2804,2.2804,2.2804,2.2804,2.2804,2.2804,2.2804,2.2804,2.2804,2.2804,2.2804,2.2804,3.2851,13.245,3.2851,3.2851,3.2851,3.2851,3.2851,3.2851,3.2851,3.2851,3.2851,3.2851,13.245
2015,5,1,2.2538,2.2538,2.2538,2.2538,2.2538,2.2538,2.2538,2.2538,2.2538,2.2538,2.2538,2.2538,2.2538,2.2538,2.2538,2.5632,1.7854,2.5632,2.5632,2.5632,2.5632,2.5632,2.5632,2.5632,2.5632,2.5632,2.5632,1.7854
2015,5,2,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,0.46664,0.11199,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.11199
2015,5,3,1.6197,1.6197,1.6197,1.6197,1.6197,1.6197,1.6197,1.6197,1.6197,1.6197,1.6197,1.6197,1.6197,1.6197,1.6197,2.3171,0.43486,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,0.43486
2015,5,4,3.2596,3.2596,3.2596,3.2596,3.2596,3.2596,3.2596,3.2596,3.2596,3.2596,3.2596,3.2596,3.2596,3.2596,3.2596,0.89591,0.037182,0.89591,0.89591,0.89591,0.89591,0.89591,0.89591,0.89591,0.89591,0.89591,0.89591,0.037182
2015,5,5,7.4007,7.4007,7.4007,7.4007,7.4007,7.4007,7.4007,7.4007,7.4007,7.4007,7.4007,7.4007,7.4007,7.4007,7.4007,2.8069,0.23071,2.8069,2.8069,2.8069,2.8069,2.8069,2.8069,2.8069,2.8069,2.8069,2.8069,0.23071
2015,5,6,0.36712,0.36712,0.36712,0.36712,0.36712,0.36712,0.36712,0.36712,0.36712,0.36712,0.36712,0.36712,0.36712,0.36712,0.36712,0.46888,0.58061,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.58061
2015,5,7,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.6922,2.5568,0.6922,0.6922,0.6922,0.6922,0.6922,0.6922,0.6922,0.6922,0.6922,0.6922,2.5568
2015,5,8,0.58099,0.58099,0.58099,0.58099,0.58099,0.58099,0.58099,0.58099,0.58099,0.58099,0.58099,0.58099,0.58099,0.58099,0.58099,0.83709,9.4978,0.83709,0.83709,0.83709,0.83709,0.83709,0.83709,0.83709,0.83709,0.83709,0.83709,9.4978
2015,5,9,0.2592,0.2592,0.2592,0.2592,0.2592,0.2592,0.2592,0.2592,0.2592,0.2592,0.2592,0.2592,0.2592,0.2592,0.2592,3.0151,10.8,3.0151,3.0151,3.0151,3.0151,3.0151,3.0151,3.0151,3.0151,3.0151,3.0151,10.8
2015,5,10,0.37815,0.37815,0.37815,0.37815,0.37815,0.37815,0.37815,0.37815,0.37815,0.37815,0.37815,0.37815,0.37815,0.37815,0.37815,0.15396,2.2095,0.15396,0.15396,0.15396,0.15396,0.15396,0.15396,0.15396,0.15396,0.15396,0.15396,2.2095
2015,5,11,0.24695,0.24695,0.24695,0.24695,0.24695,0.24695,0.24695,0.24695,0.24695,0.24695,0.24695,0.24695,0.24695,0.24695,0.24695,0.29076,3.0829,0.29076,0.29076,0.29076,0.29076,0.29076,0.29076,0.29076,0.29076,0.29076,0.29076,3.0829
2015,5,12,0.3587,0.3587,0.3587,0.3587,0.3587,0.3587,0.3587,0.3587,0.3587,0.3587,0.3587,0.3587,0.3587,0.3587,0.3587,0.19345,0.86249,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.86249
2015,5,13,1.4067,1.4067,1.4067,1.4067,1.4067,1.4067,1.4067,1.4067,1.4067,1.4067,1.4067,1.4067,1.4067,1.4067,1.4067,5.7166,6.9978,5.7166,5.7166,5.7166,5.7166,5.7166,5.7166,5.7166,5.7166,5.7166,5.7166,6.9978
2015,5,14,0.16784,0.16784,0.16784,0.16784,0.16784,0.16784,0.16784,0.16784,0.16784,0.16784,0.16784,0.16784,0.16784,0.16784,0.16784,1.4907,4.2136,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,4.2136
2015,5,15,0.16349,0.16349,0.16349,0.16349,0.16349,0.16349,0.16349,0.16349,0.16349,0.16349,0.16349,0.16349,0.16349,0.16349,0.16349,1.9982,1.5986,1.9982,1.9982,1.9982,1.9982,1.9982,1.9982,1.9982,1.9982,1.9982,1.9982,1.5986
2015,5,16,0.94852,0.94852,0.94852,0.94852,0.94852,0.94852,0.94852,0.94852,0.94852,0.94852,0.94852,0.94852,0.94852,0.94852,0.94852,1.4301,0.8814,1.4301,1.4301,1.4301,1.4301,1.4301,1.4301,1.4301,1.4301,1.4301,1.4301,0.8814
2015,5,17,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,0.9742,1.5629,0.23233,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,0.23233
2015,5,18,1.0206,1.0206,1.0206,1.0206,1.0206,1.0206,1.0206,1.0206,1.0206,1.0206,1.0206,1.0206,1.0206,1.0206,1.0206,2.8314,1.4795,2.8314,2.8314,2.8314,2.8314,2.8314,2.8314,2.8314,2.8314,2.8314,2.8314,1.4795
2015,5,19,0.16459,0.16459,0.16459,0.16459,0.16459,0.16459,0.16459,0.16459,0.16459,0.16459,0.16459,0.16459,0.16459,0.16459,0.16459,0.45162,2.6254,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,2.6254
2015,5,20,0.30386,0.30386,0.30386,0.30386,0.30386,0.30386,0.30386,0.30386,0.30386,0.30386,0.30386,0.30386,0.30386,0.30386,0.30386,1.7267,3.7991,1.7267,1.7267,1.7267,1.7267,1.7267,1.7267,1.7267,1.7267,1.7267,1.7267,3.7991
2015,5,21,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954,0.2376,8.9239,0.2376,0.2376,0.2376,0.2376,0.2376,0.2376,0.2376,0.2376,0.2376,0.2376,8.9239
2015,5,22,0.60298,0.60298,0.60298,0.60298,0.60298,0.60298,0.60298,0.60298,0.60298,0.60298,0.60298,0.60298,0.60298,0.60298,0.60298,0.079023,2.3449,0.079023,0.079023,0.079023,0.079023,0.079023,0.079023,0.079023,0.079023,0.079023,0.079023,2.3449
2015,5,23,3.8297,3.8297,3.8297,3.8297,3.8297,3.8297,3.8297,3.8297,3.8297,3.8297,3.8297,3.8297,3.8297,3.8297,3.8297,2.2903,7.6469,2.2903,2.2903,2.2903,2.2903,2.2903,2.2903,2.2903,2.2903,2.2903,2.2903,7.6469
2015,5,24,2.6495,2.6495,2.6495,2.6495,2.6495,2.6495,2.6495,2.6495,2.6495,2.6495,2.6495,2.6495,2.6495,2.6495,2.6495,2.6447,3.469,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,3.469
2015,5,25,7.0983,7.0983,7.0983,7.0983,7.0983,7.0983,7.0983,7.0983,7.0983,7.0983,7.0983,7.0983,7.0983,7.0983,7.0983,11.351,13.588,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,13.588
2015,5,26,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,19.685,3.8791,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,3.8791
2015,5,27,29.223,29.223,29.223,29.223,29.223,29.223,29.223,29.223,29.223,29.223,29.223,29.223,29.223,29.223,29.223,27.134,16.535,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.134,16.535
2015,5,28,46.192,46.192,46.192,46.192,46.192,46.192,46.192,46.192,46.192,46.192,46.192,46.192,46.192,46.192,46.192,30.269,10.573,30.269,30.269,30.269,30.269,30.269,30.269,30.269,30.269,30.269,30.269,10.573
2015,5,29,19.221,19.221,19.221,19.221,19.221,19.221,19.221,19.221,19.221,19.221,19.221,19.221,19.221,19.221,19.221,37.227,21.424,37.227,37.227,37.227,37.227,37.227,37.227,37.227,37.227,37.227,37.227,21.424
2015,5,30,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,26.453,14.753,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,26.453,14.753
2015,5,31,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,13.214,15.065,13.214,13.214,13.214,13.214,13.214,13.214,13.214,13.214,13.214,13.214,15.065
2015,6,1,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,0.62952,1.0186,0.62952,0.62952,0.62952,0.62952,0.62952,0.62952,0.62952,0.62952,0.62952,0.62952,1.0186
2015,6,2,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,10.433,14.428,10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,14.428
2015,6,3,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,3.3584,6.9015,3.3584,3.3584,3.3584,3.3584,3.3584,3.3584,3.3584,3.3584,3.3584,3.3584,6.9015
2015,6,4,3.8828,3.8828,3.8828,3.8828,3.8828,3.8828,3.8828,3.8828,3.8828,3.8828,3.8828,3.8828,3.8828,3.8828,3.8828,0.40616,3.4736,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,3.4736
2015,6,5,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,4.5809,6.5503,4.5809,4.5809,4.5809,4.5809,4.5809,4.5809,4.5809,4.5809,4.5809,4.5809,6.5503
2015,6,6,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,3.0006,3.1047,3.0006,3.0006,3.0006,3.0006,3.0006,3.0006,3.0006,3.0006,3.0006,3.0006,3.1047
2015,6,7,1.4651,1.4651,1.4651,1.4651,1.4651,1.4651,1.4651,1.4651,1.4651,1.4651,1.4651,1.4651,1.4651,1.4651,1.4651,8.8974,18.647,8.8974,8.8974,8.8974,8.8974,8.8974,8.8974,8.8974,8.8974,8.8974,8.8974,18.647
2015,6,8,2.0099,2.0099,2.0099,2.0099,2.0099,2.0099,2.0099,2.0099,2.0099,2.0099,2.0099,2.0099,2.0099,2.0099,2.0099,10.413,20.105,10.413,10.413,10.413,10.413,10.413,10.413,10.413,10.413,10.413,10.413,20.105
2015,6,9,2.6209,2.6209,2.6209,2.6209,2.6209,2.6209,2.6209,2.6209,2.6209,2.6209,2.6209,2.6209,2.6209,2.6209,2.6209,3.1279,2.0766,3.1279,3.1279,3.1279,3.1279,3.1279,3.1279,3.1279,3.1279,3.1279,3.1279,2.0766
2015,6,10,4.2544,4.2544,4.2544,4.2544,4.2544,4.2544,4.2544,4.2544,4.2544,4.2544,4.2544,4.2544,4.2544,4.2544,4.2544,5.9316,2.9386,5.9316,5.9316,5.9316,5.9316,5.9316,5.9316,5.9316,5.9316,5.9316,5.9316,2.9386
2015,6,11,6.8137,6.8137,6.8137,6.8137,6.8137,6.8137,6.8137,6.8137,6.8137,6.8137,6.8137,6.8137,6.8137,6.8137,6.8137,8.2914,5.5875,8.2914,8.2914,8.2914,8.2914,8.2914,8.2914,8.2914,8.2914,8.2914,8.2914,5.5875
2015,6,12,6.9229,6.9229,6.9229,6.9229,6.9229,6.9229,6.9229,6.9229,6.9229,6.9229,6.9229,6.9229,6.9229,6.9229,6.9229,7.1445,5.0645,7.1445,7.1445,7.1445,7.1445,7.1445,7.1445,7.1445,7.1445,7.1445,7.1445,5.0645
2015,6,13,3.5041,3.5041,3.5041,3.5041,3.5041,3.5041,3.5041,3.5041,3.5041,3.5041,3.5041,3.5041,3.5041,3.5041,3.5041,4.053,9.0527,4.053,4.053,4.053,4.053,4.053,4.053,4.053,4.053,4.053,4.053,9.0527
2015,6,14,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,24.248,24.229,24.248,24.248,24.248,24.248,24.248,24.248,24.248,24.248,24.248,24.248,24.229
2015,6,15,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,36.239,19.473,36.239,36.239,36.239,36.239,36.239,36.239,36.239,36.239,36.239,36.239,19.473
2015,6,16,26.532,26.532,26.532,26.532,26.532,26.532,26.532,26.532,26.532,26.532,26.532,26.532,26.532,26.532,26.532,24.568,16.527,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,16.527
2015,6,17,5.7397,5.7397,5.7397,5.7397,5.7397,5.7397,5.7397,5.7397,5.7397,5.7397,5.7397,5.7397,5.7397,5.7397,5.7397,30.498,29.749,30.498,30.498,30.498,30.498,30.498,30.498,30.498,30.498,30.498,30.498,29.749
2015,6,18,10.91,10.91,10.91,10.91,10.91,10.91,10.91,10.91,10.91,10.91,10.91,10.91,10.91,10.91,10.91,18.8,21.151,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,21.151
2015,6,19,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,15.231,12.837,15.231,15.231,15.231,15.231,15.231,15.231,15.231,15.231,15.231,15.231,12.837
2015,6,20,11.163,11.163,11.163,11.163,11.163,11.163,11.163,11.163,11.163,11.163,11.163,11.163,11.163,11.163,11.163,17.918,10.172,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,10.172
2015,6,21,11.161,11.161,11.161,11.161,11.161,11.161,11.161,11.161,11.161,11.161,11.161,11.161,11.161,11.161,11.161,22.773,22.879,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.879
2015,6,22,3.5875,3.5875,3.5875,3.5875,3.5875,3.5875,3.5875,3.5875,3.5875,3.5875,3.5875,3.5875,3.5875,3.5875,3.5875,5.9661,15.826,5.9661,5.9661,5.9661,5.9661,5.9661,5.9661,5.9661,5.9661,5.9661,5.9661,15.826
2015,6,23,0.91396,0.91396,0.91396,0.91396,0.91396,0.91396,0.91396,0.91396,0.91396,0.91396,0.91396,0.91396,0.91396,0.91396,0.91396,4.9146,7.293,4.9146,4.9146,4.9146,4.9146,4.9146,4.9146,4.9146,4.9146,4.9146,4.9146,7.293
2015,6,24,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,9.4924,19.053,9.4924,9.4924,9.4924,9.4924,9.4924,9.4924,9.4924,9.4924,9.4924,9.4924,19.053
2015,6,25,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,13.509,19.026,13.509,13.509,13.509,13.509,13.509,13.509,13.509,13.509,13.509,13.509,19.026
2015,6,26,0.38857,0.38857,0.38857,0.38857,0.38857,0.38857,0.38857,0.38857,0.38857,0.38857,0.38857,0.38857,0.38857,0.38857,0.38857,2.8951,3.2069,2.8951,2.8951,2.8951,2.8951,2.8951,2.8951,2.8951,2.8951,2.8951,2.8951,3.2069
2015,6,27,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.99683,2.2338,0.99683,0.99683,0.99683,0.99683,0.99683,0.99683,0.99683,0.99683,0.99683,0.99683,2.2338
2015,6,28,0.89961,0.89961,0.89961,0.89961,0.89961,0.89961,0.89961,0.89961,0.89961,0.89961,0.89961,0.89961,0.89961,0.89961,0.89961,0.69113,4.795,0.69113,0.69113,0.69113,0.69113,0.69113,0.69113,0.69113,0.69113,0.69113,0.69113,4.795
2015,6,29,1.2419,1.2419,1.2419,1.2419,1.2419,1.2419,1.2419,1.2419,1.2419,1.2419,1.2419,1.2419,1.2419,1.2419,1.2419,2.2841,4.5117,2.2841,2.2841,2.2841,2.2841,2.2841,2.2841,2.2841,2.2841,2.2841,2.2841,4.5117
2015,6,30,10.966,10.966,10.966,10.966,10.966,10.966,10.966,10.966,10.966,10.966,10.966,10.966,10.966,10.966,10.966,17.662,19.425,17.662,17.662,17.662,17.662,17.662,17.662,17.662,17.662,17.662,17.662,19.425
2015,7,1,4.8235,4.8235,4.8235,4.8235,4.8235,4.8235,4.8235,4.8235,4.8235,4.8235,4.8235,4.8235,4.8235,4.8235,4.8235,20.938,24.988,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,24.988
2015,7,2,0.16774,0.16774,0.16774,0.16774,0.16774,0.16774,0.16774,0.16774,0.16774,0.16774,0.16774,0.16774,0.16774,0.16774,0.16774,2.6603,13.275,2.6603,2.6603,2.6603,2.6603,2.6603,2.6603,2.6603,2.6603,2.6603,2.6603,13.275
2015,7,3,0.15535,0.15535,0.15535,0.15535,0.15535,0.15535,0.15535,0.15535,0.15535,0.15535,0.15535,0.15535,0.15535,0.15535,0.15535,0.84914,1.7134,0.84914,0.84914,0.84914,0.84914,0.84914,0.84914,0.84914,0.84914,0.84914,0.84914,1.7134
2015,7,4,0.87201,0.87201,0.87201,0.87201,0.87201,0.87201,0.87201,0.87201,0.87201,0.87201,0.87201,0.87201,0.87201,0.87201,0.87201,2.6567,0.47333,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,0.47333
2015,7,5,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,3.1268,8.2913,3.1268,3.1268,3.1268,3.1268,3.1268,3.1268,3.1268,3.1268,3.1268,3.1268,8.2913
2015,7,6,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,8.5502,8.5017,8.5502,8.5502,8.5502,8.5502,8.5502,8.5502,8.5502,8.5502,8.5502,8.5502,8.5017
2015,7,7,9.1677,9.1677,9.1677,9.1677,9.1677,9.1677,9.1677,9.1677,9.1677,9.1677,9.1677,9.1677,9.1677,9.1677,9.1677,11.344,9.7205,11.344,11.344,11.344,11.344,11.344,11.344,11.344,11.344,11.344,11.344,9.7205
2015,7,8,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.40684,10.351,0.40684,0.40684,0.40684,0.40684,0.40684,0.40684,0.40684,0.40684,0.40684,0.40684,10.351
2015,7,9,0.056771,0.056771,0.056771,0.056771,0.056771,0.056771,0.056771,0.056771,0.056771,0.056771,0.056771,0.056771,0.056771,0.056771,0.056771,0.83182,1.5995,0.83182,0.83182,0.83182,0.83182,0.83182,0.83182,0.83182,0.83182,0.83182,0.83182,1.5995
2015,7,10,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,12.389,14.17,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,14.17
2015,7,11,8.1427,8.1427,8.1427,8.1427,8.1427,8.1427,8.1427,8.1427,8.1427,8.1427,8.1427,8.1427,8.1427,8.1427,8.1427,14.627,19.185,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,19.185
