YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2015,2,11,0.6545,0.6545,0.6545,0.6545,0.6545,0.6545,0.6545,0.6545,0.6545,2.5176,0.6545,0.6545,0.6545,0.6545,0.17161,0.17161,0.17161,0.17161,0.17161,0.17161,0.010591,0.17161,0.17161,0.17161,0.17161,0.17161,0.17161,0.17161,0.17161,0.17161,0.17161,0.17161,0.17161,0.17161,0.17161,0.17161,0.17161,0.17161,0.17161,0.14138,0.14138,0.17161,0.17161,0.14138,0.17161,0.14138,0.14138,0.17161,0.17161,0.14138,0.14138,0.14138,0.14138,0.14138,0.14138,0.14138,0.14138,0.14138,0.14138,0.14138,0.14138,0.14138,0.14138
2015,2,12,0.044428,0.044428,0.044428,0.044428,0.044428,0.044428,0.044428,0.044428,0.044428,6.4857,0.044428,0.044428,0.044428,0.044428,0.003357,0.003357,0.003357,0.003357,0.003357,0.003357,0.039968,0.003357,0.003357,0.003357,0.003357,0.003357,0.003357,0.003357,0.003357,0.003357,0.003357,0.003357,0.003357,0.003357,0.003357,0.003357,0.003357,0.003357,0.003357,0.28842,0.28842,0.003357,0.003357,0.28842,0.003357,0.28842,0.28842,0.003357,0.003357,0.28842,0.28842,0.28842,0.28842,0.28842,0.28842,0.28842,0.28842,0.28842,0.28842,0.28842,0.28842,0.28842,0.28842
2015,2,13,0.45228,0.45228,0.45228,0.45228,0.45228,0.45228,0.45228,0.45228,0.45228,1.8148,0.45228,0.45228,0.45228,0.45228,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.085532,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.0066445,0.033688,0.033688,0.0066445,0.0066445,0.033688,0.0066445,0.033688,0.033688,0.0066445,0.0066445,0.033688,0.033688,0.033688,0.033688,0.033688,0.033688,0.033688,0.033688,0.033688,0.033688,0.033688,0.033688,0.033688,0.033688
2015,2,14,3.2642,3.2642,3.2642,3.2642,3.2642,3.2642,3.2642,3.2642,3.2642,13.065,3.2642,3.2642,3.2642,3.2642,0.015707,0.015707,0.015707,0.015707,0.015707,0.015707,0.055665,0.015707,0.015707,0.015707,0.015707,0.015707,0.015707,0.015707,0.015707,0.015707,0.015707,0.015707,0.015707,0.015707,0.015707,0.015707,0.015707,0.015707,0.015707,0.22447,0.22447,0.015707,0.015707,0.22447,0.015707,0.22447,0.22447,0.015707,0.015707,0.22447,0.22447,0.22447,0.22447,0.22447,0.22447,0.22447,0.22447,0.22447,0.22447,0.22447,0.22447,0.22447,0.22447
2015,2,15,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.34291,0.097532,0.097532,0.097532,0.097532,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.96572,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.0030967,0.68516,0.68516,0.0030967,0.0030967,0.68516,0.0030967,0.68516,0.68516,0.0030967,0.0030967,0.68516,0.68516,0.68516,0.68516,0.68516,0.68516,0.68516,0.68516,0.68516,0.68516,0.68516,0.68516,0.68516,0.68516
2015,2,16,0.85173,0.85173,0.85173,0.85173,0.85173,0.85173,0.85173,0.85173,0.85173,5.1995,0.85173,0.85173,0.85173,0.85173,0.042515,0.042515,0.042515,0.042515,0.042515,0.042515,0.094999,0.042515,0.042515,0.042515,0.042515,0.042515,0.042515,0.042515,0.042515,0.042515,0.042515,0.042515,0.042515,0.042515,0.042515,0.042515,0.042515,0.042515,0.042515,1.5655,1.5655,0.042515,0.042515,1.5655,0.042515,1.5655,1.5655,0.042515,0.042515,1.5655,1.5655,1.5655,1.5655,1.5655,1.5655,1.5655,1.5655,1.5655,1.5655,1.5655,1.5655,1.5655,1.5655
2015,2,17,0.73427,0.73427,0.73427,0.73427,0.73427,0.73427,0.73427,0.73427,0.73427,1.9991,0.73427,0.73427,0.73427,0.73427,0.096159,0.096159,0.096159,0.096159,0.096159,0.096159,0.47722,0.096159,0.096159,0.096159,0.096159,0.096159,0.096159,0.096159,0.096159,0.096159,0.096159,0.096159,0.096159,0.096159,0.096159,0.096159,0.096159,0.096159,0.096159,0.063948,0.063948,0.096159,0.096159,0.063948,0.096159,0.063948,0.063948,0.096159,0.096159,0.063948,0.063948,0.063948,0.063948,0.063948,0.063948,0.063948,0.063948,0.063948,0.063948,0.063948,0.063948,0.063948,0.063948
2015,2,18,2.6859,2.6859,2.6859,2.6859,2.6859,2.6859,2.6859,2.6859,2.6859,1.671,2.6859,2.6859,2.6859,2.6859,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.44997,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.1248,0.00083194,0.00083194,0.1248,0.1248,0.00083194,0.1248,0.00083194,0.00083194,0.1248,0.1248,0.00083194,0.00083194,0.00083194,0.00083194,0.00083194,0.00083194,0.00083194,0.00083194,0.00083194,0.00083194,0.00083194,0.00083194,0.00083194,0.00083194
2015,2,19,0.11649,0.11649,0.11649,0.11649,0.11649,0.11649,0.11649,0.11649,0.11649,1.0231,0.11649,0.11649,0.11649,0.11649,0.95089,0.95089,0.95089,0.95089,0.95089,0.95089,0.60418,0.95089,0.95089,0.95089,0.95089,0.95089,0.95089,0.95089,0.95089,0.95089,0.95089,0.95089,0.95089,0.95089,0.95089,0.95089,0.95089,0.95089,0.95089,0.13511,0.13511,0.95089,0.95089,0.13511,0.95089,0.13511,0.13511,0.95089,0.95089,0.13511,0.13511,0.13511,0.13511,0.13511,0.13511,0.13511,0.13511,0.13511,0.13511,0.13511,0.13511,0.13511,0.13511
2015,2,20,0.10983,0.10983,0.10983,0.10983,0.10983,0.10983,0.10983,0.10983,0.10983,1.3773,0.10983,0.10983,0.10983,0.10983,6.3409,6.3409,6.3409,6.3409,6.3409,6.3409,5.774,6.3409,6.3409,6.3409,6.3409,6.3409,6.3409,6.3409,6.3409,6.3409,6.3409,6.3409,6.3409,6.3409,6.3409,6.3409,6.3409,6.3409,6.3409,0.14127,0.14127,6.3409,6.3409,0.14127,6.3409,0.14127,0.14127,6.3409,6.3409,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127
2015,2,21,0.42463,0.42463,0.42463,0.42463,0.42463,0.42463,0.42463,0.42463,0.42463,1.6771,0.42463,0.42463,0.42463,0.42463,10.577,10.577,10.577,10.577,10.577,10.577,53.128,10.577,10.577,10.577,10.577,10.577,10.577,10.577,10.577,10.577,10.577,10.577,10.577,10.577,10.577,10.577,10.577,10.577,10.577,0.072028,0.072028,10.577,10.577,0.072028,10.577,0.072028,0.072028,10.577,10.577,0.072028,0.072028,0.072028,0.072028,0.072028,0.072028,0.072028,0.072028,0.072028,0.072028,0.072028,0.072028,0.072028,0.072028
2015,2,22,0.75314,0.75314,0.75314,0.75314,0.75314,0.75314,0.75314,0.75314,0.75314,0.70388,0.75314,0.75314,0.75314,0.75314,0.20061,0.20061,0.20061,0.20061,0.20061,0.20061,1.2608,0.20061,0.20061,0.20061,0.20061,0.20061,0.20061,0.20061,0.20061,0.20061,0.20061,0.20061,0.20061,0.20061,0.20061,0.20061,0.20061,0.20061,0.20061,0.032072,0.032072,0.20061,0.20061,0.032072,0.20061,0.032072,0.032072,0.20061,0.20061,0.032072,0.032072,0.032072,0.032072,0.032072,0.032072,0.032072,0.032072,0.032072,0.032072,0.032072,0.032072,0.032072,0.032072
2015,2,23,0.81378,0.81378,0.81378,0.81378,0.81378,0.81378,0.81378,0.81378,0.81378,0.96257,0.81378,0.81378,0.81378,0.81378,0.064246,0.064246,0.064246,0.064246,0.064246,0.064246,3.5466,0.064246,0.064246,0.064246,0.064246,0.064246,0.064246,0.064246,0.064246,0.064246,0.064246,0.064246,0.064246,0.064246,0.064246,0.064246,0.064246,0.064246,0.064246,0.088257,0.088257,0.064246,0.064246,0.088257,0.064246,0.088257,0.088257,0.064246,0.064246,0.088257,0.088257,0.088257,0.088257,0.088257,0.088257,0.088257,0.088257,0.088257,0.088257,0.088257,0.088257,0.088257,0.088257
2015,2,24,0.33261,0.33261,0.33261,0.33261,0.33261,0.33261,0.33261,0.33261,0.33261,11.161,0.33261,0.33261,0.33261,0.33261,0.050619,0.050619,0.050619,0.050619,0.050619,0.050619,0.11786,0.050619,0.050619,0.050619,0.050619,0.050619,0.050619,0.050619,0.050619,0.050619,0.050619,0.050619,0.050619,0.050619,0.050619,0.050619,0.050619,0.050619,0.050619,0.12578,0.12578,0.050619,0.050619,0.12578,0.050619,0.12578,0.12578,0.050619,0.050619,0.12578,0.12578,0.12578,0.12578,0.12578,0.12578,0.12578,0.12578,0.12578,0.12578,0.12578,0.12578,0.12578,0.12578
2015,2,25,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.34056,0.030809,0.030809,0.030809,0.030809,0.13352,0.13352,0.13352,0.13352,0.13352,0.13352,0.0056391,0.13352,0.13352,0.13352,0.13352,0.13352,0.13352,0.13352,0.13352,0.13352,0.13352,0.13352,0.13352,0.13352,0.13352,0.13352,0.13352,0.13352,0.13352,0.078617,0.078617,0.13352,0.13352,0.078617,0.13352,0.078617,0.078617,0.13352,0.13352,0.078617,0.078617,0.078617,0.078617,0.078617,0.078617,0.078617,0.078617,0.078617,0.078617,0.078617,0.078617,0.078617,0.078617
2015,2,26,0.079611,0.079611,0.079611,0.079611,0.079611,0.079611,0.079611,0.079611,0.079611,0.78355,0.079611,0.079611,0.079611,0.079611,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.3414e-11,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,2.0681e-10,0.035999,0.035999,2.0681e-10,2.0681e-10,0.035999,2.0681e-10,0.035999,0.035999,2.0681e-10,2.0681e-10,0.035999,0.035999,0.035999,0.035999,0.035999,0.035999,0.035999,0.035999,0.035999,0.035999,0.035999,0.035999,0.035999,0.035999
2015,2,27,0.029469,0.029469,0.029469,0.029469,0.029469,0.029469,0.029469,0.029469,0.029469,0.52431,0.029469,0.029469,0.029469,0.029469,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,0.76362,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,1.1938e-11,0.3295,0.3295,1.1938e-11,1.1938e-11,0.3295,1.1938e-11,0.3295,0.3295,1.1938e-11,1.1938e-11,0.3295,0.3295,0.3295,0.3295,0.3295,0.3295,0.3295,0.3295,0.3295,0.3295,0.3295,0.3295,0.3295,0.3295
2015,2,28,0.0061095,0.0061095,0.0061095,0.0061095,0.0061095,0.0061095,0.0061095,0.0061095,0.0061095,1.3088,0.0061095,0.0061095,0.0061095,0.0061095,0.51985,0.51985,0.51985,0.51985,0.51985,0.51985,4.0078,0.51985,0.51985,0.51985,0.51985,0.51985,0.51985,0.51985,0.51985,0.51985,0.51985,0.51985,0.51985,0.51985,0.51985,0.51985,0.51985,0.51985,0.51985,0.22764,0.22764,0.51985,0.51985,0.22764,0.51985,0.22764,0.22764,0.51985,0.51985,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764
2015,3,1,0.007044,0.007044,0.007044,0.007044,0.007044,0.007044,0.007044,0.007044,0.007044,0.95495,0.007044,0.007044,0.007044,0.007044,0.077346,0.077346,0.077346,0.077346,0.077346,0.077346,0.054835,0.077346,0.077346,0.077346,0.077346,0.077346,0.077346,0.077346,0.077346,0.077346,0.077346,0.077346,0.077346,0.077346,0.077346,0.077346,0.077346,0.077346,0.077346,0.10662,0.10662,0.077346,0.077346,0.10662,0.077346,0.10662,0.10662,0.077346,0.077346,0.10662,0.10662,0.10662,0.10662,0.10662,0.10662,0.10662,0.10662,0.10662,0.10662,0.10662,0.10662,0.10662,0.10662
2015,3,2,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,26.798,0.2539,0.2539,0.2539,0.2539,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.44998,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.0065278,0.10549,0.10549,0.0065278,0.0065278,0.10549,0.0065278,0.10549,0.10549,0.0065278,0.0065278,0.10549,0.10549,0.10549,0.10549,0.10549,0.10549,0.10549,0.10549,0.10549,0.10549,0.10549,0.10549,0.10549,0.10549
2015,3,3,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,1.1694,10.521,1.1694,1.1694,1.1694,1.1694,0.99252,0.99252,0.99252,0.99252,0.99252,0.99252,0.43241,0.99252,0.99252,0.99252,0.99252,0.99252,0.99252,0.99252,0.99252,0.99252,0.99252,0.99252,0.99252,0.99252,0.99252,0.99252,0.99252,0.99252,0.99252,0.055747,0.055747,0.99252,0.99252,0.055747,0.99252,0.055747,0.055747,0.99252,0.99252,0.055747,0.055747,0.055747,0.055747,0.055747,0.055747,0.055747,0.055747,0.055747,0.055747,0.055747,0.055747,0.055747,0.055747
2015,3,4,0.19805,0.19805,0.19805,0.19805,0.19805,0.19805,0.19805,0.19805,0.19805,0.77616,0.19805,0.19805,0.19805,0.19805,1.7481,1.7481,1.7481,1.7481,1.7481,1.7481,9.5574,1.7481,1.7481,1.7481,1.7481,1.7481,1.7481,1.7481,1.7481,1.7481,1.7481,1.7481,1.7481,1.7481,1.7481,1.7481,1.7481,1.7481,1.7481,0.20566,0.20566,1.7481,1.7481,0.20566,1.7481,0.20566,0.20566,1.7481,1.7481,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566
2015,3,5,0.98389,0.98389,0.98389,0.98389,0.98389,0.98389,0.98389,0.98389,0.98389,2.0216,0.98389,0.98389,0.98389,0.98389,6.8693,6.8693,6.8693,6.8693,6.8693,6.8693,1.7575,6.8693,6.8693,6.8693,6.8693,6.8693,6.8693,6.8693,6.8693,6.8693,6.8693,6.8693,6.8693,6.8693,6.8693,6.8693,6.8693,6.8693,6.8693,0.011936,0.011936,6.8693,6.8693,0.011936,6.8693,0.011936,0.011936,6.8693,6.8693,0.011936,0.011936,0.011936,0.011936,0.011936,0.011936,0.011936,0.011936,0.011936,0.011936,0.011936,0.011936,0.011936,0.011936
2015,3,6,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,4.2559,2.0594,2.0594,2.0594,2.0594,0.45979,0.45979,0.45979,0.45979,0.45979,0.45979,0.054633,0.45979,0.45979,0.45979,0.45979,0.45979,0.45979,0.45979,0.45979,0.45979,0.45979,0.45979,0.45979,0.45979,0.45979,0.45979,0.45979,0.45979,0.45979,0.29715,0.29715,0.45979,0.45979,0.29715,0.45979,0.29715,0.29715,0.45979,0.45979,0.29715,0.29715,0.29715,0.29715,0.29715,0.29715,0.29715,0.29715,0.29715,0.29715,0.29715,0.29715,0.29715,0.29715
2015,3,7,0.60186,0.60186,0.60186,0.60186,0.60186,0.60186,0.60186,0.60186,0.60186,0.30165,0.60186,0.60186,0.60186,0.60186,0.050837,0.050837,0.050837,0.050837,0.050837,0.050837,0.53432,0.050837,0.050837,0.050837,0.050837,0.050837,0.050837,0.050837,0.050837,0.050837,0.050837,0.050837,0.050837,0.050837,0.050837,0.050837,0.050837,0.050837,0.050837,0.062495,0.062495,0.050837,0.050837,0.062495,0.050837,0.062495,0.062495,0.050837,0.050837,0.062495,0.062495,0.062495,0.062495,0.062495,0.062495,0.062495,0.062495,0.062495,0.062495,0.062495,0.062495,0.062495,0.062495
2015,3,8,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,12.063,0.29412,0.29412,0.29412,0.29412,0.05489,0.05489,0.05489,0.05489,0.05489,0.05489,0.23456,0.05489,0.05489,0.05489,0.05489,0.05489,0.05489,0.05489,0.05489,0.05489,0.05489,0.05489,0.05489,0.05489,0.05489,0.05489,0.05489,0.05489,0.05489,0.074525,0.074525,0.05489,0.05489,0.074525,0.05489,0.074525,0.074525,0.05489,0.05489,0.074525,0.074525,0.074525,0.074525,0.074525,0.074525,0.074525,0.074525,0.074525,0.074525,0.074525,0.074525,0.074525,0.074525
2015,3,9,0.068787,0.068787,0.068787,0.068787,0.068787,0.068787,0.068787,0.068787,0.068787,0.3308,0.068787,0.068787,0.068787,0.068787,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.006953,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.00015654,0.13901,0.13901,0.00015654,0.00015654,0.13901,0.00015654,0.13901,0.13901,0.00015654,0.00015654,0.13901,0.13901,0.13901,0.13901,0.13901,0.13901,0.13901,0.13901,0.13901,0.13901,0.13901,0.13901,0.13901,0.13901
2015,3,10,0.015297,0.015297,0.015297,0.015297,0.015297,0.015297,0.015297,0.015297,0.015297,3.0052,0.015297,0.015297,0.015297,0.015297,0.064322,0.064322,0.064322,0.064322,0.064322,0.064322,0.085989,0.064322,0.064322,0.064322,0.064322,0.064322,0.064322,0.064322,0.064322,0.064322,0.064322,0.064322,0.064322,0.064322,0.064322,0.064322,0.064322,0.064322,0.064322,0.2864,0.2864,0.064322,0.064322,0.2864,0.064322,0.2864,0.2864,0.064322,0.064322,0.2864,0.2864,0.2864,0.2864,0.2864,0.2864,0.2864,0.2864,0.2864,0.2864,0.2864,0.2864,0.2864,0.2864
2015,3,11,0.0021912,0.0021912,0.0021912,0.0021912,0.0021912,0.0021912,0.0021912,0.0021912,0.0021912,0.66237,0.0021912,0.0021912,0.0021912,0.0021912,0.060751,0.060751,0.060751,0.060751,0.060751,0.060751,0.049609,0.060751,0.060751,0.060751,0.060751,0.060751,0.060751,0.060751,0.060751,0.060751,0.060751,0.060751,0.060751,0.060751,0.060751,0.060751,0.060751,0.060751,0.060751,0.61423,0.61423,0.060751,0.060751,0.61423,0.060751,0.61423,0.61423,0.060751,0.060751,0.61423,0.61423,0.61423,0.61423,0.61423,0.61423,0.61423,0.61423,0.61423,0.61423,0.61423,0.61423,0.61423,0.61423
2015,3,12,0.075945,0.075945,0.075945,0.075945,0.075945,0.075945,0.075945,0.075945,0.075945,0.97683,0.075945,0.075945,0.075945,0.075945,0.57768,0.57768,0.57768,0.57768,0.57768,0.57768,0.013726,0.57768,0.57768,0.57768,0.57768,0.57768,0.57768,0.57768,0.57768,0.57768,0.57768,0.57768,0.57768,0.57768,0.57768,0.57768,0.57768,0.57768,0.57768,1.0578,1.0578,0.57768,0.57768,1.0578,0.57768,1.0578,1.0578,0.57768,0.57768,1.0578,1.0578,1.0578,1.0578,1.0578,1.0578,1.0578,1.0578,1.0578,1.0578,1.0578,1.0578,1.0578,1.0578
2015,3,13,0.066595,0.066595,0.066595,0.066595,0.066595,0.066595,0.066595,0.066595,0.066595,1.1071,0.066595,0.066595,0.066595,0.066595,0.010169,0.010169,0.010169,0.010169,0.010169,0.010169,0.061028,0.010169,0.010169,0.010169,0.010169,0.010169,0.010169,0.010169,0.010169,0.010169,0.010169,0.010169,0.010169,0.010169,0.010169,0.010169,0.010169,0.010169,0.010169,5.6047,5.6047,0.010169,0.010169,5.6047,0.010169,5.6047,5.6047,0.010169,0.010169,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047
2015,3,14,0.027209,0.027209,0.027209,0.027209,0.027209,0.027209,0.027209,0.027209,0.027209,0.47305,0.027209,0.027209,0.027209,0.027209,0.095229,0.095229,0.095229,0.095229,0.095229,0.095229,0.86067,0.095229,0.095229,0.095229,0.095229,0.095229,0.095229,0.095229,0.095229,0.095229,0.095229,0.095229,0.095229,0.095229,0.095229,0.095229,0.095229,0.095229,0.095229,5.3884,5.3884,0.095229,0.095229,5.3884,0.095229,5.3884,5.3884,0.095229,0.095229,5.3884,5.3884,5.3884,5.3884,5.3884,5.3884,5.3884,5.3884,5.3884,5.3884,5.3884,5.3884,5.3884,5.3884
2015,3,15,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411,3.3366,0.11411,0.11411,0.11411,0.11411,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,7.8887,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,22.807,22.807,0.9598,0.9598,22.807,0.9598,22.807,22.807,0.9598,0.9598,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807
2015,3,16,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,1.1308,3.3292,1.1308,1.1308,1.1308,1.1308,13.638,13.638,13.638,13.638,13.638,13.638,11.887,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,9.7838,9.7838,13.638,13.638,9.7838,13.638,9.7838,9.7838,13.638,13.638,9.7838,9.7838,9.7838,9.7838,9.7838,9.7838,9.7838,9.7838,9.7838,9.7838,9.7838,9.7838,9.7838,9.7838
2015,3,17,13.391,13.391,13.391,13.391,13.391,13.391,13.391,13.391,13.391,33.171,13.391,13.391,13.391,13.391,36.748,36.748,36.748,36.748,36.748,36.748,28.335,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,5.6816,5.6816,36.748,36.748,5.6816,36.748,5.6816,5.6816,36.748,36.748,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
2015,3,18,6.9065,6.9065,6.9065,6.9065,6.9065,6.9065,6.9065,6.9065,6.9065,5.334,6.9065,6.9065,6.9065,6.9065,59.825,59.825,59.825,59.825,59.825,59.825,49.65,59.825,59.825,59.825,59.825,59.825,59.825,59.825,59.825,59.825,59.825,59.825,59.825,59.825,59.825,59.825,59.825,59.825,59.825,28.395,28.395,59.825,59.825,28.395,59.825,28.395,28.395,59.825,59.825,28.395,28.395,28.395,28.395,28.395,28.395,28.395,28.395,28.395,28.395,28.395,28.395,28.395,28.395
2015,3,19,1.7783,1.7783,1.7783,1.7783,1.7783,1.7783,1.7783,1.7783,1.7783,7.4629,1.7783,1.7783,1.7783,1.7783,8.7713,8.7713,8.7713,8.7713,8.7713,8.7713,9.3482,8.7713,8.7713,8.7713,8.7713,8.7713,8.7713,8.7713,8.7713,8.7713,8.7713,8.7713,8.7713,8.7713,8.7713,8.7713,8.7713,8.7713,8.7713,47.717,47.717,8.7713,8.7713,47.717,8.7713,47.717,47.717,8.7713,8.7713,47.717,47.717,47.717,47.717,47.717,47.717,47.717,47.717,47.717,47.717,47.717,47.717,47.717,47.717
2015,3,20,0.19254,0.19254,0.19254,0.19254,0.19254,0.19254,0.19254,0.19254,0.19254,1.822,0.19254,0.19254,0.19254,0.19254,0.28068,0.28068,0.28068,0.28068,0.28068,0.28068,0.21371,0.28068,0.28068,0.28068,0.28068,0.28068,0.28068,0.28068,0.28068,0.28068,0.28068,0.28068,0.28068,0.28068,0.28068,0.28068,0.28068,0.28068,0.28068,1.1862,1.1862,0.28068,0.28068,1.1862,0.28068,1.1862,1.1862,0.28068,0.28068,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862
2015,3,21,0.12587,0.12587,0.12587,0.12587,0.12587,0.12587,0.12587,0.12587,0.12587,0.87437,0.12587,0.12587,0.12587,0.12587,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,0.014552,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,4.2788e-11,0.015838,0.015838,4.2788e-11,4.2788e-11,0.015838,4.2788e-11,0.015838,0.015838,4.2788e-11,4.2788e-11,0.015838,0.015838,0.015838,0.015838,0.015838,0.015838,0.015838,0.015838,0.015838,0.015838,0.015838,0.015838,0.015838,0.015838
2015,3,22,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,4.6553,1.0499,1.0499,1.0499,1.0499,5.2055,5.2055,5.2055,5.2055,5.2055,5.2055,1.4844,5.2055,5.2055,5.2055,5.2055,5.2055,5.2055,5.2055,5.2055,5.2055,5.2055,5.2055,5.2055,5.2055,5.2055,5.2055,5.2055,5.2055,5.2055,0.085598,0.085598,5.2055,5.2055,0.085598,5.2055,0.085598,0.085598,5.2055,5.2055,0.085598,0.085598,0.085598,0.085598,0.085598,0.085598,0.085598,0.085598,0.085598,0.085598,0.085598,0.085598,0.085598,0.085598
2015,3,23,0.019648,0.019648,0.019648,0.019648,0.019648,0.019648,0.019648,0.019648,0.019648,1.6978,0.019648,0.019648,0.019648,0.019648,10.257,10.257,10.257,10.257,10.257,10.257,3.0158,10.257,10.257,10.257,10.257,10.257,10.257,10.257,10.257,10.257,10.257,10.257,10.257,10.257,10.257,10.257,10.257,10.257,10.257,3.5648,3.5648,10.257,10.257,3.5648,10.257,3.5648,3.5648,10.257,10.257,3.5648,3.5648,3.5648,3.5648,3.5648,3.5648,3.5648,3.5648,3.5648,3.5648,3.5648,3.5648,3.5648,3.5648
2015,3,24,0.61475,0.61475,0.61475,0.61475,0.61475,0.61475,0.61475,0.61475,0.61475,2.8004,0.61475,0.61475,0.61475,0.61475,7.1394,7.1394,7.1394,7.1394,7.1394,7.1394,0.31136,7.1394,7.1394,7.1394,7.1394,7.1394,7.1394,7.1394,7.1394,7.1394,7.1394,7.1394,7.1394,7.1394,7.1394,7.1394,7.1394,7.1394,7.1394,5.4935,5.4935,7.1394,7.1394,5.4935,7.1394,5.4935,5.4935,7.1394,7.1394,5.4935,5.4935,5.4935,5.4935,5.4935,5.4935,5.4935,5.4935,5.4935,5.4935,5.4935,5.4935,5.4935,5.4935
