YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1981,4,21,0,1.12,0,0,0,0,0,0,1.88,0,0,0,0,0.69,0,0,1.98,0,0,0,0.1,0,0,0,1.89,0,0,10.92,0,1.94,0,0,0.1,0,0,0.1,10.43,15.16,13.89,14.85,8.97,8.39,8.88,12.44,28.05,32.91,11.64,22.01,13.17,17.99,36.19
1981,4,22,0,0.1,0,0,0,0,0,0,0.65,0,0,0,0,0.22,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,2.36,1.07,0,1.51,0,5.62,9.53
1981,4,23,0,5.87,1.23,0,0,0,0,0,5.76,0,0,0,0,0.1,0,3.33,0.1,0,0,4.28,4.43,3.5,4.67,0.9,7.57,4.48,4.53,12.03,3.3,5.26,4.5,4.4,5.7,3.28,5.97,6.16,11.34,16.82,15.39,15.97,10.22,9.39,9.98,13.8,14.38,15.43,12.98,9.66,14.63,11.06,21.36
1981,4,24,0,1.53,0,0,0,0,0,0,2.25,0,0,0,0,0.1,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0.86,0,2.27,0,0,0.25,0,0,0.23,1.78,0.38,0.18,4.17,0,0.3,0,0,0,0,0.37,0.1,0.82,3.77,5.51
1981,4,25,10.07,9.17,8.03,7.12,8.4,11.47,8.29,8.7,8.31,7.85,7.49,8.79,9.54,7.14,7.97,8.75,9,15.38,13.96,9.93,0,9.55,10,0,0,0,10.35,0,7.01,7.35,11.19,11.2,10.63,11.49,13.31,11.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0
1981,4,26,61.2,21.45,43.87,50.04,54.31,64.07,46.65,57.98,17.66,44.3,48.04,66.11,56.02,21.55,52.23,33.27,21.31,53.41,49.56,32.23,0.1,35.39,31.74,0,1.86,0,34.32,0,21.87,14.83,39.12,37.64,29.66,43.42,42.58,32.13,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0
1981,4,27,36.52,10.75,12.1,28.44,31.09,38.57,28.32,33.01,9.51,26.17,27.56,36.64,32.76,14.55,29.8,11.64,15.5,35.15,32.41,12.73,2.77,12.69,12.69,0.11,5.99,2.09,13.3,3.02,8.86,8.32,14.61,14.55,13.04,15.56,16.97,14.13,3.79,3.43,3.1,6.72,0,1.75,1.38,1.8,0,0,2.5,0,3.25,2.97,3.8
1981,4,28,0,6.07,1.53,0.19,0.57,0.1,0,0.58,5.92,0.8,0.6,0.41,0.97,3.45,0.62,3.63,5.39,5.53,4.84,4.61,2.1,3.84,4.98,0.1,5.29,1.18,4.86,0.47,3.52,5.39,4.88,4.8,6,3.76,6.4,6.48,1.36,0.1,0,3.61,0,0.1,0,0,0,0,0.1,0,0.43,0.63,0
1981,4,29,0,0,0,0.1,0.43,0.1,0,0.44,0.11,0.64,0.47,0.3,0.79,3.31,0.49,0,5.25,5.18,4.52,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,1.34,0.57
1981,4,30,0,1.44,0,0,0,0,0,0,2.17,0,0,0,0,1.56,0,0,3.23,0.95,0.72,0,0,0,0,0,0.98,0,0,0,0,2.2,0,0,0.19,0,0,0.16,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.1,0
1981,5,1,5.83,6.05,1.39,6.08,5.26,5.98,6.44,6,6.69,5.73,5.96,7.01,5.71,7.03,3.81,3.75,9.34,12.22,11.95,5.8,0,3.54,7.16,0,0,0,4.65,0,4.89,8.06,3.8,6.92,7.73,5.4,6.21,8.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,2,0,10.16,8.95,0.25,0.1,0,0,0.1,10.09,0.1,0.5,0.33,0.11,3.24,0,8.83,5.88,3.9,4.05,12.24,5.9,8.9,12.6,6.18,11.01,4.17,10.57,1.97,10.62,11.2,12.38,14.2,13.65,12.84,12.65,13.87,0,0,0,2.4,0,1.75,0.76,0.1,0,0,0.97,0,1.91,0.62,0.1
1981,5,3,2.99,8.58,6,3.75,2.9,3.45,3.63,3.47,8.78,3.26,3.81,4.2,3.42,5.65,1.61,6.81,8.18,9.17,9.07,9.78,2.81,6.78,10.52,2.58,7.52,0.1,8.24,2.42,8.39,10.01,8.99,11.38,11.4,9.93,10.11,11.64,0.1,0.5,0.23,2.77,0,2.23,1.1,0.67,0,0,1.29,2.8,2.3,5.09,4.23
1981,5,4,0,4.75,0,0.49,0.18,0.1,0.1,0.24,5.61,0.21,0.74,0.56,0.34,3.46,0,2.31,6.11,4.36,4.49,3.72,0,1.99,5.4,0,1.11,0,2.89,0,3.14,7.02,1.37,4.65,5.78,3.15,4.31,6.26,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.08,0.28
1981,5,5,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.39,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.28
1981,5,6,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0
1981,5,7,0,3.15,0,0,0,0,0,0,4.27,0,0,0,0,0.72,0,0.8,2.37,0,0,1.17,0,0.39,3.21,0,0,0,0.95,0,1.16,5.68,0,1.99,3.36,0.7,2.19,4.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0
1981,5,8,0,4.69,0,0,0,0,0,0,5.56,0,0,0,0,0.46,0,2.25,1.72,0,0,3.63,0,1.93,5.33,0,0,0,2.82,0,3.07,6.97,1.28,4.56,5.7,3.07,4.24,6.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0
1981,5,9,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.94,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.12
1981,5,10,0,1.41,0,0,0,0,0,0,2.74,0,0,0,0,2.57,0,0,5.14,2.48,2.68,0,0,0,0.76,0,0.3,0,0,0,0,4.05,0,0,0.6,0,0.34,1.62,0,0,0,0,0,0,0,0,5.66,6.12,0,7.17,0,9.26,8.9
1981,5,11,1.83,7.79,4.54,2.82,2.02,2.46,2.54,2.49,8.13,2.31,2.96,3.11,2.53,5.07,0.84,5.82,7.67,7.91,7.87,8.54,9.19,5.75,9.48,10,14.54,8.7,7.1,0,7.28,9.41,7.33,9.98,10.26,8.5,8.86,10.53,0,0,0,0.1,0,0,0,0,14.73,15.43,0,13.16,0,14.57,15.05
1981,5,12,0,8.67,6.18,1.06,0.55,0.65,0.6,0.75,8.86,0.66,1.31,1.15,0.86,3.91,0,6.92,6.56,5.34,5.43,9.93,8.88,6.91,10.64,9.65,14.21,8.27,8.38,2.7,8.52,10.08,9.19,11.54,11.53,10.1,10.25,11.77,0.43,0.89,0.54,3,0.1,2.52,1.33,1.07,5.88,6.35,1.49,7.31,2.55,9.38,9.05
1981,5,13,0,7.83,4.62,0,0,0,0,0,8.16,0,0,0,0,1.01,0,5.87,2.93,0,0.1,8.61,0,5.8,9.53,0,1.07,0,7.16,0,7.34,9.44,7.42,10.05,10.32,8.57,8.93,10.59,0,0,0,0,0,0,0,0,12.65,13.33,0,11.76,0,13.35,13.62
1981,5,14,7.88,7.42,3.87,7.81,7.11,7.86,8.57,7.92,7.83,7.63,7.54,9.16,7.41,8.04,5.56,5.37,10.15,14.43,14.04,7.97,5.79,5.27,8.99,6.05,10.89,4.02,6.58,1.32,6.77,9.13,6.57,9.33,9.73,7.84,8.29,10.01,0,0,0,1.88,0,1.08,0.31,0,11.4,12.05,0.56,10.92,1.36,12.61,12.76
1981,5,15,13.51,14.44,16.87,12.71,12.61,13.23,14.67,13.49,13.62,13.18,12.03,15.4,12.28,10.85,10.73,14.53,12.26,20.56,19.82,18.78,24.98,14.78,18.13,28.23,30.71,30.29,16.96,5.41,16.73,14.32,21.68,21.82,19.64,20.76,19.75,19.9,3.8,4.22,3.27,5.26,2.61,5.39,3.66,4.47,26,26.71,3.69,20.99,5.05,21.28,22.94
1981,5,16,12.92,12.28,12.89,12.2,12.02,12.67,14.03,12.9,11.84,12.59,11.56,14.73,11.76,10.55,10.18,11.63,12.05,19.92,19.22,15.5,3.77,11.8,15.35,3.7,8.64,1.33,13.72,17.55,13.64,12.76,16.97,17.97,16.64,16.76,16.14,16.86,19.7,16.99,15.59,16.5,15.91,18.47,15.66,17.79,23.62,24.34,15.82,19.31,17.74,19.85,21.26
1981,5,17,0,3.71,0,0,0,0,0,0,4.74,0,0,0,0,1.06,0,1.28,3.03,0,0.1,2.06,6.07,0.89,3.98,6.38,11.2,4.41,1.58,8.29,1.82,6.16,0,2.9,4.21,1.5,2.9,4.81,7.55,7.45,6.22,7.8,5.71,8.48,6.38,7.82,0,0,6.34,0.35,7.9,2.22,1.26
1981,5,18,10.62,5.99,1.28,10.18,9.73,10.45,11.51,10.6,6.64,10.29,9.71,12.15,9.76,9.4,8.03,3.68,11.19,17.41,16.85,5.7,16.17,3.46,7.08,18.08,21.77,18.3,4.56,20.55,4.8,8.01,3.67,6.81,7.63,5.28,6.11,8,23.64,19.95,18.59,19.44,19.22,21.71,18.77,20.89,23.42,24.14,19.08,19.17,21.07,19.73,21.12
1981,5,19,0,2.16,0,0,0,0,0,0,3.41,0,0,0,0,0.63,0,0.14,2.16,0,0,0,0.1,0,1.82,0,3.54,0,0.1,5.56,0.15,4.79,0,0.52,1.8,0,1.04,2.66,3.99,4.39,3.42,5.39,2.77,5.55,3.8,4.65,6.17,6.65,3.82,7.5,5.19,9.55,9.24
1981,5,20,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0.62,0,0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.27,0,3.83,0,6.12,5.36
1981,5,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.47,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,2.98,2.01
1981,5,22,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0.26,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,2.79,1.81
1981,5,23,0,0,0,0,0,0,0,0,1.03,0,0,0,0,1.16,0,0,3.2,0.1,0.12,0,0,0,0,0,0,0,0,0,0,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59,0,3.8,2.86
1981,5,24,4.42,5.13,0,4.92,4.06,4.72,5.03,4.73,5.93,4.48,4.89,5.6,4.57,6.35,2.68,2.72,8.78,10.72,10.53,4.34,14.35,2.43,5.93,15.98,19.9,15.8,3.4,7.79,3.65,7.33,2.06,5.32,6.37,3.81,4.87,6.8,6.89,6.9,5.71,7.35,5.16,7.94,5.89,7.24,24.24,24.96,5.86,19.74,7.39,20.22,21.7
1981,5,25,21.82,6.7,2.55,20.2,21.43,21.46,24.1,22.16,7.23,21.9,18.88,25.2,19.76,15.14,18.94,4.51,15.24,29.8,28.51,6.84,17.65,4.35,8.04,19.79,23.29,20.32,5.56,21.88,5.78,8.58,5.1,8.06,8.68,6.55,7.19,9.01,25.37,21.24,19.91,20.76,20.69,23.15,20.15,22.24,47.65,48.04,20.53,36.7,22.55,34.44,38.62
1981,5,26,1.96,0,0,2.93,2.12,2.57,2.66,2.6,0.35,2.42,3.05,3.23,2.63,5.14,0.92,0,7.73,8.05,8.01,0,0,0,0,0,2.92,0,0,8.75,0,0.91,0,0,0,0,0,0,8.15,7.95,6.69,8.22,6.21,8.98,6.83,8.34,43.63,44.09,6.78,33.74,8.37,31.97,35.67
1981,5,27,0,0,0,0,0,0,0,0,0.99,0,0.1,0.1,0,2.77,0,0,5.37,2.9,3.09,0,0,0,0,0,0,0,0,0,0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.44,0.55
1981,5,28,0,0.15,0,0,0,0,0,0,1.45,0,0.1,0.1,0,2.79,0,0,5.38,2.92,3.11,0,0,0,0,0,0,0,0,0,0,2.53,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.1
1981,5,29,0,0,0,0,0,0,0,0,0.87,0,0,0,0,1.58,0,0,3.85,0.57,0.78,0,0,0,0,0,0,0,0,0.68,0,1.75,0,0,0,0,0,0,0,0,0,1.36,0,0.4,0.1,0,0,0,0.21,0.43,0.84,2.34,1.38
1981,5,30,11.83,0.15,0,11.23,10.92,11.61,12.82,11.79,1.44,11.49,10.67,13.5,10.8,10,9.15,0,11.64,18.72,18.09,0,0,0,0,0,0,0,0,0,0,2.52,0,0,0,0,0,0.1,0,0,0,0.37,0,0,0,0,0,0,0,2.89,0.1,5.19,4.34
1981,5,31,0.21,2.45,0,1.58,0.95,1.16,1.14,1.24,3.66,1.12,1.8,1.71,1.34,4.27,0.1,0.29,6.92,6.13,6.19,0.1,0,0,2.23,0,0,0,0.27,0,0.42,5.06,0,0.92,2.26,0,1.36,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,1,0,0.1,0,0,0,0,0,0,1.06,0,0,0,0,0.86,0,0,2.19,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,2,0,1.06,0,0,0,0,0,0,2.3,0,0,0,0,0.27,0,0,0.6,0,0,0,0,0,0.24,0,3.35,0,0,0,0,3.4,0,0,0.59,0,0.1,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,3,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.42,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0
1981,6,4,0,0.1,0,0,0,0,0,0,1.04,0,0,0,0,1.28,0,0,2.95,0.3,0.11,0,0,0,0,0,2.64,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61,0,4.47,4.09
1981,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,6,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.18,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0,2.27,1.76
1981,6,7,0,2.22,0,0,0,0,0,0,3.36,0,0,0,0,0.1,0,0,0,0,0,0.1,2.39,0,1.93,2.65,8.86,0.1,0,0,0.26,4.53,0,1.21,3.11,0.15,0.66,1.92,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0.79,0.36
1981,6,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.32,0,0,0.81,0,0,0,2.53,0,0,2.89,9.11,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.28,0,8.68,0,6.42,6.24
1981,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,10,1.38,1.7,0,2.9,1.04,1.44,0,0.9,2.9,1.73,1.59,1.7,1.43,4.56,0,0,7.14,5.79,5.36,0,0,0,1.15,0,1.45,0,0,0,0,4.05,0,0.32,2.01,0,0.31,1.33,0,0,0,0,0,0,0,0,0.68,0,0,7.33,0,5.57,5.29
1981,6,11,0,0.19,0,0,0,0,0,0,1.35,0,0,0,0,0.94,0,0,2.35,0.1,0,0,0,0,0,0,0.12,0,0,0.52,0,2.28,0,0,0,0,0,0,0,2.74,0,2.4,0,0,0,0,11.82,11.76,0.76,18.42,0.58,12.32,12.97
1981,6,12,0,0.87,0,0,0,0,0,0,2.12,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0.1,0,3.09,0,0,0,0,3.19,0,0,0.15,0,0,0.42,0,0,0,0,0,0,0,0,1.37,0,0,8.03,0,6.01,5.78
1981,6,13,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.33,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,7.03,0,5.38,5.08
1981,6,14,0,0.1,0,0,0,0,0,0,1.02,0,0,0,0,1.95,0,0,3.99,1.26,0.86,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.1,3.63,0,3.16,2.68
1981,6,15,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,2.8,2.3
1981,6,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.18,0,0,2.79,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,17,0,0.62,0,0,0,0,0,0,1.87,0,0,0,0,1.37,0,0,3.11,0.42,0.19,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1.05,0.59
1981,6,18,0,3.87,0,0,0,0,0,0,4.75,0,0,0,0,1.98,0,0.45,4.03,1.3,0.9,2.98,0,1.05,4.55,0,1.8,0,1.4,0,2.39,5.93,0,4.49,6.44,3.74,2.11,3.91,0,0,0,0,0,0,0,0,2.95,1.54,0,9.59,0,6.99,6.87
1981,6,19,0,0.58,0,0,0,0,0,0,1.82,0,0,0,0,1.51,0,0,3.34,0.6,0.32,0,0,0,0,0,0,0,0,0,0,2.85,0,0,0,0,0,0.16,0,0.58,0,0.93,0,0,0,0,0,0,0.14,6.39,0.1,4.98,4.64
1981,6,20,0,4.5,0,0,0,0,0,0,5.27,0,0,0,0,1.26,0,0.99,2.93,0.29,0.1,4.15,8.95,1.96,5.57,14.68,21,12.74,2.3,9.73,3.35,6.43,0.2,5.78,7.67,5.24,2.74,4.7,9.59,14.31,9.21,13.71,5.53,7.06,5.52,8.08,14.43,14.59,6.44,21.05,5.38,13.87,14.77
1981,6,21,4.35,1.31,0,5.19,3.04,3.5,1.64,3.11,2.54,3.77,3.74,3.92,3.52,5.95,1.31,0,8.55,8.29,8.02,0,4.6,0,0.57,6.52,12.9,3.46,0,15.73,0,3.66,0,0,1.14,0,0.1,0.88,16.33,20.75,15.51,21.19,10.59,11.9,10.02,13.23,19.43,19.93,10.32,26.11,8.68,16.82,18.24
1981,6,22,3.47,1.77,0,4.52,2.4,2.87,1,2.41,2.96,3.14,3.1,3.24,2.88,5.54,0.73,0,8.15,7.55,7.23,0,2.25,0,1.25,2.42,8.61,0,0,5.14,0,4.12,0,0.43,2.16,0,0.35,1.4,4.25,9.06,4.39,8.09,1.69,3.19,1.99,3.96,11,10.85,3.56,17.59,2.94,11.82,12.4
1981,6,23,0,1.18,0,0,0,0,0,0,2.42,0,0,0,0,2.54,0,0,4.79,2.23,1.76,0,1.63,0,0.4,1.43,7.47,0,0,0,0,3.53,0,0,0.86,0,0.1,0.74,0,0,0,0.1,0,0,0,0,5.17,4.26,0,11.78,0,8.33,8.39
1981,6,24,0,0.1,0,0,0,0,0,0,1.15,0,0,0,0,1.49,0,0,3.3,0.57,0.3,0,0,0,0,0,0,0,0,0.85,0,2.02,0,0,0,0,0,0,0,3.32,0.1,2.84,0,0,0,0,8.11,7.64,0.96,14.7,0.75,10.1,10.41
1981,6,25,12.47,7.37,2.9,11.37,10.02,9.65,8.06,10.11,7.57,10.04,9.8,10.51,9.64,9.72,7.93,3.9,12.04,15.11,15.52,9.39,6.58,7.16,10.14,10.18,16.56,7.49,7.1,16.3,7.97,8.57,6.21,11.65,13,12.13,5.8,8.29,16.96,21.34,16.11,21.91,11.07,12.36,10.44,13.71,20.83,21.41,10.69,27.54,8.99,17.65,19.22
1981,6,26,14.15,11.93,8.72,12.65,11.62,10.98,9.43,11.63,11.13,11.41,11.06,11.93,10.94,10.51,9.41,8.95,12.73,16.54,17.11,17.56,7.41,16.77,17.33,11.74,18.1,9.28,15.77,18.98,15.67,11.72,16.69,20.88,21.02,23.06,11.05,14.06,19.9,24.12,18.92,25.3,13.32,14.46,12.41,15.95,18.71,19.17,12.45,25.38,10.49,16.4,17.74
1981,6,27,0,5.31,0.55,0.28,0,0,0,0,5.92,0.1,0,0,0,2.88,0,1.75,5.22,2.81,2.31,5.62,9.02,3.28,6.85,14.81,21.12,12.89,3.54,18.3,4.61,7.05,1.71,7.42,9.19,7.16,3.56,5.69,19.15,23.41,18.21,24.43,12.75,13.93,11.91,15.38,19.28,19.77,12,25.96,10.11,16.74,18.14
1981,6,28,12.37,16.89,15.24,11.29,9.93,9.57,7.97,10.01,14.96,9.95,9.72,10.42,9.56,9.67,7.83,14.59,11.99,15.02,15.42,26.28,26.6,27.9,25.09,49.6,54.97,55.78,25.73,29.27,24.19,14.98,28.16,30.81,29.44,34.84,17,20.38,31.03,34.52,29.71,38.49,21.89,22.42,19.86,24.42,18.3,18.73,19.34,24.96,16.33,16.16,17.46
1981,6,29,4.46,6.26,1.58,5.28,3.13,3.58,1.72,3.19,6.68,3.85,3.82,4,3.6,6,1.39,2.72,8.6,8.38,8.12,7.36,8.14,5,8.37,13.13,19.48,10.91,5.13,15.08,6.14,7.76,3.73,9.37,10.96,9.45,4.58,6.89,15.6,20.06,14.82,20.37,10.04,11.38,9.53,12.67,23.82,24.56,9.89,30.58,8.31,19.42,21.3
1981,6,30,34.68,9.87,6.05,28.39,33.06,27.84,26.75,31.25,9.53,29.26,26.85,30.02,27.34,20.55,28.65,6.63,20.79,34.5,37.51,13.88,13.55,12.3,14.08,23.6,29.7,23.5,11.75,29.54,12.15,10.32,11.92,16.71,17.43,18.12,8.63,11.44,31.32,34.78,29.99,38.84,22.11,22.63,20.05,24.64,26.93,27.82,19.53,33.8,16.49,21.27,23.49
1981,7,1,46.1,28.59,49.79,43.67,37.94,31.83,35.14,36.54,25.86,39.66,38.02,40.98,36.85,30.71,38.51,34.48,22.66,56.41,58.01,45.53,9.35,56.18,39.26,11.09,18.61,10.88,48.9,8.58,40.95,21.72,48.73,58.76,49.37,62.14,38.23,35.2,7.87,14.44,8.69,12.74,4.38,5.75,4,7.52,7.23,10.26,4.73,19.71,3.03,11.84,13.56
1981,7,2,7.9,16.48,21.77,7.49,5.26,5.75,5.51,6.16,15.58,6.32,6.61,6.58,6.62,8.36,4.41,17.83,9.65,15.7,15.3,24.5,12.68,26.53,22.16,16.48,24.52,18.55,24.34,19.36,21.39,14.21,25.09,32.66,29.41,33.34,20.05,19.65,21.52,27.22,20.42,26.12,13.19,13.89,12.03,16.32,1.89,1.63,11.36,11.35,7.77,7.64,8.39
1981,7,3,18.06,18.91,27.24,16.86,13.39,12.5,13.35,13.88,17.62,14.54,14.79,15.23,14.37,13.99,12.67,21.15,13.32,26.32,26.3,28.74,23.28,32.34,25.6,34.65,43.97,44.43,29.15,69.03,25.28,15.73,29.89,37.9,33.46,39.09,23.63,22.74,77.78,80.33,72.81,89.85,49.12,48.2,46.73,52.57,31.94,54.25,43.3,62.81,31.13,31.92,38.92
1981,7,4,56.17,25.33,42.09,53.46,47.08,38.89,42.99,44.89,23.03,49.06,46.46,50.52,45.09,36.96,48.22,29.97,25.88,67.42,69.72,39.88,20.78,48.06,34.66,30.28,39.33,38.21,42.17,11.91,35.64,19.67,42.42,51.75,44.05,54.35,33.27,30.98,12.25,18.53,12.34,16.84,7.22,8.33,6.53,10.34,16.37,26.21,6.75,35.12,4.46,19.21,22.79
1981,7,5,0,2.91,0,0,0,0,0,0,3.99,0,0,0,0,1.17,0,0.31,3.05,1.13,0.95,0.27,3.44,0,2.7,2.46,8.53,0,0.81,6.44,0.97,4.9,0,3.16,5.29,2.19,1.7,2.81,4.91,11.68,6.31,10.11,2.44,4.03,2.34,5.61,16.74,26.88,3.45,35.77,2.14,19.51,23.17
1981,7,6,0,1.08,0,0,0,0,0,0,2.32,0,0,0,0,2.17,0,0,4.38,3.23,2.88,0,0,0,0.18,0,0.72,0,0,4.11,0,3.28,0,0,1.36,0,0.14,0.8,1.44,8.49,3.7,7.25,0.1,2.06,0.52,3.39,0,0,2.1,4.95,1.22,4.14,4.19
1981,7,7,0,6.87,2.34,0,0,0,0,0,7.42,0,0,0,0,1.03,0,4.93,2.84,0.86,0.71,7.38,11.98,5.2,8.42,15.33,23.27,16.91,6.44,41.01,6.39,7.87,5.26,11.75,12.78,10.82,6.49,7.56,46.71,50.85,43.49,53.55,29.29,29.2,27.43,32.58,12.7,19.72,25.07,28.82,17.78,16.24,19.05
1981,7,8,0,3.57,0,0,0,0,0,0,4.58,0,0,0,0,2.7,0,0.95,4.96,4.34,3.93,1.41,7.91,0.21,3.65,8.83,16.09,7.68,1.55,5.3,1.77,5.43,0,4.58,6.6,3.54,2.42,3.59,3.25,10.15,5.04,8.71,1.34,3.08,1.44,4.54,8.81,12.97,2.78,22.31,1.68,13.11,15.14
1981,7,9,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.43,0,0,1.6,0,0,0,2.58,0,0,1.44,7.14,0,0,5.68,0,0.38,0,0,0,0,0,0,3.81,10.66,5.46,9.17,1.71,3.4,1.74,4.9,27.21,45.67,3,54.27,1.83,28.05,33.98
1981,7,10,0,12.44,12.95,0.19,0,0.38,0,0.36,12.16,0.53,0.13,0.32,0.57,3.72,0,12.32,5.97,6.48,6.02,17.36,13.74,17.08,16.4,18.25,26.44,21.07,16.49,32.99,14.97,11.62,16.94,23.88,22.55,23.78,14.18,14.51,37.56,42.26,34.99,43.32,23.45,23.61,21.79,26.68,25.18,42.01,19.96,50.64,14.04,26.39,31.88
1981,7,11,6.52,5.9,0.99,6.25,4.23,4.85,4.45,5.16,6.59,5.28,5.51,5.47,5.6,7.62,3.41,3.7,9.12,14.26,13.83,5.62,0.79,3.43,7.02,0,4.35,0,4.87,5.85,4.97,7.18,3.14,9.64,11.01,8.63,5.23,6.38,4.06,10.9,5.66,9.39,1.88,3.54,1.88,5.06,5.48,7.34,3.11,16.91,1.9,10.46,11.85
1981,7,12,10.59,0.51,0,9.94,7.32,7.51,7.58,8.15,1.73,8.4,8.75,8.8,8.63,9.82,6.47,0,10.65,18.49,18.18,0,0,0,0,0,1,0,0,0.17,0,2.65,0,0,0,0,0,0.25,0,1.55,0,2.07,0,0,0,0,0,0,0.1,7.62,0,5.65,5.98
1981,7,13,1.24,3.87,0,1.65,0.72,1.51,0.49,1.51,4.84,1.62,1.44,1.5,1.83,4.79,0.27,1.27,6.92,8.67,8.18,1.94,0.1,0.48,4.09,0,3.22,0,1.92,0.34,2.15,5.67,0,5.22,7.19,4.17,2.76,3.94,0,2.04,0,2.36,0,0,0,0,8.15,11.83,0.1,21.22,0.1,12.58,14.48
