YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1989,5,9,2.25,1.59,3.28,5.49,7.04,7.23,5.81,6.12,6.17,3.11,1.78,3.28
1989,5,10,17.17,5.81,17.62,15.87,12.09,11.81,9.5,10.25,10.74,10.73,11.54,14.99
1989,5,11,14.35,6.53,15.08,10.52,9.58,9.54,7.67,9.57,9.98,6.68,9.71,12.79
1989,5,12,0.1,12.47,0.41,0.1,3.74,4.07,3.3,4.94,4.89,0.1,0.28,1
1989,5,13,12.15,21.73,13.06,17.78,12.99,12.61,10.14,9.04,9.39,12.22,8.25,11.14
1989,5,14,13.8,9.63,14.48,4.92,6.77,6.98,5.59,9.44,9.84,2.74,9.3,12.38
1989,5,15,4.29,4.19,5.4,26.58,17.06,16.17,13.07,6.84,6.96,19.27,3.09,4.96
1989,5,16,0,0,0,0.31,4.06,4.41,3.55,3.87,3.75,0.11,0,0.1
1989,5,17,1.97,13.06,3.02,5.77,7.19,7.36,5.92,6.02,6.06,3.3,1.64,3.07
1989,5,18,0,20.11,0.25,16.2,12.25,11.94,9.62,4.87,4.81,10.98,0.21,0.91
1989,5,19,0,24.59,0,19.55,13.83,13.34,10.75,1.98,1.78,13.62,0,0
1989,5,20,8.06,11.83,9.08,18.69,13.43,12.97,10.47,7.94,8.17,12.92,5.56,7.88
1989,5,21,6.88,25.14,7.96,21.57,14.77,14.16,11.43,7.62,7.82,15.23,4.75,7
1989,5,22,31.85,23.24,31.11,9.43,9.01,9.04,7.26,13.51,14.41,5.88,21.46,26.43
1989,5,23,25.41,32.37,25.4,30.07,18.63,17.55,14.2,12.12,12.85,22.1,17.18,21.45
1989,5,24,39.15,32.98,37.78,31.33,19.22,18.05,14.61,15.02,16.13,23.15,26.39,32.13
1989,5,25,28.93,24.08,28.58,25.64,16.63,15.79,12.77,12.89,13.71,18.49,19.54,24.14
1989,5,26,29.98,12.19,29.52,22.47,15.16,14.52,11.7,13.1,13.95,15.94,20.21,25
1989,5,27,13.91,12.4,14.6,3.54,6.01,6.27,5.04,9.46,9.87,1.86,9.38,12.46
1989,5,28,0.1,1.42,0.78,0,2.2,2.52,2.09,5.1,5.06,0,0.44,1.29
1989,5,29,0,0,0,0,0.26,0.24,0.43,2.54,2.35,0,0,0
1989,5,30,0,0,0,0,1.29,1.52,1.34,4.49,4.4,0,0.1,0.49
1989,5,31,24.03,2.02,23.96,13.72,11.07,10.9,8.77,11.81,12.5,9.07,16.13,20.34
1989,6,1,0,0,0,0,0.39,0.46,0.42,3.53,3.32,0,0,0.1
1989,6,2,0,0,0,0,1.45,1.74,1.4,3.39,3.18,0,0,0
1989,6,3,0,0,0,0,2.11,2.46,2.02,3.34,3.13,0,0,0
1989,6,4,0,0,0,0,0.17,0,0.21,1.46,1.29,0,0,0
1989,6,5,0,0.51,0,0,1.07,1.31,1.05,1.65,1.48,0,0,0
1989,6,6,0,0,0,0,0.19,0.2,0.24,0.96,0.82,0,0,0
1989,6,7,0,0,0,0,0,0,0,0.72,0.59,0,0,0
1989,6,8,0,0,0,0,0,0,0,0.56,0.44,0,0,0
1989,6,9,0,1.99,0,0,3.17,3.56,3.01,1.77,1.59,0.47,0,0
1989,6,10,5.13,7.22,5.34,5.5,6.28,6.62,5.94,6.61,6.43,4.89,4.25,5.12
1989,6,11,14.43,11.46,16.63,11.15,8.95,9.17,8.47,9.49,9.39,9.96,12.23,13.74
1989,6,12,1.62,10.97,1.42,3.31,5.21,5.58,4.93,5.29,5.09,3.11,1.53,2.12
1989,6,13,2.17,11.78,2,6.77,6.89,7.21,6.52,5.52,5.32,5.98,1.94,2.57
1989,6,14,16.93,45.47,19.74,23.21,14.47,14.29,13.68,10.2,10.12,21.8,14.47,16.15
1989,6,15,42.46,15.81,52.16,22.87,14.31,14.15,13.53,16.86,17.04,21.45,38.15,41.74
1989,6,16,6.11,11.15,6.49,0,1.67,1.99,1.61,6.94,6.77,0,5.05,5.98
1989,6,17,0,0,0,0,0.59,0.72,0.6,2.65,2.44,0,0,0
1989,6,18,6.45,0,6.9,1.32,4.19,4.58,3.97,7.05,6.89,1.63,5.34,6.29
1989,6,19,9.33,8.66,10.36,13.04,9.83,9.99,9.3,7.98,7.83,11.75,7.77,8.92
1989,6,20,13.78,8.7,15.82,13.78,10.17,10.31,9.62,9.3,9.19,12.46,11.65,13.11
1989,6,21,0,1.84,0,0.9,3.97,4.36,3.77,3,2.79,1.35,0,0
1989,6,22,0,0.86,0,0,1.94,2.27,1.85,2.72,2.51,0,0,0
1989,6,23,0,0,0,0,0,0,0,0.67,0.54,0,0,0
1989,6,24,0,1.87,0,0,2.51,2.88,2.39,2,1.81,0.1,0,0
1989,6,25,3.3,12.68,3.24,8.63,7.77,8.05,7.35,5.96,5.77,7.64,2.8,3.52
1989,6,26,22.27,13.84,26.45,19.32,12.7,12.67,12.01,11.67,11.64,17.89,19.32,21.39
1989,6,27,0,27.52,0,8.93,7.91,8.18,7.48,2.59,2.38,7.91,0,0
1989,6,28,17.12,7.29,19.97,15.94,11.16,11.24,10.56,10.25,10.17,14.55,14.63,16.33
1989,6,29,5.97,3.34,6.33,9.62,8.24,8.49,7.79,6.89,6.72,8.54,4.94,5.86
1989,6,30,2.38,0.59,2.23,0,3.06,3.45,2.91,5.6,5.41,0.38,2.09,2.75
1989,7,1,0,9.51,0,0,1.41,1.78,1.42,1.46,1.27,0,0,0
1989,7,2,3.38,31.89,4.51,15.85,11.14,10.71,9.48,5.84,6.02,11.24,2.28,2.97
1989,7,3,0,4.34,0,0.82,3.89,4.3,3.57,2.7,2.55,0.68,0,0
1989,7,4,0,4.1,0,0,1.87,2.28,1.83,2.86,2.72,0,0,0
1989,7,5,0,0.42,0,0,0,0,0,1.51,1.32,0,0,0
1989,7,6,0,0,0,0,0,0,0,1.52,1.33,0,0,0
1989,7,7,0,0,0,0,0.67,0.88,0.73,2.79,2.65,0,0,0
1989,7,8,0,0,0,0,0.47,0.59,0.54,2.88,2.74,0,0,0
1989,7,9,0,0,0,0,2.11,2.53,2.04,3.6,3.52,0,0,0
1989,7,10,0.76,6.22,1.38,2.11,4.57,4.93,4.14,4.81,4.86,1.37,0.6,1.02
1989,7,11,0,10.36,0,3.98,5.52,5.8,4.92,3.19,3.08,2.49,0,0
1989,7,12,0,0,0,0,0.3,0.29,0.36,1.81,1.63,0,0,0
1989,7,13,0,0,0,0,0.94,1.23,0.99,3.02,2.89,0,0,0
1989,7,14,0,0,0,0,0.1,0,0.1,1.53,1.34,0,0,0
1989,7,15,0,0,0,0,1.38,1.74,1.39,3.36,3.27,0,0,0
1989,7,16,0,0,0,0,0,0,0,1.18,0.99,0,0,0
1989,7,17,0,0,0,0,0.4,0.48,0.47,2.39,2.22,0,0,0
1989,7,18,0,0,0,0,1.65,2.04,1.64,3.61,3.53,0,0,0
1989,7,19,0,2.04,0,0,3.05,3.48,2.85,3.33,3.23,0.1,0,0
1989,7,20,0,0,0,0,0.17,0,0.22,1.42,1.23,0,0,0
1989,7,21,0,0,0,0,0,0,0,1.39,1.2,0,0,0
1989,7,22,0,0,0,0,1,1.3,1.05,3.43,3.34,0,0,0
1989,7,23,0,0.1,0.17,0,2.18,2.6,2.1,4.18,4.16,0,0.1,0.23
1989,7,24,0,0,0,0,0.27,0.24,0.33,3.13,3.02,0,0,0
1989,7,25,0,0,0,0,1.71,2.11,1.69,3.4,3.31,0,0,0
1989,7,26,0,0,0,0,0.81,1.07,0.87,2.07,1.89,0,0,0
1989,7,27,0,0,0,0,1.81,2.22,1.78,3.32,3.22,0,0,0
1989,7,28,0,0,0.14,0,1.23,1.58,1.26,4.16,4.14,0,0.1,0.21
1989,7,29,0,0,0,0,1.07,1.38,1.11,2.66,2.51,0,0,0
1989,7,30,0,0,0,0,0.59,0.76,0.65,2.54,2.38,0,0,0
1989,7,31,0,0,0,0,1.34,1.7,1.36,2.62,2.46,0,0,0
1989,8,1,2.08,10.36,1.89,2.5,5.29,5.71,4.8,5.49,5.67,1.64,0.42,0.84
1989,8,2,2.24,13.96,2.05,2,5.02,5.46,4.6,5.55,5.74,1.4,0.48,0.91
1989,8,3,10.54,12.3,11.47,15.77,11.77,11.33,9.4,8.26,8.86,8.89,4.18,5.76
1989,8,4,20.59,9.53,23.77,11.61,9.81,9.68,8.03,10.95,12.03,6.49,9.37,12.52
1989,8,5,12.44,9.61,13.75,5.7,6.94,7.19,5.99,8.8,9.49,3.25,5.13,7
1989,8,6,9.1,0,9.75,0,2.49,3,2.69,7.84,8.37,0,3.48,4.84
1989,8,7,0,0,0,0,0,0,0,1.34,1.16,0,0,0
1989,8,8,0,0,0,0,0.5,0.5,1.08,3.95,3.94,0,0,0
1989,8,9,2.93,0,2.77,0,1.93,2.4,2.25,5.82,6.04,0,0.73,1.26
1989,8,10,0,0,0,0,0,0,0,1.63,1.45,0,0,0
1989,8,11,0,0,0,0,2.44,2.95,2.65,3.6,3.55,0,0,0
1989,8,12,12.66,4.86,14.02,2.64,5.36,5.78,4.85,8.86,9.56,1.7,5.24,7.14
1989,8,13,0,4.81,0,0,3.62,4.13,3.55,2.42,2.27,0.35,0,0
1989,8,14,0,0,0,0,0,0,0.1,1.54,1.36,0,0,0
1989,8,15,0,0,0,0,0,0,0.28,2.1,1.94,0,0,0
1989,8,16,0,0,0,0,1.63,2.06,2.01,3.27,3.19,0,0,0
1989,8,17,0,0,0,0,0,0,0,0.8,0.63,0,0,0
1989,8,18,1.7,0,1.5,0,2.97,3.49,3.06,5.33,5.49,0.1,0.3,0.66
1989,8,19,9.63,38.09,10.38,11.21,9.62,9.52,7.9,8,8.55,6.27,3.74,5.18
1989,8,20,0,4.1,0,0,0,0,0.64,1.24,1.05,0,0,0
1989,8,21,0,0,0,0,0.81,1.02,1.34,4.12,4.12,0,0,0
1989,8,22,1.56,0.81,1.37,0,2.55,3.06,2.73,5.27,5.42,0,0.25,0.6
1989,8,23,1.27,17.07,1.09,0,2.67,3.19,2.83,5.15,5.28,0,0.17,0.47
1989,8,24,16.59,21.72,18.81,19.52,13.5,12.76,10.6,9.92,10.81,11.1,7.27,9.77
1989,8,25,13.82,12.45,15.42,15.68,11.72,11.29,9.37,9.18,9.94,8.84,5.84,7.9
1989,8,26,0,0.64,0,0,1.07,1.37,1.55,3.34,3.26,0,0,0
1989,8,27,0,0,0,0,1.16,1.49,1.63,3.34,3.27,0,0,0
1989,8,28,0,0.29,0,0,1.2,1.55,1.66,2.59,2.45,0,0,0
1989,8,29,0,6.4,0,0,2.26,2.75,2.51,2.41,2.26,0,0,0
1989,8,30,0,6.34,0,0,1.73,2.17,2.09,3.5,3.44,0,0,0
1989,8,31,12.16,20.23,13.41,12.51,10.24,10.04,8.33,8.72,9.4,7.01,4.99,6.81
1989,9,1,0,41.42,0,0,3.72,4.37,3.52,3.75,3.36,0,0,0
1989,9,2,1.86,63.46,1.5,13.86,11.38,11.46,9.1,7.36,7.06,7.22,1.46,2.89
1989,9,3,6.11,23.24,5.33,2.94,6.02,6.62,5.25,8.95,8.74,1.19,3.93,6.23
1989,9,4,0,1.55,0,0,0,0,0,2.82,2.45,0,0,0
1989,9,5,0,0,0,0,0,0,0,3.44,3.06,0,0,0
1989,9,6,15.92,0,14.69,7.33,8.23,8.66,6.86,11.9,11.88,3.35,10.16,14.11
1989,9,7,13.32,9.1,12.17,20.8,14.64,14.26,11.38,11.17,11.1,11.78,8.46,11.99
1989,9,8,0,0,0,0,0.62,0.45,0.98,2.41,2.06,0,0,0
1989,9,9,0,0,0,0,0,0,0,1.94,1.61,0,0,0
1989,9,10,0,0,0,0,0,0,0.23,3.45,3.07,0,0,0
1989,9,11,0,0,0,0,0,0,0,3.06,2.69,0,0,0
1989,9,12,0,0,0,0,0.36,0,0.76,3.68,3.29,0,0,0
1989,9,13,0,13.15,0,6.72,7.93,8.39,6.64,5.74,5.39,3.03,0.1,0.55
1989,9,14,19.04,12.46,17.72,14.52,11.69,11.73,9.32,12.75,12.79,7.64,12.23,16.67
1989,9,15,7.6,0,6.73,0,2.93,3.54,2.91,9.45,9.26,0,4.84,7.41
1989,9,16,0,0,0,0,2.54,3.11,2.6,5.79,5.44,0,0.1,0.6
1989,9,17,0,0,0,0,0,0,0,2.05,1.71,0,0,0
1989,9,18,0,0,0,0,0,0,0,1.23,0.96,0,0,0
1989,9,19,0,0,0,0,0,0,0,2.84,2.47,0,0,0
1989,9,20,0,0,0,0,1.01,1.18,1.33,4.02,3.63,0,0,0
1989,9,21,0,0,0,0,3.2,3.82,3.12,5.72,5.37,0,0.1,0.54
1989,9,22,0,0,0,0,0.26,0,0.66,1.49,1.19,0,0,0
1989,9,23,0,14.21,0,4.85,7,7.53,5.97,4.76,4.38,2.07,0,0
1989,9,24,4.97,0,4.28,3.5,6.31,6.9,5.47,8.56,8.33,1.44,3.25,5.33
1989,9,25,18.64,3.49,17.33,8.89,8.99,9.35,7.41,12.64,12.67,4.23,11.96,16.34
1989,9,26,1.7,0,1.36,0,2.75,3.35,2.77,7.29,6.99,0,1.37,2.77
1989,9,27,0,8.94,0,0,0.16,0,0.57,1.32,1.04,0,0,0
1989,9,28,0,0,0,0,0,0,0.28,2.72,2.36,0,0,0
1989,9,29,0,0.29,0,0,0,0,0.38,3.27,2.89,0,0,0
1989,9,30,0,1.44,0,0,0.69,0.62,1.05,2.24,1.89,0,0,0
1989,10,1,0,0,0,0,0.22,0.26,0.53,1.2,1,0,0,0
1989,10,2,0,0,0,0,0,0,0,1.56,1.31,0,0,0
1989,10,3,0,0,0,0,0,0,0.1,0.87,0.71,0,0,0
1989,10,4,0,0,0,0,0,0,0,0.15,0.1,0,0,0
1989,10,5,0,0,0,0,0.65,0.82,1.08,1.73,1.46,0,0,0
1989,10,6,0,10.86,0,0,0.33,0.4,0.67,1.18,0.98,0,0,0
1989,10,7,0,0,0,0,0.1,0,0.2,1.07,0.88,0,0,0
1989,10,8,0,0,0,0,0,0,0.1,1.55,1.3,0,0,0
1989,10,9,0,0.59,0,0,0.36,0.45,0.72,1.68,1.41,0,0,0
1989,10,10,0,8.78,0,0,4.15,4.66,5.35,3.85,3.36,2.44,0.1,0.39
1989,10,11,0,0,0,0,0.44,0.55,0.81,0.96,0.79,0,0,0
1989,10,12,0,7.97,0,0,3.46,3.94,4.51,2.69,2.32,1.35,0,0
1989,10,13,0,2.97,0,0,1.74,2.09,2.41,1.66,1.4,0,0,0
1989,10,14,0,2.38,0,0,1.17,1.44,1.72,2.01,1.71,0,0,0
1989,10,15,0,3.39,0,0,3.31,3.78,4.32,2.33,2,1.13,0,0
1989,10,16,0,2.99,0,0,1.07,1.32,1.59,2.04,1.74,0,0,0
1989,10,17,0,0,0,0,0.29,0.35,0.63,2.26,1.93,0,0,0
1989,10,18,0,0,0,0,1.29,1.58,1.86,1.29,1.07,0,0,0
1989,10,19,0,0,0,0,1.34,1.64,1.93,3.6,3.14,0,0,0.17
1989,10,20,0.1,13.99,0,15.11,13.57,13.99,16.95,5.87,5.2,26.26,2.65,3.96
1989,10,21,8.53,7.54,8.41,20.08,16.43,16.74,20.48,10.59,9.53,34.67,17.76,17.83
1989,10,22,35.16,13.61,38.65,23.97,18.66,18.87,23.24,20.91,19.08,41.42,64.86,57.1
1989,10,23,6,6.1,5.62,7.43,9.13,9.66,11.46,9.44,8.48,13.87,13.45,14.06
1989,10,24,13.54,0.94,14.03,7.8,9.35,9.88,11.73,12.7,11.48,14.45,26.41,25.23
1989,10,25,0.3,0,0,0,0.52,0.66,0.92,6.21,5.51,0,3.43,4.76
1989,10,26,0.1,2.91,0,0,3,3.46,3.95,5.9,5.22,0.74,2.71,4.02
1989,10,27,0.22,1.66,0,0,3.04,3.5,3.99,6.13,5.43,0.79,3.23,4.56
1989,10,28,81,0,91.81,4.82,7.59,8.14,9.56,32.01,29.95,9.92,137.34,113.51
1989,10,29,23.66,0,25.52,18.45,15.49,15.84,19.32,16.66,15.14,31.89,44.23,40.13
1989,10,30,12.09,19.26,12.4,16.31,14.26,14.66,17.8,12.1,10.93,28.25,23.9,23.09
1989,10,31,59.02,30.09,65.96,40.73,28.27,27.98,35.25,29.27,27.17,71.63,110.03,94.31
1989,11,1,10.22,31.18,13.26,27.76,19.24,20.86,29.52,8.26,7.68,77.31,24.7,21.71
1989,11,2,0,0,0,0,3.18,3.23,4.24,3.28,2.97,0.1,0,0.1
1989,11,3,6.06,1.94,7.14,2.37,6.03,6.35,8.54,7.14,6.62,7.7,17.1,15.41
1989,11,4,2.53,5.23,2.17,4.21,7.21,7.64,10.36,6.02,5.55,12.75,10.17,9.57
1989,11,5,0,0,0,0,1.3,1.22,1.59,2.54,2.28,0,0,0
1989,11,6,0.46,5.01,0,6.76,8.67,9.24,12.64,5.06,4.65,19.68,5.09,5.19
1989,11,7,1.26,6.41,0.61,6.87,8.73,9.31,12.74,5.5,5.06,19.98,7.29,7.11
1989,11,8,0,6.68,0,7.45,9.05,9.66,13.25,3.81,3.47,21.57,0.58,0.96
1989,11,9,0,0,0,0,2.41,2.41,3.14,2.97,2.68,0,0,0
1989,11,10,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0
1989,11,11,0,0,0,0,1.2,1.11,1.45,0.84,0.71,0,0,0
1989,11,12,0,0,0,0,1.16,1.07,1.4,0.85,0.72,0,0,0
1989,11,13,0,0,0,0,0.1,0.1,0.1,0.7,0.59,0,0,0
1989,11,14,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1989,11,15,0,0,0,0,0.16,0.1,0.16,0.97,0.83,0,0,0
1989,11,16,0,0,0,0,0.19,0.11,0.19,0.55,0.45,0,0,0
1989,11,17,0,0,0,0,0.22,0.13,0.23,2.06,1.83,0,0,0
1989,11,18,0,0,0,0,0,0,0,0.12,0.1,0,0,0
1989,11,19,0,0,0,0,0,0,0,0,0,0,0,0
1989,11,20,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1989,11,21,0,0,0,0,0,0,0.1,0.48,0.39,0,0,0
1989,11,22,0,0,0,0,2.06,2.03,2.63,3.48,3.16,0,0.1,0.32
1989,11,23,0,0,0,0,0.18,0.1,0.18,0.28,0.22,0,0,0
1989,11,24,0,0,0,0,0.1,0,0.1,0.61,0.5,0,0,0
1989,11,25,0,0,0,0,0.14,0.1,0.14,0.71,0.59,0,0,0
1989,11,26,0,0,0,0,0.45,0.35,0.49,0.69,0.58,0,0,0
1989,11,27,8.81,57.16,11.17,26.9,18.83,20.4,28.85,7.89,7.33,74.94,22.16,19.6
1989,11,28,0,0,0,0,0.14,0.1,0.14,0.77,0.65,0,0,0
1989,11,29,0,0,0,0,0.1,0.1,0.1,0.51,0.42,0,0,0
1989,11,30,0,0,0,0,0.73,0.63,0.84,0.34,0.27,0,0,0
1989,12,1,0,0.45,0,0.77,1.79,2,1.72,1.41,1.16,0,0,0
1989,12,2,0,3.5,0,2.25,2.54,2.89,2.45,2.39,1.97,0.49,0,0
1989,12,3,0,0,0,0,0.24,0.23,0.23,0.63,0.51,0,0,0
1989,12,4,0,0,0,0,0.1,0.1,0.1,0.29,0.22,0,0,0
1989,12,5,0,0,0,0,0.25,0.24,0.24,0.79,0.64,0,0,0
1989,12,6,0,0,0,0,0.21,0.2,0.2,0.15,0.1,0,0,0
1989,12,7,0,0,0,0,0.1,0.1,0.1,0.41,0.33,0,0,0
1989,12,8,0,0.56,0,0,0.84,0.91,0.81,1.16,0.95,0,0,0
1989,12,9,0,0,0,0.1,1.16,1.28,1.12,0.76,0.61,0,0,0
1989,12,10,0,2.31,0,0,0.68,0.73,0.65,0.33,0.25,0,0,0
1989,12,11,0,0,0,0,0.7,0.74,0.67,0.57,0.46,0,0,0
1989,12,12,0,0,0,0.1,1.11,1.22,1.07,1.15,0.95,0,0,0
1989,12,13,0,0.68,0,0,0.14,0.12,0.13,0.21,0.16,0,0,0
1989,12,14,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1989,12,15,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1989,12,16,0,0,0,0,0,0,0,0.7,0.57,0,0,0
1989,12,17,0,0,0,0,0.1,0.1,0.1,1.48,1.21,0,0,0
1989,12,18,0,0,0,0,0.61,0.64,0.59,0.97,0.79,0,0,0
1989,12,19,0,0,0,0,0.28,0.27,0.26,1.22,1,0,0,0
1989,12,20,0,0,0,0,0.1,0.1,0.1,0.73,0.59,0,0,0
1989,12,21,0.32,0.17,1.41,4.47,3.48,4,3.36,3.51,2.89,4.89,2.71,2.34
1989,12,22,0,0,0,0,0,0,0,0.15,0.1,0,0,0
1989,12,23,0,0,0,0,0.48,0.49,0.46,1.34,1.1,0,0,0
1989,12,24,0,0,0,0,0.1,0.1,0.1,0.21,0.16,0,0,0
1989,12,25,0,0.77,0,0.73,1.76,1.97,1.69,1.48,1.22,0,0,0
1989,12,26,0,0,0,0,0.62,0.65,0.59,0.17,0.12,0,0,0
1989,12,27,0,0,0,0,0,0,0,0,0,0,0,0
1989,12,28,0,0,0,0,0.1,0,0.1,0.18,0.13,0,0,0
1989,12,29,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0
1989,12,30,0,1.41,0,0,0,0,0,0.1,0.1,0,0,0
1989,12,31,0,0,0,0,0,0,0,0.38,0.3,0,0,0
1990,1,1,0,0,0,0,0,0,0,0.14,0.11,0,0,0
1990,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,4,0,0,0,0,0.59,0.9,0.77,0.38,0.34,0,0,0
1990,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,9,0,1.72,0,0,0.1,0.1,0.1,0.21,0.17,0,0,0
1990,1,10,0,0.59,0,0,0.22,0.29,0.3,0.26,0.22,0,0,0
1990,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,13,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1990,1,14,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0
1990,1,15,0,0,0,0,0.1,0.1,0.1,0.14,0.1,0,0,0
1990,1,16,0,2.1,0,0,0,0,0,0,0,0,0,0
1990,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,19,0,0,0,0,0.1,0.1,0.1,0.3,0.26,0,0,0
1990,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,21,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,22,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,23,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,25,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0
1990,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,27,0,0,0,0,0.1,0.1,0.11,0.17,0.14,0,0,0
1990,1,28,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,29,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0
1990,1,30,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,31,0,0,0,0,0,0,0,0,0,0,0,0
1990,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1990,2,3,0,0.26,0,0,0,0,0,0,0,0,0,0
1990,2,4,0,0,0,0,0,0,0,0,0,0,0,0
1990,2,5,0,0,0,0,0,0,0,0.65,0.61,0,0,0
1990,2,6,0,1.65,0,0,0.14,0.17,0.15,0.26,0.23,0,0,0
1990,2,7,0,0,0,0,0,0,0,0.1,0,0,0,0
1990,2,8,0,0,0,0,0,0,0,0,0,0,0,0
1990,2,9,0,0,0,0,0,0,0,0,0,0,0,0
1990,2,10,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1990,2,11,0,0,0,0,0,0,0,0.34,0.3,0,0,0
1990,2,12,0,0,0,0,0.1,0.1,0.1,0.15,0.12,0,0,0
1990,2,13,0,0,0,0,0,0,0,0,0,0,0,0
1990,2,14,0,0,0,0,0.12,0.14,0.13,0.29,0.26,0,0,0
1990,2,15,0,0,0,0,0,0,0,0.38,0.35,0,0,0
1990,2,16,0,0,0,0,0,0,0,0.98,0.95,0,0,0
1990,2,17,0,0,0,0,0.12,0.14,0.13,0.52,0.48,0,0,0
1990,2,18,0,0,0,0,1.21,1.29,1.16,0.96,0.93,0,0,0
1990,2,19,0,0,0,0,0,0,0,0.27,0.24,0,0,0
1990,2,20,0,0,0,0,0.51,0.56,0.51,0.15,0.13,0,0,0
1990,2,21,0,0,0,0,0.24,0.27,0.25,0.1,0.1,0,0,0
1990,2,22,0,0.83,0,0,0.2,0.23,0.21,0.23,0.19,0,0,0
1990,2,23,0,6.49,0,11.79,6.02,6.24,5.55,1.24,1.2,12.71,0,0
1990,2,24,0,0.2,0,0,1.33,1.43,1.28,0.9,0.87,0,0,0
1990,2,25,0,0.1,0,0,1.18,1.26,1.14,1.13,1.1,0,0,0
1990,2,26,0,1.56,0,0,0.29,0.32,0.29,0.43,0.4,0,0,0
1990,2,27,0,1.48,0,0,1,1.08,0.98,0.53,0.49,0,0,0
1990,2,28,0,0,0,0,1.19,1.27,1.15,0.6,0.57,0,0,0
1990,3,1,0,1.84,0,0,2.01,2.22,2.63,2.2,2.06,0,0,0
1990,3,2,0,0,0,0,0,0.1,0.1,0.14,0.11,0,0,0
1990,3,3,0,0,0,0,0.1,0.1,0.11,0.33,0.28,0,0,0
1990,3,4,0,0.22,0,1,3.68,4.09,4.96,3.68,3.5,2.58,0.1,1.74
1990,3,5,0,0,0,0,0.1,0.1,0.1,0.48,0.42,0,0,0
1990,3,6,0,0,0,0,0.72,0.8,0.93,0.46,0.4,0,0,0
1990,3,7,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0
1990,3,8,0,0,0,0,0,0,0,0,0,0,0,0
1990,3,9,0,0,0,0,0,0,0,0,0,0,0,0
1990,3,10,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1990,3,11,0,0,0,0,0.1,0.11,0.14,0.33,0.29,0,0,0
1990,3,12,0,0,0,0,0.24,0.26,0.33,0.7,0.62,0,0,0
1990,3,13,0,0,0,0,2.29,2.54,3.04,2.82,2.66,0,0,0
1990,3,14,0,0,0,0,1.21,1.33,1.57,1.12,1.03,0,0,0
1990,3,15,0,0,0,0.18,2.95,3.27,3.94,3.6,3.42,0.42,0.1,1.37
1990,3,16,29.54,0.26,30.73,6.76,6.38,7.11,8.89,9.28,8.96,15.76,53.44,46.6
1990,3,17,0,18.04,0,0.61,3.44,3.82,4.64,3.18,3.02,1.68,0,0.31
1990,3,18,0,4.29,0,11.79,8.24,9.21,11.61,2.74,2.57,26.59,0,0
1990,3,19,0.37,2.19,2.9,7.1,6.52,7.27,9.11,4.55,4.34,16.44,3.36,6.26
1990,3,20,0,6.43,0,3.68,5.11,5.69,7.03,3.37,3.19,8.84,0,0.8
1990,3,21,0,5.1,0,2.16,4.37,4.87,5.96,3.62,3.44,5.37,0.1,1.43
1990,3,22,0,0.43,0,0,2.27,2.51,3,2.15,2,0,0,0
1990,3,23,0,0,0,0,1.85,2.05,2.44,1.57,1.46,0,0,0
1990,3,24,0,8.2,0,0,0.96,1.06,1.2,1.71,1.59,0,0,0
1990,3,25,0,0.1,0,0,0.1,0.1,0.1,0.6,0.53,0,0,0
1990,3,26,0,0,0,0,0.1,0.1,0.1,0.13,0.1,0,0,0
1990,3,27,0,0,0,0,0.1,0.1,0.1,0.58,0.52,0,0,0
