YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1988,5,11,18.355,44.498,27.682,27.670,15.756,13.735,17.247,11.669,10.822,17.450,14.491,15.379
1988,5,12,15.381,11.530,24.014,24.030,14.181,12.420,15.341,11.198,10.367,15.242,12.457,13.412
1988,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,14,0.000,0.000,0.000,0.000,3.493,3.351,3.028,4.966,4.375,0.000,0.000,0.000
1988,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,16,1.439,8.743,3.655,2.952,5.109,4.755,4.752,6.623,5.959,2.653,1.541,2.541
1988,5,17,6.672,40.056,12.544,12.462,9.173,8.215,9.381,9.243,8.481,8.265,6.175,7.273
1988,5,18,0.000,6.431,0.000,0.000,2.364,2.350,1.913,3.389,2.886,0.000,0.000,0.000
1988,5,19,0.000,5.208,0.000,0.000,3.619,3.462,3.158,5.117,4.519,0.000,0.000,0.000
1988,5,20,10.435,8.711,17.688,17.695,11.438,10.122,12.054,10.234,9.437,11.412,8.973,10.024
1988,5,21,8.837,7.604,15.552,15.533,10.502,9.335,10.944,9.851,9.067,10.110,7.806,8.881
1988,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,23,2.931,2.327,6.714,6.352,6.541,5.982,6.349,7.724,7.018,4.629,3.079,4.164
1988,5,24,2.224,3.961,5.393,4.914,5.929,5.459,5.661,7.285,6.596,3.785,2.401,3.462
1988,5,25,0.000,0.000,0.000,0.000,3.078,2.987,2.607,4.437,3.872,0.000,0.000,0.000
1988,5,26,0.000,13.152,0.000,0.000,2.767,2.710,2.299,4.002,3.461,0.000,0.000,0.000
1988,5,27,0.000,0.000,0.000,0.000,2.357,2.344,1.907,3.378,2.876,0.000,0.000,0.000
1988,5,28,5.108,10.306,10.246,10.085,8.146,7.347,8.187,8.709,7.966,6.844,4.940,6.046
1988,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.093,0.000,0.000,0.000,0.000
1988,5,31,0.000,0.000,0.000,0.000,2.445,2.423,1.990,3.518,3.006,0.000,0.000,0.000
1988,6,1,0.000,0.000,0.000,0.000,1.497,1.554,1.167,1.915,1.565,0.000,0.000,0.000
1988,6,2,0.000,0.000,0.000,0.000,1.959,1.983,1.547,2.717,2.267,0.000,0.000,0.000
1988,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,6,5,0.000,0.000,0.000,0.000,1.923,1.950,1.515,2.655,2.211,0.000,0.000,0.000
1988,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,6,10,0.000,8.801,0.000,0.000,3.646,3.485,3.186,5.149,4.549,0.000,0.000,1.000
1988,6,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,6,12,0.000,18.759,0.000,0.000,2.996,2.913,2.525,4.325,3.766,0.000,0.000,0.000
1988,6,13,0.000,22.638,1.660,0.000,4.136,3.913,3.701,5.693,5.069,1.280,0.000,1.489
1988,6,14,2.718,14.010,6.331,5.938,6.365,5.832,6.150,7.602,6.900,4.385,2.881,3.961
1988,6,15,4.706,34.271,9.630,9.443,7.869,7.112,7.867,8.554,7.816,6.461,4.612,5.718
1988,6,16,6.957,11.653,12.949,12.878,9.353,8.367,9.592,9.330,8.565,8.515,6.393,7.490
1988,6,17,12.312,10.918,20.131,20.151,12.502,11.014,13.323,10.633,9.822,12.896,10.314,11.332
1988,6,18,0.000,0.000,0.000,0.000,2.065,2.080,1.640,2.897,2.431,0.000,0.000,0.000
1988,6,19,4.693,4.894,9.610,9.422,7.860,7.104,7.856,8.548,7.811,6.448,4.601,5.707
1988,6,20,7.081,7.181,13.125,13.058,9.431,8.433,9.683,9.368,8.601,8.623,6.488,7.583
1988,6,21,0.000,0.000,0.000,0.000,2.738,2.685,2.271,3.961,3.422,0.000,0.000,0.000
1988,6,22,0.000,0.000,0.000,0.000,2.887,2.817,2.417,4.174,3.623,0.000,0.000,0.000
1988,6,23,5.530,11.290,10.879,10.743,8.430,7.587,8.516,8.863,8.115,7.237,5.279,6.384
1988,6,24,0.000,0.000,0.000,0.000,1.510,1.567,1.177,1.938,1.584,0.000,0.000,0.000
1988,6,25,0.000,0.000,0.000,0.000,2.067,2.081,1.642,2.901,2.435,0.000,0.000,0.000
1988,6,26,0.000,0.000,0.000,0.000,1.640,1.688,1.278,2.161,1.774,0.000,0.000,0.000
1988,6,27,0.000,10.529,0.000,0.000,2.606,2.567,2.143,3.765,3.238,0.000,0.000,0.000
1988,6,28,1.770,3.545,4.446,3.858,5.485,5.078,5.166,6.938,6.262,3.172,1.926,2.960
1988,6,29,0.000,1.305,0.000,0.000,3.575,3.424,3.113,5.066,4.470,0.000,0.000,0.000
1988,6,30,0.000,0.000,0.000,0.000,3.491,3.350,3.026,4.964,4.373,0.000,0.000,0.000
1988,7,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,7,2,0.000,2.335,0.000,0.000,2.723,2.672,2.256,3.939,3.401,0.000,0.000,0.000
1988,7,3,16.658,35.014,25.599,25.605,14.862,12.989,16.164,11.408,10.570,16.197,13.335,14.262
1988,7,4,20.546,51.918,30.339,30.296,16.892,14.682,18.627,11.979,11.122,19.044,15.969,16.805
1988,7,5,15.107,16.559,23.671,23.689,14.033,12.296,15.163,11.151,10.322,15.036,12.268,13.229
1988,7,6,32.255,21.846,44.120,43.809,22.730,19.536,25.787,13.299,12.398,27.269,23.677,24.203
1988,7,7,18.702,32.360,28.105,28.089,15.937,13.886,17.466,11.720,10.871,17.704,14.726,15.606
1988,7,8,3.186,36.705,7.160,6.831,6.746,6.157,6.581,7.862,7.151,4.911,3.310,4.401
1988,7,9,0.000,5.757,1.324,0.000,3.965,3.764,3.520,5.510,4.894,1.019,0.000,1.313
1988,7,10,12.686,50.520,20.610,20.632,12.710,11.189,13.573,10.707,9.893,13.186,10.578,11.589
1988,7,11,0.000,0.000,1.126,0.000,3.862,3.675,3.412,5.397,4.786,0.000,0.000,1.209
1988,7,12,0.000,0.000,0.000,0.000,1.596,1.647,1.243,2.085,1.708,0.000,0.000,0.000
1988,7,13,4.087,6.712,8.656,8.420,7.429,6.738,7.360,8.295,7.567,5.852,4.096,5.198
1988,7,14,3.794,20.023,8.181,7.918,7.213,6.554,7.113,8.163,7.440,5.555,3.845,4.945
1988,7,15,0.000,0.000,0.000,0.000,2.097,2.109,1.669,2.952,2.481,0.000,0.000,0.000
1988,7,16,0.000,0.000,0.000,0.000,2.814,2.752,2.345,4.070,3.525,0.000,0.000,0.000
1988,7,17,3.987,0.000,8.496,8.251,7.356,6.676,7.277,8.251,7.525,5.752,4.011,5.113
1988,7,18,16.178,34.031,25.004,25.015,14.607,12.776,15.856,11.330,10.495,15.839,13.006,13.943
1988,7,19,4.563,2.411,9.409,9.211,7.769,7.027,7.752,8.496,7.761,6.323,4.495,5.600
1988,7,20,0.000,0.000,1.060,0.000,3.827,3.644,3.376,5.358,4.748,0.000,0.000,1.174
1988,7,21,1.257,3.879,3.150,2.356,4.868,4.547,4.488,6.408,5.754,2.317,1.304,2.274
1988,7,22,0.000,13.615,0.000,0.000,3.713,3.545,3.257,5.228,4.624,0.000,0.000,1.062
1988,7,23,0.000,10.172,1.301,0.000,3.953,3.754,3.508,5.498,4.882,0.000,0.000,1.301
1988,7,24,2.896,20.067,6.652,6.285,6.513,5.958,6.317,7.705,6.999,4.589,3.046,4.131
1988,7,25,18.820,20.960,28.249,28.231,15.998,13.938,17.541,11.737,10.888,17.790,14.806,15.683
1988,7,26,0.000,9.896,0.000,0.000,1.020,1.101,0.000,1.261,1.087,0.000,0.000,0.000
1988,7,27,0.000,0.000,0.000,0.000,2.542,2.510,2.082,3.667,3.146,0.000,0.000,0.000
1988,7,28,0.000,0.000,0.000,0.000,2.795,2.736,2.327,4.043,3.500,0.000,0.000,0.000
1988,7,29,1.183,0.000,2.912,2.068,4.753,4.447,4.363,6.302,5.653,2.157,1.197,2.149
1988,7,30,0.000,1.859,0.000,0.000,2.533,2.502,2.074,3.654,3.134,0.000,0.000,0.000
1988,7,31,0.000,1.997,0.000,0.000,3.432,3.298,2.966,4.892,4.304,0.000,0.000,0.000
1988,8,1,23.046,26.676,33.334,33.247,18.167,15.745,20.183,12.304,11.436,20.837,17.639,18.412
1988,8,2,1.161,23.360,2.839,1.977,4.717,4.417,4.324,6.269,5.621,2.107,1.165,2.110
1988,8,3,3.293,3.992,7.344,7.027,6.830,6.229,6.677,7.918,7.205,5.027,3.406,4.499
1988,8,4,1.649,4.310,4.171,3.547,5.355,4.967,5.023,6.831,6.160,2.993,1.791,2.814
1988,8,5,0.000,0.000,0.000,0.000,2.648,2.605,2.184,3.828,3.297,0.000,0.000,0.000
1988,8,6,0.000,0.000,0.000,0.000,2.678,2.631,2.212,3.872,3.338,0.000,0.000,0.000
1988,8,7,0.000,1.086,1.169,0.000,3.885,3.694,3.436,5.422,4.810,0.000,0.000,1.231
1988,8,8,0.000,0.000,0.000,0.000,2.275,2.270,1.831,3.247,2.754,0.000,0.000,0.000
1988,8,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,8,10,0.000,0.000,0.000,0.000,1.335,1.401,1.051,1.653,1.355,0.000,0.000,0.000
1988,8,11,0.000,0.000,0.000,0.000,3.313,3.194,2.844,4.744,4.163,0.000,0.000,0.000
1988,8,12,2.293,0.000,5.530,5.065,5.993,5.514,5.732,7.333,6.642,3.873,2.470,3.535
1988,8,13,0.000,0.000,0.000,0.000,2.384,2.368,1.933,3.422,2.916,0.000,0.000,0.000
1988,8,14,0.000,0.000,0.000,0.000,2.288,2.282,1.843,3.267,2.773,0.000,0.000,0.000
1988,8,15,1.247,0.000,3.118,2.317,4.852,4.533,4.471,6.394,5.740,2.295,1.290,2.257
1988,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,8,17,0.000,0.000,0.000,0.000,1.545,1.600,1.204,1.997,1.634,0.000,0.000,0.000
1988,8,18,0.000,0.000,0.000,0.000,0.000,1.057,0.000,1.225,1.068,0.000,0.000,0.000
1988,8,19,0.000,0.000,0.000,0.000,3.421,3.288,2.954,4.878,4.291,0.000,0.000,0.000
1988,8,20,0.000,0.000,0.000,0.000,1.831,1.865,1.436,2.494,2.067,0.000,0.000,0.000
1988,8,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.142,1.030,0.000,0.000,0.000
1988,8,22,0.000,0.000,0.000,0.000,2.050,2.066,1.627,2.871,2.408,0.000,0.000,0.000
1988,8,23,0.000,0.000,0.000,0.000,2.567,2.532,2.106,3.706,3.182,0.000,0.000,0.000
1988,8,24,1.118,21.946,2.682,1.783,4.641,4.351,4.242,6.198,5.552,2.000,1.098,2.027
1988,8,25,0.000,0.000,0.000,0.000,3.591,3.437,3.129,5.084,4.487,0.000,0.000,0.000
1988,8,26,1.299,15.492,3.273,2.503,4.927,4.598,4.553,6.461,5.805,2.399,1.361,2.339
1988,8,27,0.000,6.592,0.000,0.000,2.637,2.594,2.173,3.811,3.281,0.000,0.000,0.000
1988,8,28,0.000,33.670,0.000,0.000,1.457,1.516,1.137,1.848,1.510,0.000,0.000,0.000
1988,8,29,0.000,2.620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,8,30,0.000,3.327,0.000,0.000,1.756,1.796,1.373,2.363,1.950,0.000,0.000,0.000
1988,8,31,0.000,0.000,0.000,0.000,1.284,1.352,1.018,1.575,1.296,0.000,0.000,0.000
1988,9,1,0.000,0.000,0.000,0.000,2.064,2.079,1.639,2.895,2.430,0.000,0.000,0.000
1988,9,2,1.140,3.735,2.765,1.886,4.681,4.386,4.286,6.236,5.588,2.057,1.133,2.071
1988,9,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,4,0.000,0.000,0.000,0.000,1.833,1.867,1.438,2.498,2.070,0.000,0.000,0.000
1988,9,5,0.000,0.000,0.000,0.000,1.832,1.866,1.437,2.496,2.068,0.000,0.000,0.000
1988,9,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,7,0.000,0.000,0.000,0.000,2.516,2.486,2.057,3.628,3.109,0.000,0.000,0.000
1988,9,8,0.000,0.000,0.000,0.000,1.983,2.004,1.567,2.757,2.304,0.000,0.000,0.000
1988,9,9,0.000,2.343,0.000,0.000,2.996,2.913,2.525,4.325,3.766,0.000,0.000,0.000
1988,9,10,0.000,0.000,0.000,0.000,2.043,2.059,1.620,2.859,2.397,0.000,0.000,0.000
1988,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,12,0.000,0.000,1.538,0.000,4.074,3.860,3.636,5.628,5.007,1.190,0.000,1.425
1988,9,13,5.381,5.846,10.658,10.513,8.331,7.503,8.401,8.810,8.063,7.099,5.160,6.266
1988,9,14,0.000,0.000,1.332,0.000,3.969,3.768,3.525,5.515,4.899,1.027,0.000,1.317
1988,9,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.172,1.042,0.000,0.000,0.000
1988,9,16,0.000,0.000,0.000,0.000,3.639,3.480,3.180,5.142,4.542,0.000,0.000,0.000
1988,9,17,0.000,0.000,0.000,0.000,2.320,2.310,1.872,3.318,2.820,0.000,0.000,0.000
1988,9,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,19,0.000,0.000,0.000,0.000,1.498,1.555,1.168,1.917,1.567,0.000,0.000,0.000
1988,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,21,0.000,0.000,0.000,0.000,1.253,1.323,0.000,1.531,1.264,0.000,0.000,0.000
1988,9,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,24,0.000,0.000,0.000,0.000,2.466,2.441,2.009,3.550,3.036,0.000,0.000,0.000
1988,9,25,0.000,8.596,0.000,0.000,3.629,3.470,3.169,5.129,4.530,0.000,0.000,0.000
1988,9,26,0.000,0.000,0.000,0.000,1.209,1.280,0.000,1.470,1.220,0.000,0.000,0.000
1988,9,27,0.000,0.000,0.000,0.000,1.256,1.325,1.001,1.535,1.266,0.000,0.000,0.000
1988,9,28,0.000,0.000,0.000,0.000,1.269,1.337,1.009,1.553,1.280,0.000,0.000,0.000
1988,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.037,0.000,0.000,0.000,0.000
1988,10,6,0.000,0.000,0.000,0.000,1.202,1.273,0.000,1.459,1.213,0.000,0.000,0.000
1988,10,7,0.000,0.000,0.000,0.000,0.000,1.065,0.000,1.231,1.071,0.000,0.000,0.000
1988,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.043,0.000,0.000,0.000,0.000
1988,10,9,0.000,0.000,0.000,0.000,1.619,1.669,1.262,2.125,1.742,0.000,0.000,0.000
1988,10,10,0.000,0.000,0.000,0.000,1.333,1.399,1.050,1.649,1.352,0.000,0.000,0.000
1988,10,11,0.000,0.000,1.456,0.000,4.033,3.823,3.592,5.584,4.964,1.126,0.000,1.382
1988,10,12,4.154,4.358,8.763,8.532,7.477,6.779,7.415,8.324,7.595,5.919,4.152,5.255
1988,10,13,0.000,1.280,0.000,0.000,3.475,3.336,3.010,4.945,4.355,0.000,0.000,0.000
1988,10,14,5.550,5.078,10.909,10.774,8.444,7.598,8.531,8.870,8.122,7.255,5.295,6.400
1988,10,15,7.702,10.952,13.995,13.949,9.816,8.758,10.136,9.548,8.774,9.157,6.960,8.049
1988,10,16,0.000,4.831,0.000,0.000,2.561,2.527,2.100,3.697,3.174,0.000,0.000,0.000
1988,10,17,0.000,0.000,0.000,0.000,1.699,1.744,1.327,2.265,1.864,0.000,0.000,0.000
1988,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.116,0.000,0.000,0.000,0.000
1988,10,19,0.000,0.000,0.000,0.000,3.032,2.946,2.561,4.374,3.813,0.000,0.000,0.000
1988,10,20,2.732,1.509,6.355,5.964,6.376,5.841,6.162,7.610,6.908,4.400,2.893,3.973
1988,10,21,1.443,5.039,3.665,2.965,5.115,4.760,4.758,6.627,5.964,2.660,1.546,2.546
1988,10,22,1.007,9.168,2.119,1.014,4.365,4.112,3.945,5.928,5.294,1.611,0.000,1.730
1988,10,23,21.619,32.074,31.628,31.567,17.441,15.140,19.297,12.122,11.260,19.816,16.687,17.496
1988,10,24,0.000,0.000,0.000,0.000,3.091,2.998,2.620,4.454,3.889,0.000,0.000,0.000
1988,10,25,0.000,0.000,0.000,0.000,2.568,2.533,2.107,3.707,3.183,0.000,0.000,0.000
1988,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,28,0.000,0.000,0.000,0.000,1.020,1.101,0.000,1.261,1.087,0.000,0.000,0.000
1988,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.078,0.000,0.000,0.000,0.000
1988,10,30,0.000,0.000,0.000,0.000,1.693,1.738,1.321,2.253,1.854,0.000,0.000,0.000
1988,10,31,0.000,0.000,1.360,0.000,3.984,3.781,3.540,5.531,4.914,1.050,0.000,1.332
1988,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,4,9.228,0.000,16.081,16.070,10.734,9.531,11.219,9.949,9.162,10.433,8.094,9.164
1988,11,5,20.948,11.868,30.822,30.773,17.098,14.854,18.878,12.034,11.174,19.334,16.238,17.064
1988,11,6,0.000,3.008,0.000,0.000,2.743,2.689,2.276,3.968,3.429,0.000,0.000,0.000
1988,11,7,0.000,0.000,0.000,0.000,1.078,1.153,0.000,1.312,1.117,0.000,0.000,0.000
1988,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,9,0.000,0.000,0.000,0.000,2.009,2.029,1.591,2.802,2.345,0.000,0.000,0.000
1988,11,10,0.000,0.000,0.000,0.000,1.453,1.513,1.134,1.843,1.505,0.000,0.000,0.000
1988,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,12,0.000,0.000,0.000,0.000,1.196,1.267,0.000,1.452,1.208,0.000,0.000,0.000
1988,11,13,0.000,0.000,0.000,0.000,2.667,2.622,2.202,3.856,3.323,0.000,0.000,0.000
1988,11,14,0.000,0.000,0.000,0.000,1.787,1.824,1.399,2.417,1.998,0.000,0.000,0.000
1988,11,15,0.000,0.000,0.000,0.000,1.173,1.245,0.000,1.423,1.187,0.000,0.000,0.000
1988,11,16,3.786,10.590,8.168,7.905,7.207,6.549,7.106,8.159,7.436,5.546,3.838,4.938
1988,11,17,25.877,25.010,36.686,36.538,19.590,16.928,21.925,12.639,11.760,22.840,19.511,20.211
1988,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,19,0.000,0.000,0.000,0.000,1.879,1.909,1.477,2.577,2.141,0.000,0.000,0.000
1988,11,20,0.000,0.000,1.237,0.000,3.920,3.725,3.473,5.461,4.847,0.000,0.000,1.267
1988,11,21,0.000,1.905,0.000,0.000,2.341,2.330,1.892,3.353,2.852,0.000,0.000,0.000
1988,11,22,0.000,6.759,0.000,0.000,2.113,2.123,1.684,2.979,2.506,0.000,0.000,0.000
1988,11,23,0.000,8.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,25,0.000,13.039,0.000,0.000,2.328,2.317,1.880,3.331,2.832,0.000,0.000,0.000
1988,11,26,0.000,0.000,0.000,0.000,2.912,2.840,2.442,4.210,3.657,0.000,0.000,0.000
1988,11,27,0.000,0.000,0.000,0.000,1.483,1.541,1.156,1.892,1.546,0.000,0.000,0.000
1988,11,28,0.000,0.000,0.000,0.000,2.620,2.580,2.157,3.787,3.258,0.000,0.000,0.000
1988,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,30,2.174,8.536,5.295,4.805,5.883,5.420,5.610,7.250,6.562,3.722,2.351,3.410
1988,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.082,0.000,0.000,0.000,0.000
1988,12,3,0.000,0.000,0.000,0.000,1.512,1.569,1.179,1.942,1.587,0.000,0.000,0.000
1988,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,6,0.000,0.000,0.000,0.000,1.423,1.485,1.112,1.793,1.465,0.000,0.000,0.000
1988,12,7,0.000,0.000,0.000,0.000,1.883,1.913,1.481,2.585,2.148,0.000,0.000,0.000
1988,12,8,0.000,0.000,0.000,0.000,2.919,2.846,2.449,4.219,3.666,0.000,0.000,0.000
1988,12,9,0.000,0.000,0.000,0.000,2.292,2.285,1.847,3.274,2.779,0.000,0.000,0.000
1988,12,10,21.131,42.883,31.042,30.990,17.192,14.932,18.993,12.058,11.198,19.466,16.361,17.182
1988,12,11,87.790,186.405,105.908,103.460,48.421,40.755,57.898,16.624,15.618,63.752,58.612,57.429
1988,12,12,15.118,16.536,23.686,23.704,14.039,12.302,15.171,11.153,10.324,15.045,12.276,13.237
1988,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,17,0.000,0.000,0.000,0.000,1.282,1.350,1.017,1.573,1.295,0.000,0.000,0.000
1988,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,21,0.000,0.000,0.000,0.000,2.794,2.735,2.326,4.042,3.498,0.000,0.000,0.000
1988,12,22,0.000,0.000,0.000,0.000,2.197,2.200,1.760,3.119,2.635,0.000,0.000,0.000
1988,12,23,0.000,0.000,0.000,0.000,1.865,1.897,1.465,2.554,2.120,0.000,0.000,0.000
1988,12,24,0.000,0.000,0.000,0.000,1.000,1.087,0.000,1.249,1.080,0.000,0.000,0.000
1988,12,25,0.000,0.000,0.000,0.000,2.032,2.049,1.611,2.840,2.380,0.000,0.000,0.000
1988,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,27,0.000,0.000,0.000,0.000,2.474,2.448,2.017,3.562,3.047,0.000,0.000,0.000
1988,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,30,0.000,0.000,0.000,0.000,1.927,1.954,1.519,2.662,2.217,0.000,0.000,0.000
1988,12,31,0.000,0.000,0.000,0.000,2.849,2.783,2.379,4.120,3.572,0.000,0.000,0.000
1989,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,3,0.000,0.000,0.000,0.000,2.859,2.792,2.389,4.135,3.586,0.000,0.000,0.000
1989,1,4,0.000,0.000,0.000,0.000,1.777,1.816,1.391,2.400,1.983,0.000,0.000,0.000
1989,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,6,0.000,0.000,0.000,0.000,1.407,1.469,1.101,1.766,1.444,0.000,0.000,0.000
1989,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,8,0.000,0.000,0.000,0.000,1.940,1.965,1.530,2.683,2.236,0.000,0.000,0.000
1989,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,10,0.000,0.000,0.000,0.000,3.005,2.922,2.534,4.338,3.778,0.000,0.000,0.000
1989,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,12,0.000,0.000,0.000,0.000,1.787,1.824,1.399,2.417,1.998,0.000,0.000,0.000
1989,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
