YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1986,11,21,0.000,6.900,0.000,4.800,7.100,7.200,6.700,7.300,4.300,4.900,0.000,5.200
1986,11,22,1.000,0.000,1.500,0.000,3.500,3.600,3.000,4.200,5.000,0.000,0.000,0.000
1986,11,23,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,4.500,0.000,0.000,0.000
1986,11,24,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,4.000,0.000,0.000,0.000
1986,11,25,0.000,0.000,1.000,0.000,1.600,1.800,1.300,2.200,4.800,0.000,0.000,0.000
1986,11,26,0.000,0.000,0.000,0.000,4.500,4.800,4.200,5.200,0.000,1.000,0.000,1.300
1986,11,27,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.200,1.100,0.000,0.000,0.000
1986,11,28,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,0.000,0.000,0.000,0.000
1986,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,30,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,2.500,0.000,0.000,0.000
1986,12,1,0.000,0.000,0.000,0.000,1.900,2.024,1.600,2.600,2.700,0.000,0.000,0.000
1986,12,2,0.000,0.000,0.000,0.000,2.300,2.400,1.900,2.900,2.900,0.000,0.000,0.000
1986,12,3,0.000,0.000,0.000,0.000,2.600,2.800,2.200,3.300,3.600,0.000,0.000,0.000
1986,12,4,0.000,0.000,0.000,0.000,3.300,3.500,2.900,4.100,1.600,0.000,0.000,0.000
1986,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.400,0.000,0.000,0.000
1986,12,6,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,0.000,0.000,0.000,0.000
1986,12,7,1.500,4.400,2.200,3.100,6.100,6.400,5.900,6.600,5.500,3.500,1.300,3.700
1986,12,8,4.300,6.500,5.800,4.500,6.900,7.100,6.600,7.100,7.100,4.500,3.500,4.800
1986,12,9,0.000,5.400,0.000,3.700,6.500,6.700,6.300,6.900,3.400,4.000,0.000,4.200
1986,12,10,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.200,3.700,0.000,0.000,0.000
1986,12,11,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.900,4.500,0.000,0.000,0.000
1986,12,12,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.700,4.400,0.000,0.000,0.000
1986,12,13,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.100,2.100,0.000,0.000,0.000
1986,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.800,0.000,0.000,0.000
1986,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.700,0.000,0.000,0.000
1986,12,16,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.400,0.000,0.000,0.000,0.000
1986,12,17,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,3.300,0.000,0.000,0.000
1986,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,3.100,0.000,0.000,0.000
1986,12,19,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,3.800,0.000,0.000,0.000
1986,12,20,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.600,3.400,0.000,0.000,0.000
1986,12,21,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.900,0.000,0.000,0.000
1986,12,22,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,0.000,0.000,0.000,0.000
1986,12,23,2.300,0.000,3.000,0.000,3.000,3.200,2.500,3.800,6.100,0.000,1.900,0.000
1986,12,24,7.500,0.000,9.700,0.000,2.400,2.600,2.000,3.100,8.500,0.000,6.500,0.000
1986,12,25,0.000,0.000,0.000,0.000,4.000,4.300,3.600,4.800,4.100,0.000,0.000,0.000
1986,12,26,1.900,0.000,2.700,0.000,4.600,4.800,4.200,5.300,5.800,1.000,1.600,1.300
1986,12,27,0.000,0.000,0.000,0.000,3.200,3.400,2.700,3.900,3.800,0.000,0.000,0.000
1986,12,28,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.300,3.000,0.000,0.000,0.000
1986,12,29,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.000,3.800,0.000,0.000,0.000
1986,12,30,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.900,2.500,0.000,0.000,0.000
1986,12,31,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,0.000,0.000,0.000,0.000
1987,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.800,0.000,0.000,0.000
1987,1,2,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,3.000,0.000,0.000,0.000
1987,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.900,0.000,0.000,0.000
1987,1,4,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.800,3.400,0.000,0.000,0.000
1987,1,5,3.300,0.000,4.500,0.000,3.100,3.300,2.600,3.800,6.600,0.000,2.600,0.000
1987,1,6,0.000,0.000,0.000,0.000,2.700,2.900,2.300,3.400,3.400,0.000,0.000,0.000
1987,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,8,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,0.000,0.000,0.000,0.000
1987,1,9,0.000,0.000,0.000,0.000,3.800,4.000,3.300,4.500,4.400,0.000,0.000,0.000
1987,1,10,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,1.800,0.000,0.000,0.000
1987,1,11,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,0.000,0.000,0.000,0.000
1987,1,12,0.000,0.000,0.000,0.000,2.600,2.700,2.100,3.300,2.700,0.000,0.000,0.000
1987,1,13,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,0.000,0.000,0.000,0.000
1987,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,15,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,0.000,0.000,0.000,0.000
1987,1,16,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.500,1.500,0.000,0.000,0.000
1987,1,17,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.500,0.000,0.000,0.000,0.000
1987,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,23,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.900,1.500,0.000,0.000,0.000
1987,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,28,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,0.000,0.000,0.000,0.000
1987,1,29,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.100,0.000,0.000,0.000,0.000
1987,1,30,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,2.600,0.000,0.000,0.000
1987,1,31,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,0.000,0.000,0.000,0.000
1987,2,1,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.500,1.100,0.000,0.000,0.000
1987,2,2,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.200,1.600,0.000,0.000,0.000
1987,2,3,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,0.000,0.000,0.000,0.000
1987,2,4,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.800,1.600,0.000,0.000,0.000
1987,2,5,0.000,0.000,0.000,0.000,3.600,3.800,3.200,4.400,3.500,0.000,0.000,0.000
1987,2,6,0.000,0.000,0.000,0.000,2.100,2.200,1.800,2.800,0.000,0.000,0.000,0.000
1987,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,14,0.000,0.000,0.000,0.000,2.100,2.200,1.700,2.700,1.300,0.000,0.000,0.000
1987,2,15,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,2.400,0.000,0.000,0.000
1987,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000
1987,2,17,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,0.000,0.000,0.000,0.000
1987,2,18,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,2.300,0.000,0.000,0.000
1987,2,19,0.000,0.000,0.000,0.000,2.900,3.100,2.500,3.700,1.800,0.000,0.000,0.000
1987,2,20,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,4.000,0.000,0.000,0.000
1987,2,21,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.000,3.100,0.000,0.000,0.000
1987,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.300,0.000,0.000,0.000
1987,2,23,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.700,0.000,0.000,0.000,0.000
1987,2,24,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,0.000,0.000,0.000,0.000
1987,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000
1987,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.100,0.000,0.000,0.000
1987,3,7,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,1.400,0.000,0.000,0.000
1987,3,8,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.300,0.000,0.000,0.000
1987,3,9,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.200,2.300,0.000,0.000,0.000
1987,3,10,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.400,2.800,0.000,0.000,0.000
1987,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000
1987,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1987,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,24,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,2.200,0.000,0.000,0.000
1987,3,25,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.000,1.700,0.000,0.000,0.000
1987,3,26,0.000,0.000,0.000,0.000,3.000,3.200,2.600,3.800,3.900,0.000,0.000,0.000
1987,3,27,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.200,3.400,0.000,0.000,0.000
1987,3,28,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.900,3.000,0.000,0.000,0.000
1987,3,29,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.500,2.800,0.000,0.000,0.000
1987,3,30,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,2.700,0.000,0.000,0.000
1987,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.400,0.000,0.000,0.000
1987,4,4,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,4.100,0.000,0.000,0.000
1987,4,5,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,3.500,0.000,0.000,0.000
1987,4,6,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,2.800,0.000,0.000,0.000
1987,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1987,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,10,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.700,1.200,0.000,0.000,0.000
1987,4,11,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,1.200,0.000,0.000,0.000
1987,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000
1987,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
1987,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,17,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,0.000,0.000,0.000,0.000
1987,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000
1987,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.400,0.000,0.000,0.000
1987,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,24,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,0.000,0.000,0.000,0.000
1987,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1987,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000
1987,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,30,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,0.000,0.000,0.000,0.000
1987,5,1,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.200,1.000,0.000,0.000,0.000
1987,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1987,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1987,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,11,0.000,0.000,0.000,0.000,1.300,1.309,1.000,1.700,0.000,0.000,0.000,0.000
1987,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,13,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,0.000,0.000,0.000,0.000
1987,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
1987,5,22,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,0.000,0.000,0.000,0.000
1987,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,0.000,0.000,0.000
1987,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.800,0.000,0.000,0.000
1987,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,27,0.000,8.300,0.000,6.000,7.500,7.700,7.200,7.700,4.300,5.900,0.000,6.100
1987,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.500,0.000,0.000,0.000
1987,5,30,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,1.800,0.000,0.000,0.000
1987,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.062,0.000,0.000,0.000
1987,6,1,0.000,0.000,0.000,0.000,1.300,1.300,1.000,1.700,2.600,0.000,0.000,0.000
1987,6,2,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.500,3.800,0.000,0.000,0.000
1987,6,3,0.000,0.000,0.000,0.000,4.500,4.700,4.100,5.200,3.800,1.000,0.000,1.200
1987,6,4,0.000,1.400,0.000,1.000,5.000,5.200,4.600,5.700,3.900,1.500,0.000,1.800
1987,6,5,5.800,0.000,7.700,0.000,2.600,2.800,2.200,3.400,7.800,0.000,5.000,0.000
1987,6,6,5.700,18.200,7.500,14.670,10.900,10.788,10.600,10.200,7.800,12.700,4.800,13.400
1987,6,7,1.700,0.000,2.400,0.000,3.400,3.600,2.900,4.200,5.600,0.000,1.400,0.000
1987,6,8,0.000,0.000,0.000,0.000,4.500,4.700,4.100,5.200,3.700,1.000,0.000,1.300
1987,6,9,0.000,0.000,1.300,0.000,0.000,0.000,0.000,0.000,4.932,0.000,0.000,0.000
1987,6,10,12.000,0.000,15.000,0.000,3.800,4.000,3.400,4.600,10.400,0.000,10.900,0.000
1987,6,11,10.500,3.700,13.300,2.624,5.900,6.100,5.700,6.400,10.000,3.200,9.900,3.400
1987,6,12,22.700,0.000,26.800,0.000,3.800,4.000,3.400,4.600,13.359,0.000,20.700,0.000
1987,6,13,25.400,2.300,29.500,1.300,5.300,5.600,5.000,6.000,14.000,2.100,23.500,2.300
1987,6,14,7.500,3.200,9.500,2.100,5.700,5.900,5.400,6.200,8.500,2.700,6.500,2.900
1987,6,15,4.300,0.000,5.800,0.000,3.100,3.300,2.600,3.800,7.100,0.000,3.500,0.000
1987,6,16,52.100,0.000,52.300,0.000,3.000,3.200,2.600,3.800,20.900,0.000,55.300,0.000
1987,6,17,40.000,3.500,42.000,2.400,5.900,6.000,5.600,6.400,17.900,2.900,39.400,3.300
1987,6,18,1.900,12.100,2.700,8.800,8.600,8.700,8.300,8.700,5.800,8.300,1.600,8.200
1987,6,19,31.100,3.700,34.000,2.624,5.900,6.100,5.700,6.400,15.700,3.200,29.400,3.400
1987,6,20,40.000,12.100,42.200,8.800,8.600,8.700,8.300,8.700,18.186,8.300,39.600,8.200
1987,6,21,2.400,6.400,3.200,4.400,6.800,7.000,6.500,7.100,6.100,4.500,1.900,4.700
1987,6,22,0.000,0.000,1.200,0.000,3.100,3.300,2.600,3.900,4.800,0.000,0.000,0.000
1987,6,23,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.400,0.000,0.000,0.000,0.000
1987,6,24,0.000,1.400,0.000,1.000,5.000,5.200,4.600,5.700,2.400,1.500,0.000,1.800
1987,6,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,26,2.600,10.000,3.500,7.400,8.100,8.200,7.800,8.200,6.200,7.000,2.000,7.200
1987,6,27,34.100,0.000,36.500,0.000,4.300,4.500,3.900,5.000,16.300,0.000,33.500,1.000
1987,6,28,46.200,51.500,48.700,45.990,23.000,21.900,24.000,17.100,19.800,41.800,52.100,43.000
1987,6,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.200,0.000,0.000,0.000
1987,6,30,0.000,0.000,0.000,0.000,4.200,4.400,3.800,5.000,4.200,0.000,0.000,1.000
1987,7,1,16.800,2.400,20.200,1.400,5.400,5.600,5.100,6.000,11.900,2.200,15.500,2.400
1987,7,2,0.000,2.100,0.000,1.000,5.200,5.500,4.800,5.800,3.800,1.900,0.000,2.100
1987,7,3,12.800,1.200,15.800,1.000,4.800,5.100,4.400,5.600,10.800,1.400,11.800,1.600
1987,7,4,25.000,3.000,28.700,1.919,5.600,5.900,5.300,6.200,13.800,2.600,22.600,2.900
1987,7,5,3.900,0.000,5.300,0.000,0.000,0.000,0.000,0.000,6.900,0.000,3.100,0.000
1987,7,6,2.200,4.900,3.000,3.300,6.300,6.500,6.100,6.700,6.000,3.800,1.800,3.900
1987,7,7,31.500,29.300,34.200,26.384,14.800,14.300,14.600,12.400,15.776,22.400,29.500,23.000
1987,7,8,6.800,6.300,9.000,4.400,6.800,7.000,6.500,7.100,8.300,4.400,5.900,4.700
1987,7,9,18.200,0.000,21.500,0.000,2.900,3.100,2.500,3.700,12.300,0.000,16.900,0.000
1987,7,10,4.000,4.000,5.500,2.800,6.000,6.200,5.800,6.500,7.000,3.300,3.200,3.500
1987,7,11,1.900,0.000,2.700,0.000,0.000,0.000,0.000,0.000,5.800,0.000,1.600,0.000
1987,7,12,5.700,0.000,7.700,0.000,0.000,0.000,0.000,0.000,7.800,0.000,4.900,0.000
1987,7,13,19.500,2.200,23.600,1.200,5.300,5.500,4.900,5.900,12.500,2.000,18.200,2.300
1987,7,14,5.700,0.000,7.700,0.000,4.300,4.500,3.900,5.000,7.800,0.000,4.900,1.000
1987,7,15,7.700,0.000,9.800,0.000,4.600,4.800,4.200,5.300,8.600,1.000,6.800,1.300
1987,7,16,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.100,4.300,0.000,0.000,0.000
1987,7,17,14.900,7.500,17.700,5.241,7.200,7.400,6.900,7.400,11.300,5.300,13.500,5.600
1987,7,18,2.500,14.400,3.300,11.100,9.500,9.600,9.300,9.400,6.198,9.900,1.900,10.400
1987,7,19,7.300,5.200,9.400,3.600,6.400,6.600,6.300,6.800,8.400,4.000,6.200,4.200
1987,7,20,0.000,6.300,0.000,4.400,6.800,7.000,6.500,7.100,4.600,4.400,0.000,4.700
1987,7,21,5.000,6.200,6.700,4.236,6.800,7.000,6.500,7.000,7.500,4.400,4.200,4.600
1987,7,22,2.900,21.200,4.000,17.000,11.900,11.590,11.400,10.700,6.400,14.900,2.200,15.700
1987,7,23,7.100,6.000,9.200,3.900,6.700,6.800,6.400,7.000,8.400,4.200,6.100,4.500
1987,7,24,1.200,0.000,1.700,0.000,0.000,0.000,0.000,0.000,5.200,0.000,0.000,0.000
1987,7,25,8.200,0.000,10.300,0.000,2.100,2.200,1.700,2.700,8.700,0.000,7.100,0.000
1987,7,26,2.400,17.600,3.200,14.069,10.700,10.500,10.500,10.100,6.100,12.200,1.900,13.000
1987,7,27,1.500,9.200,2.200,6.700,7.800,8.000,7.500,7.900,5.500,6.500,1.300,6.700
1987,7,28,20.500,0.000,25.000,0.000,2.700,2.800,2.200,3.400,12.900,0.000,19.100,0.000
1987,7,29,1.700,0.000,2.400,0.000,4.700,5.000,4.300,5.400,5.700,1.200,1.400,1.500
1987,7,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000
1987,7,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.000,0.000,0.000,0.000
