1981,9,11,0.000,4.165,0.000,0.000,4.583,3.585,3.820,2.638,2.055,0.000,0.000,0.000
1981,9,12,0.000,4.904,1.016,0.000,5.022,3.906,4.238,5.118,3.570,1.218,0.000,1.193
1981,9,13,0.000,25.099,0.000,24.675,13.965,10.520,13.371,4.599,3.205,15.154,0.000,0.000
1981,9,14,53.038,14.255,85.646,53.873,22.306,16.719,22.291,15.377,30.932,31.791,38.978,37.227
1981,9,15,13.668,13.972,26.450,59.922,23.958,17.948,24.078,11.281,12.668,35.236,11.553,13.030
1981,9,16,0.000,9.433,0.000,7.458,8.296,6.319,7.484,3.248,2.385,5.285,0.000,0.000
1981,9,17,15.961,5.574,30.138,20.004,12.530,9.455,11.861,11.702,13.855,12.488,13.232,14.584
1981,9,18,2.331,7.878,5.856,9.981,9.220,7.003,8.427,7.342,5.613,6.743,2.476,3.895
1981,9,19,7.079,0.000,15.294,10.397,9.368,7.112,8.578,9.637,8.978,6.983,6.541,8.226
1981,9,20,1.945,0.000,4.898,0.000,3.537,2.821,2.848,7.006,5.243,0.000,2.087,3.420
1981,9,21,0.000,0.000,0.000,0.000,1.526,1.382,1.170,1.780,1.588,0.000,0.000,0.000
1981,9,22,0.000,1.068,0.000,0.000,3.192,2.570,2.537,2.948,2.221,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,4.017,3.170,3.288,4.519,3.152,0.000,0.000,0.000
1981,9,24,0.000,9.668,0.000,1.334,5.443,4.216,4.644,4.485,3.130,1.576,0.000,0.000
1981,9,25,7.815,5.111,16.603,7.746,8.404,6.399,7.594,9.870,9.422,5.452,7.122,8.800
1981,9,26,4.712,3.525,10.892,0.000,2.627,2.162,2.045,8.734,7.453,0.000,4.610,6.257
1981,9,27,0.000,0.000,0.000,0.000,1.835,1.597,1.399,1.995,1.710,0.000,0.000,0.000
1981,9,28,0.000,0.000,0.000,0.000,4.895,3.813,4.116,4.552,3.174,1.131,0.000,0.000
1981,9,29,3.909,4.591,9.298,7.100,8.159,6.218,7.345,8.346,6.884,5.077,3.923,5.526
1981,9,30,1.022,0.000,1.794,0.000,4.811,3.752,4.036,5.616,3.955,1.081,0.000,1.738
1981,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,2,0.000,0.000,0.000,0.000,1.432,1.318,1.104,0.000,0.000,0.000,0.000,0.000
1981,10,3,0.000,0.000,0.000,0.000,1.424,1.313,1.099,1.216,1.167,0.000,0.000,0.000
1981,10,4,0.000,0.000,0.000,0.000,3.569,2.844,2.876,1.940,1.680,0.000,0.000,0.000
1981,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.010,1.718,0.000,0.000,0.000
1981,10,8,2.519,0.000,6.299,1.460,5.538,4.285,4.736,7.487,5.781,1.667,2.658,4.110
1981,10,9,2.165,0.000,5.453,0.000,3.660,2.910,2.960,7.204,5.458,0.000,2.311,3.696
1981,10,10,3.097,0.000,7.594,4.733,7.206,5.514,6.384,7.883,6.264,3.692,3.199,4.730
1981,10,11,0.000,0.000,0.000,0.000,1.316,1.241,1.024,2.151,1.795,0.000,0.000,0.000
1981,10,12,0.000,0.000,0.000,0.000,4.723,3.687,3.952,4.547,3.170,1.037,0.000,0.000
1981,10,13,2.210,8.841,5.563,10.672,9.464,7.183,8.677,7.243,5.501,7.141,2.356,3.751
1981,10,14,3.619,0.000,8.702,3.646,6.724,5.159,5.904,8.190,6.669,3.045,3.668,5.250
1981,10,15,16.760,17.600,31.409,22.197,13.209,9.959,12.575,11.837,14.261,13.740,13.812,15.116
1981,10,16,12.535,0.000,24.600,8.695,8.757,6.660,7.953,11.051,12.068,6.001,10.714,12.245
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,1.795,1.569,1.369,3.354,2.444,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,3.324,2.666,2.656,4.871,3.393,0.000,0.000,0.000
1981,10,21,0.000,0.000,0.000,0.000,3.712,2.948,3.007,3.699,2.642,0.000,0.000,0.000
1981,10,22,0.000,0.000,1.025,0.000,3.245,2.609,2.585,5.125,3.576,0.000,0.000,1.201
1981,10,23,3.113,0.000,7.630,0.000,3.453,2.760,2.771,7.893,6.277,0.000,3.214,4.747
1981,10,24,13.084,9.188,25.499,20.239,12.603,9.509,11.938,11.164,12.360,12.622,11.122,12.627
1981,10,25,22.469,37.001,40.318,36.007,17.298,12.996,16.911,12.676,17.076,21.615,17.900,18.821
1981,10,26,13.380,76.148,25.981,36.025,17.303,13.000,16.917,11.224,12.517,21.625,11.340,12.831
1981,10,27,13.580,11.983,26.307,18.214,11.966,9.037,11.271,11.263,12.622,11.465,11.488,12.969
1981,10,28,20.439,35.996,37.180,34.609,16.895,12.696,16.481,12.400,16.090,20.818,16.456,17.522
1981,10,29,22.157,2.806,39.838,38.739,18.079,13.576,17.746,12.635,16.926,23.171,17.679,18.623
1981,10,30,0.000,0.000,0.000,0.000,2.812,2.295,2.203,1.746,1.568,0.000,0.000,0.000
1981,10,31,0.000,22.437,1.107,0.000,4.153,3.270,3.415,5.187,3.622,0.000,0.000,1.271
1981,11,1,0.000,0.000,0.000,0.000,2.294,1.923,1.765,1.906,1.660,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.405,3.077,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,1.916,1.654,1.462,4.320,3.022,0.000,0.000,0.000
1981,11,4,1.120,0.000,2.328,0.000,4.976,3.872,4.193,5.903,4.192,1.185,1.124,2.056
1981,11,5,2.738,0.000,6.800,0.000,4.796,3.741,4.022,7.645,5.969,1.073,2.866,4.352
1981,11,6,3.617,2.727,8.697,15.849,11.206,8.474,10.479,8.189,6.667,10.111,3.666,5.248
1981,11,7,0.000,0.000,0.000,0.000,1.243,1.193,0.000,1.213,1.162,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,2.251,1.892,1.730,4.184,2.936,0.000,0.000,0.000
1981,11,9,0.000,0.000,1.335,0.000,3.129,2.524,2.481,5.341,3.738,0.000,0.000,1.439
1981,11,10,0.000,0.000,0.000,0.000,2.753,2.253,2.153,2.554,2.010,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,13,12.228,8.835,24.094,15.585,11.121,8.410,10.390,10.986,11.904,9.961,10.485,12.030
1981,11,14,0.000,5.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,2.038,1.741,1.558,3.108,2.308,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,1.315,1.239,1.023,1.988,1.706,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,1.976,1.697,1.509,1.256,1.211,0.000,0.000,0.000
1981,11,19,1.011,0.000,1.706,0.000,3.747,2.974,3.039,5.566,3.914,0.000,0.000,1.683
1981,11,20,0.000,0.000,0.000,0.000,2.086,1.775,1.597,3.337,2.435,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,2.160,1.827,1.656,4.974,3.466,0.000,0.000,1.018
1981,11,24,0.000,0.000,0.000,0.000,2.775,2.268,2.171,4.626,3.224,0.000,0.000,0.000
1981,11,25,0.000,0.000,1.236,0.000,2.512,2.079,1.947,5.277,3.689,0.000,0.000,1.369
1981,11,26,1.774,0.000,4.445,0.000,3.343,2.680,2.673,6.836,5.065,0.000,1.907,3.191
1981,11,27,0.000,0.000,0.000,0.000,1.516,1.376,1.163,1.775,1.585,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,1.584,1.422,1.212,4.067,2.863,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,1.848,1.607,1.409,1.751,1.571,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,1.446,1.328,1.114,1.736,1.562,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,2.055,1.753,1.572,1.067,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,1.075,1.090,0.000,1.765,1.579,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.115,1.776,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,2.363,1.972,1.822,4.684,3.263,0.000,0.000,0.000
1981,12,6,3.688,0.000,8.844,0.000,2.966,2.406,2.337,8.228,6.721,0.000,3.729,5.316
1981,12,7,0.000,0.000,0.000,0.000,2.288,1.918,1.760,4.661,3.247,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,2.952,2.397,2.326,4.924,3.431,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,1.854,1.611,1.414,1.239,1.192,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,2.055,1.753,1.572,4.903,3.415,0.000,0.000,0.000
1981,12,11,1.003,0.000,1.612,0.000,2.021,1.729,1.545,5.511,3.871,0.000,0.000,1.623
1981,12,12,0.000,0.000,1.118,0.000,2.042,1.744,1.561,5.195,3.628,0.000,0.000,1.280
1981,12,13,1.680,0.000,4.188,0.000,3.332,2.672,2.662,6.735,4.963,0.000,1.806,3.060
1981,12,14,0.000,0.000,1.215,0.000,2.070,1.764,1.584,5.263,3.678,0.000,0.000,1.354
1981,12,15,0.000,0.000,0.000,0.000,1.509,1.371,1.158,1.231,1.184,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,2.495,2.067,1.932,4.852,3.380,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,2.161,1.828,1.657,3.633,2.603,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,2.357,1.968,1.817,4.878,3.398,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,2.464,2.045,1.906,4.909,3.420,0.000,0.000,0.000
1981,12,20,1.074,0.000,2.110,0.000,3.594,2.862,2.899,5.789,4.096,0.000,1.056,1.928
1981,12,21,0.000,0.000,0.000,0.000,1.244,1.193,0.000,3.658,2.618,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,3.057,2.472,2.417,4.908,3.419,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,1.341,1.257,1.041,2.658,2.066,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.787,2.694,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.191,1.135,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,2.408,2.005,1.860,2.993,2.245,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,2.825,2.305,2.215,3.375,2.456,0.000,0.000,0.000
1982,1,3,3.937,0.000,9.354,0.000,3.829,3.034,3.115,8.360,6.905,0.000,3.947,5.552
1982,1,4,0.000,0.000,0.000,0.000,1.876,1.626,1.431,3.821,2.714,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,2.113,1.794,1.618,2.570,2.019,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.806,2.144,0.000,0.000,0.000
1982,1,12,1.067,0.000,2.070,0.000,2.979,2.416,2.349,5.768,4.079,0.000,1.045,1.905
1982,1,13,0.000,0.000,1.387,0.000,2.576,2.125,2.001,5.374,3.763,0.000,0.000,1.475
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.918,1.667,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,1.236,1.188,0.000,1.091,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,1.474,1.347,1.133,1.313,1.265,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.142,1.053,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.225,1.178,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.880,1.646,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,1.056,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.503,1.413,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,1.341,1.257,1.041,2.372,1.914,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,1.042,0.000,1.380,1.322,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.694,1.537,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.229,1.182,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.467,2.508,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,1.324,1.246,1.029,4.038,2.845,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.944,1.682,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,1.048,0.000,1.624,1.494,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.646,1.466,1.258,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,2.445,2.031,1.891,3.709,2.648,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,2.033,1.738,1.554,2.018,1.723,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,1.718,1.516,1.311,4.430,3.094,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.101,0.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,1.878,1.628,1.433,1.263,1.218,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,1.759,1.544,1.342,1.108,0.000,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.054,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,2.004,1.717,1.531,0.000,0.000,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,1.151,1.134,0.000,1.096,0.000,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.087,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.205,1.153,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.117,0.000,0.000,0.000,0.000
1982,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.070,0.000,0.000,0.000,0.000
1982,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,1.153,1.135,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.194,1.138,0.000,0.000,0.000
1982,5,17,0.000,0.000,1.102,0.000,2.678,2.198,2.088,5.183,3.619,0.000,0.000,1.267
1982,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.615,1.488,0.000,0.000,0.000
1982,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.112,0.000,0.000,0.000,0.000
1982,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,22,0.000,0.000,0.000,0.000,1.242,1.192,0.000,0.000,0.000,0.000,0.000,0.000
