1981,9,11,0.000,0.000,0.000,0.000,3.000,3.200,2.500,2.500,3.400,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,1.300,1.400,1.000,0.000,1.500,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,17,0.000,0.000,0.000,0.000,1.700,1.800,1.300,4.100,2.000,0.000,0.000,0.000
1981,9,18,6.500,10.000,9.800,8.900,8.700,8.800,8.400,8.300,8.600,8.400,5.700,7.400
1981,9,19,0.000,0.000,0.000,0.000,3.700,3.900,3.200,3.900,4.000,0.000,0.000,0.000
1981,9,20,2.600,2.200,3.000,2.000,5.600,5.900,5.300,6.400,6.000,2.600,2.000,3.400
1981,9,21,12.600,8.800,14.000,13.700,10.500,10.300,10.400,10.300,10.188,12.000,11.500,14.100
1981,9,22,0.000,0.000,0.000,0.000,4.000,4.200,3.600,3.800,4.355,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,25,0.000,0.000,0.000,0.000,2.600,2.800,2.200,0.000,3.000,0.000,0.000,0.000
1981,9,26,0.000,8.400,2.700,1.600,5.400,5.700,5.100,3.200,5.800,2.300,0.000,0.000
1981,9,27,0.000,2.200,1.800,1.000,5.000,5.200,4.600,5.300,5.300,1.500,0.000,1.300
1981,9,28,2.800,0.000,1.300,0.000,4.600,4.800,4.200,6.500,4.900,1.100,2.100,3.500
1981,9,29,1.200,2.500,1.500,1.000,4.700,5.000,4.400,5.600,5.100,1.200,1.000,1.700
1981,9,30,0.000,0.000,0.000,0.000,4.300,4.500,3.900,3.500,4.700,0.000,0.000,0.000
1981,10,1,0.000,0.000,0.000,0.000,4.300,4.500,3.900,5.200,4.700,0.000,0.000,1.200
1981,10,2,25.500,0.000,1.300,0.000,4.600,4.800,4.200,13.100,4.900,1.100,23.900,26.600
1981,10,3,6.000,0.000,3.000,2.100,5.700,5.900,5.400,8.000,6.000,2.700,5.200,6.800
1981,10,4,0.000,20.300,4.600,3.500,6.400,6.600,6.200,4.300,6.700,3.900,0.000,0.000
1981,10,5,5.100,22.500,9.700,8.700,8.600,8.700,8.300,7.600,8.584,8.200,4.300,5.900
1981,10,6,0.000,17.400,0.000,0.000,3.800,4.000,3.300,4.500,4.100,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000,0.000
1981,10,8,30.000,10.800,23.700,22.300,14.000,13.400,13.685,14.000,12.600,19.700,27.700,30.200
1981,10,9,4.800,23.500,11.800,11.400,9.500,9.700,9.400,7.400,9.486,10.200,4.000,5.600
1981,10,10,0.000,18.100,9.500,8.500,8.500,8.600,8.200,4.400,8.500,8.000,0.000,0.000
1981,10,11,4.700,0.000,0.000,0.000,2.100,2.300,1.800,7.400,2.400,0.000,3.800,5.400
1981,10,12,0.000,0.000,1.800,1.000,5.000,5.200,4.600,5.200,5.300,1.500,0.000,1.200
1981,10,13,3.500,36.800,8.600,7.700,8.200,8.300,7.900,6.900,8.200,7.300,2.800,4.200
1981,10,14,1.400,21.500,10.500,9.600,8.900,8.900,8.700,5.700,8.800,8.800,1.100,1.900
1981,10,15,0.000,0.000,1.400,0.000,4.700,4.900,4.300,2.500,5.000,1.200,0.000,0.000
1981,10,16,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.100,1.700,0.000,0.000,0.000
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,2.200,2.400,1.800,4.000,2.600,0.000,0.000,0.000
1981,10,19,11.000,18.400,15.000,14.400,10.900,10.700,10.600,10.000,10.400,12.500,10.500,12.900
1981,10,20,4.900,2.200,0.000,0.000,3.600,3.900,3.200,7.500,4.000,0.000,4.100,5.700
1981,10,21,0.000,0.000,0.000,0.000,2.700,2.900,2.300,4.800,3.100,0.000,0.000,0.000
1981,10,22,4.000,17.000,5.000,3.700,6.500,6.700,6.300,7.100,6.800,4.000,3.300,4.700
1981,10,23,35.600,58.200,44.300,49.100,24.500,23.000,25.496,15.400,19.098,44.488,35.100,35.700
1981,10,24,34.100,68.300,62.800,70.100,32.100,29.100,38.789,15.000,22.800,71.681,33.500,34.800
1981,10,25,31.200,22.200,43.500,47.100,24.100,22.100,24.796,14.500,18.798,42.387,29.400,31.600
1981,10,26,16.800,70.000,38.300,40.000,21.000,19.900,20.994,11.400,16.700,35.200,15.500,18.200
1981,10,27,1.500,27.000,12.800,12.400,10.000,10.000,9.800,5.800,9.800,11.000,1.300,2.100
1981,10,28,9.800,11.500,11.000,10.200,9.300,9.200,9.000,9.500,9.100,9.500,8.800,10.800
1981,10,29,50.700,30.500,36.600,38.000,20.100,19.200,19.987,19.300,16.400,32.986,53.600,55.700
1981,10,30,0.000,0.000,0.000,0.000,3.700,3.900,3.200,4.000,4.100,0.000,0.000,0.000
1981,10,31,10.100,1.300,4.500,3.400,6.300,6.500,6.142,9.600,6.600,3.800,9.200,11.400
1981,11,1,5.100,3.700,4.000,2.900,6.100,6.300,5.900,7.600,6.400,3.400,4.300,5.900
1981,11,2,9.000,9.200,4.500,3.400,6.400,6.500,6.200,9.300,6.600,3.900,8.100,9.900
1981,11,3,23.000,61.200,39.800,41.700,21.800,20.200,21.895,12.600,17.000,37.770,21.100,23.300
1981,11,4,91.500,41.200,55.000,62.500,29.600,26.500,32.092,31.100,21.598,59.475,152.000,108.700
1981,11,5,36.000,4.200,23.000,21.600,13.700,13.300,13.300,15.600,12.500,19.264,36.400,36.600
1981,11,6,14.300,0.000,5.300,4.200,6.700,6.900,6.500,10.800,6.900,4.339,13.300,15.900
1981,11,7,29.700,0.000,11.600,11.100,9.400,9.600,9.300,14.000,9.300,9.900,27.100,29.900
1981,11,8,18.700,17.600,19.000,18.500,12.500,12.100,12.000,11.900,11.600,16.100,17.700,19.900
1981,11,9,6.500,30.800,11.400,10.700,9.400,9.400,9.200,8.300,9.286,9.700,5.700,7.300
1981,11,10,2.800,58.500,16.300,16.200,11.500,11.400,11.100,6.500,10.900,14.100,2.100,3.500
1981,11,11,7.300,47.800,12.700,12.200,10.000,9.900,9.700,8.600,9.800,10.800,6.200,7.800
1981,11,12,9.300,15.800,12.500,11.800,9.900,9.900,9.600,9.400,9.700,10.600,8.300,10.200
1981,11,13,1.100,0.000,1.500,0.000,4.700,5.000,4.400,5.500,5.100,1.200,0.000,1.600
1981,11,14,0.000,0.000,1.400,0.000,4.700,4.900,4.300,5.400,5.000,1.200,0.000,1.400
1981,11,15,0.000,0.000,0.000,0.000,4.000,4.200,3.600,5.000,4.400,0.000,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,3.300,3.500,2.800,3.700,3.600,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,2.400,2.600,2.000,2.100,2.800,0.000,0.000,0.000
1981,11,18,1.600,5.500,2.500,1.400,5.400,5.600,5.000,5.900,5.700,2.100,1.400,2.200
1981,11,19,3.600,3.000,3.000,2.100,5.700,5.900,5.400,6.900,6.000,2.700,2.900,4.400
1981,11,20,0.000,4.500,1.600,1.000,4.800,5.000,4.400,5.300,5.100,1.300,0.000,1.300
1981,11,21,0.000,0.000,0.000,0.000,3.100,3.300,2.700,3.900,3.500,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,3.200,3.400,2.800,4.500,3.600,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.300,3.500,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,3.000,3.200,2.600,3.900,3.400,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,1.800,1.900,1.400,3.600,2.100,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,2.400,2.500,2.000,2.700,2.700,0.000,0.000,0.000
1981,11,27,3.200,0.000,2.200,1.000,5.200,5.400,4.800,6.700,5.500,1.800,2.400,3.900
1981,11,28,0.000,0.000,0.000,0.000,3.100,3.300,2.600,4.000,3.400,0.000,0.000,0.000
1981,11,29,7.700,9.000,10.600,9.700,9.000,9.000,8.800,8.800,8.800,9.000,6.800,8.300
1981,11,30,22.000,28.200,26.400,26.000,14.800,14.300,14.400,12.300,13.300,21.900,20.400,22.600
1981,12,1,66.500,44.700,79.500,77.700,34.400,31.600,44.694,23.400,25.599,89.281,76.000,71.700
1981,12,2,40.000,14.200,33.700,33.700,18.700,17.500,18.000,16.700,15.396,28.400,39.500,40.200
1981,12,3,2.100,0.000,0.000,0.000,3.400,3.600,2.900,6.200,3.800,0.000,1.700,2.700
1981,12,4,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.800,1.600,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,1.300,1.400,1.000,0.000,1.600,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,1.000,1.100,0.000,2.600,1.200,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,1.800,2.000,1.500,3.400,2.100,0.000,0.000,0.000
1981,12,8,1.600,0.000,0.000,0.000,3.700,3.900,3.200,5.900,4.100,0.000,1.400,2.300
1981,12,9,4.100,0.000,2.200,1.000,5.200,5.400,4.800,7.100,5.500,1.800,3.400,4.900
1981,12,10,10.300,0.000,3.800,2.800,6.000,6.200,5.700,9.700,6.300,3.300,9.400,11.700
1981,12,11,5.300,0.000,2.800,1.800,5.600,5.800,5.300,7.700,5.900,2.500,4.600,6.100
1981,12,12,0.000,0.000,0.000,0.000,1.800,2.000,1.500,3.500,2.200,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,2.000,2.200,1.700,3.600,2.400,0.000,0.000,0.000
1981,12,16,1.600,0.000,0.000,0.000,3.000,3.200,2.500,5.900,3.400,0.000,1.400,2.200
1981,12,17,0.000,0.000,0.000,0.000,3.400,3.600,2.900,5.400,3.800,0.000,0.000,1.400
1981,12,18,2.100,0.000,0.000,0.000,3.500,3.800,3.100,6.200,3.900,0.000,1.700,2.700
1981,12,19,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.300,2.900,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.900,1.100,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,2.800,3.000,2.400,4.800,3.200,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,2.500,2.700,2.100,5.000,2.900,0.000,0.000,1.000
1981,12,24,0.000,0.000,0.000,0.000,2.000,2.200,1.700,5.000,2.400,0.000,0.000,1.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.700,0.000,0.000,0.000,0.000
1981,12,28,2.100,0.000,0.000,0.000,2.500,2.700,2.100,6.200,2.800,0.000,1.700,2.800
1981,12,29,0.000,0.000,0.000,0.000,3.000,3.200,2.500,4.000,3.400,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,1.800,1.900,1.500,3.800,2.100,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,3.600,3.800,3.100,3.800,3.951,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,1.400,1.500,1.100,0.000,1.700,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,1.600,1.700,1.300,3.500,1.900,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,2.300,2.500,1.900,4.600,2.700,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,2.500,2.700,2.100,2.700,2.900,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.200,1.600,0.000,0.000,0.000
1982,1,6,1.600,0.000,0.000,0.000,3.600,3.800,3.100,5.900,4.000,0.000,1.400,2.300
1982,1,7,0.000,0.000,0.000,0.000,2.700,2.900,2.300,5.400,3.100,0.000,0.000,1.400
1982,1,8,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.800,2.700,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,1.700,1.900,1.400,4.100,2.022,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.700,1.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,1.200,1.200,0.000,3.200,1.400,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,1.300,1.300,1.000,5.000,1.500,0.000,0.000,1.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,1.100,1.200,0.000,3.400,1.300,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.700,1.900,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.800,1.600,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,1.200,1.300,1.000,3.200,1.500,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,1.200,1.300,0.000,3.800,1.400,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,1.700,1.800,1.400,3.400,2.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,2.600,2.800,2.200,4.100,3.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,1.000,1.100,0.000,2.900,1.200,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,1.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,1.600,1.700,1.200,4.700,1.800,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,1.900,2.100,1.600,3.400,2.300,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,2.700,2.900,2.200,5.100,3.000,0.000,0.000,1.100
1982,2,8,0.000,0.000,0.000,0.000,2.200,2.300,1.800,1.200,2.500,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,1.600,1.800,1.300,2.000,1.900,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,2.200,2.400,1.800,3.800,2.500,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,2.100,2.200,1.700,4.100,2.400,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.400,2.100,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.100,1.700,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,2.000,2.100,1.700,4.100,2.300,0.000,0.000,0.000
1982,2,15,1.400,0.000,0.000,0.000,3.100,3.300,2.600,5.700,3.500,0.000,1.200,2.000
1982,2,16,1.900,0.000,0.000,0.000,2.800,3.000,2.300,6.100,3.200,0.000,1.500,2.500
1982,2,17,0.000,0.000,0.000,0.000,2.300,2.400,1.900,1.600,2.600,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.500,2.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,1.500,1.600,1.200,3.200,1.700,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.700,1.300,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.300,2.200,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.400,1.300,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,1.700,1.900,1.400,3.400,2.100,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,1.400,1.500,1.100,3.200,1.600,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.900,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,2.000,2.200,1.700,1.700,2.400,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.600,2.300,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,1.900,2.100,1.600,3.900,2.300,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,1.700,1.800,1.300,4.400,2.000,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.100,1.300,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,1.700,1.800,1.300,1.900,2.000,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,1.900,2.000,1.600,1.300,2.200,0.000,0.000,0.000
1982,3,12,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.500,2.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,0.000,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,1.600,1.700,1.200,3.500,1.800,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,1.200,1.300,1.000,2.000,1.500,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,1.300,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,2.100,2.200,1.800,3.300,2.400,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.100,1.500,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,1.000,1.100,0.000,2.200,1.200,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,1.400,1.500,1.000,2.300,1.600,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,1.400,1.500,1.006,2.900,1.600,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.500,1.400,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.200,1.500,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.400,1.800,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,1.500,1.700,1.200,1.500,1.800,0.000,0.000,0.000
1982,4,16,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,1.400,0.000,0.000,0.000
1982,4,17,0.000,0.000,0.000,0.000,2.600,2.800,2.200,3.400,3.000,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.500,3.647,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.300,1.700,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,1.300,1.500,1.000,2.900,1.600,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1982,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.000,0.000,0.000,0.000,0.000
1982,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,26,0.000,0.000,1.200,0.000,4.500,4.700,4.100,5.000,4.900,1.000,0.000,1.000
1982,4,27,4.200,2.000,4.400,3.200,6.300,6.500,6.100,7.100,6.600,3.700,3.500,5.000
1982,4,28,3.400,0.000,1.500,0.000,4.700,4.900,4.300,6.800,5.000,1.200,2.600,4.000
1982,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,2.000,2.100,1.600,3.100,2.300,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,1.700,1.800,1.400,3.100,2.000,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.600,1.300,0.000,0.000,0.000
1982,5,12,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.500,1.200,0.000,0.000,0.000
1982,5,13,0.000,0.000,0.000,0.000,3.100,3.300,2.600,1.800,3.500,0.000,0.000,0.000
1982,5,14,0.000,0.000,0.000,0.000,0.000,1.000,0.000,2.400,1.000,0.000,0.000,0.000
1982,5,15,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.000,3.100,0.000,0.000,0.000
1982,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,17,0.000,0.000,0.000,0.000,2.100,2.200,1.700,1.500,2.400,0.000,0.000,0.000
1982,5,18,0.000,2.500,0.000,0.000,2.700,2.900,2.200,0.000,3.100,0.000,0.000,0.000
1982,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,22,0.000,0.000,0.000,0.000,2.400,2.500,2.000,1.400,2.700,0.000,0.000,0.000
