YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,22,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,16.62,0,31.41,0,21.36,0,1.39,0,0,0,0,0,0,18.92,30.72,28.02,0.1,20.23,18,19.41,24.89,2.49,0.73,24.4,1.45,27.05,5.52,9.55
2015,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,13.15,0,26.06,0,17.96,0,0.5,0,0,0,0,0,0,16.14,25.67,23.46,0,16.8,14.81,15.97,21.01,0,0,20.21,0,22.47,3.2,4.41
2015,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,25,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.37,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,26,0,0.29,0,0,0,0,0,0,0.88,0,0,0,0,0.62,0,0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,27,0,3.31,0,0,0.96,0,0.1,0.1,3.48,1.17,0.13,0.77,0.26,2.42,0.97,1.02,4.58,5.34,4.72,0.88,0.56,0.42,1.34,0,3.48,0.23,1.63,1.2,0.98,3.64,0.8,0.38,2.28,0,1.35,2.55,2.13,0.74,0.53,1.53,0,0.48,0.1,0,0,0,0.64,0.1,1.16,3.81,5.76
2015,4,28,0,1.29,0,0,0,0,0,0,1.83,0,0,0,0,0.81,0,0,2.83,1.29,1.04,0,0,0,0,0,0.1,0,0,0,0,1.78,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0
2015,4,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,2.26,0,0,0,0,0,0.1,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0.3,0
2015,5,1,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0.89,0,0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,2,0,1.42,0,0,0,0,0,0,2.58,0,0,0,0,1.61,0,0.1,4.18,1.88,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,3,0,3.57,0,0,0.85,0,1,0,4.5,0.99,0,1.49,0,0.24,0.1,1.46,5.98,5.3,5.35,14.75,0,11.38,0,0,0,0,1.8,0,13.13,0,16.2,17.28,15.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,4,0,3.76,0,0,1,1.2,1.21,0,4.66,1.17,0,1.7,0,0.38,0.17,1.63,6.12,5.6,5.64,16.56,5.74,13.01,8.16,0,10.09,0,2.01,0,14.83,8.1,18.76,19.4,17.61,7.46,7.89,9.17,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.99,0.32
2015,5,5,0.74,5.63,1.5,1.69,2.97,3.15,3.64,1.42,6.24,3.3,1.85,4.18,1.48,4.14,1.79,3.62,7.43,8.66,8.56,7.07,0,4.76,0,0,0,0,4.43,0,6.11,0.62,5.8,8.43,8.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,6,0,4.35,0,0,1.56,0,1.92,0,5.16,1.79,0,2.43,0,1.24,0.59,2.23,6.55,6.57,6.57,2.82,0,1.53,0,0,0,0,2.75,0,2.47,1.23,0.97,3.69,4.7,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2015,5,7,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0.1,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.22,0.49
2015,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,11,0,1.78,0,0,0,0,0,0,2.91,0,0,0.1,0,0,0,0.12,4.52,2.44,2.6,0,0,0,0,0,0,0,0.1,0,0,1.45,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.28,0
2015,5,12,0,9.07,0,0,7.56,0,8.93,0,9.11,8.03,0,9.56,0,0.22,6.01,7.8,9.6,14.37,13.95,0,0,0,0,0,0.1,0,9.29,0,0,2.22,0,0.1,0.76,0,0,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.69,0.11
2015,5,13,0,2.43,0,0,0.11,0,0.1,0,3.5,0.13,0,0.4,0,0.17,0,0.51,5.09,3.47,3.6,0,0,0,0,0,0,0,0.58,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,16,0,1.03,0.81,0.38,0,2.55,0,0.18,2.2,0,0.55,0,0.26,3,0,0,3.78,1.29,1.47,9.95,0,7.17,0.1,0,0.45,0,0,0,8.7,2.65,9.57,11.71,11.49,0,0.1,0.7,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,17,0,0.1,1,0,0,2.71,0,0,1.13,0,0,0,0,0.14,0,0,2.48,0.1,0.1,30.33,7.47,25.89,9.74,38.76,11.98,42.53,0,41.69,28.07,9.03,38.87,35.8,30.25,9.6,9.79,10.87,50.98,39.65,39.26,22.72,42.34,44.54,41.18,41.62,14.64,15.26,43.34,13.63,45.66,15.19,15.65
2015,5,18,0,0.28,10.81,0,0,10.7,0,0,1.38,0,0,0,0,0.15,0,0,2.81,0.21,0.37,9.85,4.88,7.09,7.36,24.1,9.13,25.32,0,26.95,8.62,7.62,9.45,11.6,11.4,6.4,6.95,8.32,31.86,25.86,24.8,40.74,26.18,28.6,25.54,27.1,50.19,50.55,26.44,39.2,28.55,36.95,41.36
2015,5,19,0,0.14,0,0,0,0,0,0,1.22,0,0,0,0,1.23,0,0,2.59,0.1,0.18,0,0.1,0,1.94,1.68,2.67,0,0,3.92,0,4.18,0,0,0,0.15,1.31,2.64,2.23,2.61,1.95,14.14,1.42,3.82,2.47,2.79,8.64,9.14,2.6,9.47,3.74,11.47,11.36
2015,5,20,4.01,5.71,14.47,4.56,3.06,13.69,3.75,4.42,6.31,3.4,4.53,4.29,4.25,6.05,1.87,3.71,7.48,8.79,8.67,0,2.24,0,4.74,0,6,0,4.54,1.37,0,6.03,0,0,0,3.08,4.03,5.55,0,0,0,12.18,0,1.16,0.47,0,7.52,7.98,0.67,8.69,1.41,10.76,10.55
2015,5,21,19.77,13.47,24.55,18.56,14.24,22.05,16.24,20.33,12.76,14.72,17.37,17.09,18.14,14.31,12.23,13.59,12.14,21.75,20.91,11.13,22.23,8.19,22.38,14.48,27.28,13.99,15.78,17.26,9.78,16.23,11.18,13.08,12.59,27.75,26.33,24.78,19.23,16.46,15.18,16.96,15.55,18.12,15.46,17.24,23.27,23.94,15.76,19.7,17.64,20.47,21.82
2015,5,22,17.67,14.29,28.4,16.65,15.54,25.3,17.63,18.12,13.44,16.01,15.63,18.54,16.24,13.2,13.44,14.7,12.6,23.13,22.21,18.85,19.69,15.1,20.26,25.48,24.7,26.94,17.01,28.34,17,15.16,22.04,22.1,19.72,24.63,23.44,22.41,33.67,27.18,26.16,28.37,27.71,30.1,27,28.49,24.45,25.12,28,20.53,30.14,21.2,22.67
2015,5,23,18.33,13.35,25.32,17.25,14.06,22.71,16.05,18.81,12.67,14.55,16.18,16.89,16.84,13.55,12.07,13.44,12.08,21.56,20.73,21.4,21.04,17.46,21.38,29.57,26.07,31.75,15.62,32.46,19.43,15.66,25.73,25.12,22.06,26.28,24.97,23.66,39.02,31.07,30.22,14.28,32.22,34.56,31.36,32.57,35.7,36.28,32.68,28.6,34.89,28.06,30.78
2015,5,24,1.71,8.07,0,2.57,6.15,0,7.34,2.32,8.29,6.6,2.68,7.93,2.32,4.76,4.7,6.55,9,12.71,12.39,18.1,3.86,14.41,6.38,11.71,7.96,10.75,7.85,14.45,16.29,7.04,20.97,21.22,19.03,5.13,5.83,7.28,15.59,13.67,12.38,2.27,12.48,15.09,12.6,14.31,17.07,17.72,12.79,15.33,14.58,16.68,17.39
2015,5,25,5.4,12.72,0.1,5.76,13.07,1.71,14.98,5.74,12.15,13.56,5.64,15.78,5.43,6.8,11.14,12.59,11.73,20.49,19.73,15.33,2.95,11.89,5.48,6,6.88,4.15,14.67,8.6,13.67,6.48,17.01,17.95,16.47,3.98,4.82,6.32,8.02,7.67,6.53,0,6.16,8.8,6.8,8.04,8.29,8.78,6.86,9.23,8.38,11.25,11.11
2015,5,26,0.1,4.79,0,0.98,2.02,0,2.48,0.73,5.54,2.28,1.17,3.01,0.82,3.58,0.96,2.69,6.86,7.29,7.25,2.87,0,1.56,1.54,1.26,2.19,0,3.32,3.42,2.51,3.88,1.01,3.74,4.75,0.1,0.98,2.22,1.66,2.05,1.49,0,0.99,3.29,2.05,2.21,0,0,2.18,2.55,3.27,4.77,3.92
2015,5,27,24.22,12.32,0,22.65,12.45,0,14.31,25.1,11.82,12.94,21.12,15.09,22.24,16.68,10.57,12.06,11.5,19.83,19.1,9.76,0.51,7.01,2.68,0.1,3.55,0,14.08,1.83,8.53,4.69,9.32,11.5,11.32,0.85,1.97,3.4,0.1,0.14,0.1,1.55,0,1.63,0.79,0.26,0,0,0.98,1,1.82,2.95,2.05
2015,5,28,7.33,6.61,0,7.43,4.18,0.94,5.07,7.6,7.06,4.57,7.18,5.63,7.08,7.81,2.88,4.76,8.07,10.27,10.08,4.54,3.72,2.78,6.24,0.1,7.79,0,5.77,1.8,3.92,6.95,2.75,5.6,6.39,4.94,5.67,7.13,0.1,0.1,0.1,0,0,1.6,0.76,0.21,3.28,3.54,0.96,5.7,1.79,7.95,7.39
2015,5,29,0,0.3,0,0,0,0,0,0,1.41,0,0,0,0,1.34,0,0,2.85,0.25,0.4,0,0.94,0,3.26,2.88,4.24,0.83,0,5.29,0,5.08,0,0,0,1.42,2.52,4.01,3.86,4.11,3.26,0,2.73,5.26,3.68,4.34,3,3.24,3.77,5.49,5.06,7.76,7.17
2015,5,30,0,0.75,0,0.26,0,0,0,0.1,1.92,0,0.44,0,0.15,2.88,0,0,3.47,0.88,1.06,0,1.09,0,3.45,3.06,4.46,1.01,0,5.48,0,5.2,0,0.1,0.8,1.62,2.7,4.2,4.08,4.32,3.45,0.1,2.92,5.46,3.85,4.56,3.42,3.69,3.94,5.8,5.24,8.05,7.5
2015,5,31,13.81,5.86,30.49,13.17,3.25,27.06,3.97,14.11,6.44,3.59,12.44,4.52,12.77,11.18,2.03,3.89,7.58,9.04,8.92,5.35,15.83,3.4,17,21.67,20.75,22.46,4.75,24.5,4.61,13.19,3.69,6.5,7.16,19.89,19.08,18.8,28.67,23.52,22.37,15.63,23.5,25.95,22.97,24.64,34.13,34.73,23.7,27.47,25.76,27.11,29.64
2015,6,1,0,0,0,0,0,0,0,0,0.73,0,0,0,0,1.73,0,0,1.65,0,0,0,0,0,0,0,0.61,0,0,0,0,2.54,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,3.12,0,2.77,2.31
2015,6,2,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0.51,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,1.43,0.99
2015,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,0,3,2.54
2015,6,4,0,0,0,0,0,0,0,0,0.17,0,0,0,0,1.02,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.89,0,2.61,2.14
2015,6,5,0,0.1,0,0,0,0,0,0,0.93,0,0,0,0,1.07,0,0,1.98,0.1,0,0,0,0,0,0,0.32,0,0,0,0,2.29,0,0.1,1.18,0,0,0.1,0,0.1,0,5.6,0,0,0,0,0,0,0.1,4.92,0.1,4.01,3.59
2015,6,6,0,0,0,0,0,0,0,0,0.32,0,0,0,0,1.1,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0.13,0,0.98,0,0,0,0,0,0,0,1.81,0,21.79,0,0,0,0,1.64,0.25,0.47,8.78,0.34,6.52,6.3
2015,6,7,13.67,2.69,0,12.58,0.1,0,0,11.22,3.82,0.37,10.82,0.22,10.67,11.08,0,0,5.67,3.55,3.08,0,0,0,0.42,1.16,1.65,0,0.27,3.61,0,3.24,0,0,0.8,0,0.1,0.7,2.39,7.2,2.79,28.88,0.5,1.79,0.79,2.49,2.79,1.48,2.65,10.14,2.17,7.37,7.25
2015,6,8,0.46,4.61,4.36,2,1.35,6.7,0.16,0.32,5.47,2.03,0.84,1.99,0.74,4.31,0.1,1.07,7.41,6.21,5.82,4.54,8.05,2.45,14.91,19.62,19.63,18.35,2.41,22.21,3.75,10.77,0.92,6.19,8,19.22,9.31,12.19,23.31,27.67,22.22,48.03,15.81,16.88,14.61,18.59,11.72,11.35,14.63,19.7,12.33,13.22,13.87
2015,6,9,23.09,12.32,15.87,19.84,11.68,18.62,9.22,19.94,11.65,11.52,18.01,11.96,18.08,15.7,9.2,8.92,13.25,17.07,17.66,7.81,6.53,5.61,12.53,11.67,16.74,9,15.85,14.36,6.63,9.7,4.39,9.9,11.42,15.63,7.58,10.28,14.68,19.48,14,18.46,9.26,10.69,8.85,12,7.9,7.17,9.46,15.69,7.95,10.8,11.11
2015,6,10,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.34,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,0,2.34,1.87
2015,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0
2015,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,15,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.1,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,17,15.49,18.08,7.83,13.98,20.97,10.33,16.92,12.88,16.12,19.42,12.2,20.03,12.09,11.97,17.61,15.33,17.15,25.25,26.84,21.26,5.6,21.4,11.07,0,14.98,0,27.17,0,19.32,9.03,21.24,25.16,24.78,13.45,6.54,9.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,18,3.44,6.77,0,4.58,3.76,0,2.25,2.46,7.24,4.44,3.12,4.56,2.92,6.02,1.94,3.06,9.18,9.24,9.05,2.76,1.38,1.02,4.42,26.04,6.87,26.13,5.76,28.54,2.25,5.77,0,4.17,6.05,3.69,2.11,3.85,30.15,34.08,28.85,27.29,21.06,21.77,19.18,23.8,1.58,0.18,18.86,8.7,15.92,6.47,6.25
2015,6,19,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.62,0,0,0.56,0,0,0,0,0,0,52.4,0,58.8,0,54.5,0,0.76,0,0,0,0,0,0,57.67,59.56,56,43.62,42.45,41.38,37.59,44.7,33.91,34.83,36.61,42.69,30.96,26.69,29.62
2015,6,20,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.35,0,0,1.42,0,0,0,0,0,0,0,0.77,0,0,0,0,2.66,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.1,5.71,0,4.53,4.15
2015,6,21,0,8.81,8.23,0.1,6.48,10.76,4.7,0,8.88,6.94,0,7.2,0,2.6,4.41,5.14,10.73,12.11,12.17,18.11,11.5,17.48,20.38,0.1,26.23,0,9.3,2.02,16.27,13.16,17.17,21.57,21.7,27.46,13.4,16.62,0.56,5.06,1.2,0.35,0,0.43,0,0.99,1.48,0.1,1.69,8.58,1.36,6.39,6.16
2015,6,22,5.22,14.91,3.79,6.01,15.78,6.1,12.66,3.88,13.67,15.03,4.45,15.56,4.24,6.93,12.93,11.78,15.03,20.75,21.76,36.61,11.4,41.46,20.22,4.58,26.03,1.49,20.87,7.27,34.52,13.09,41.41,42.72,39.58,27.21,13.27,16.49,6.66,11.64,6.57,1.02,3.36,4.9,3.53,5.83,0,0,4.93,1.15,4.1,1.31,0.88
2015,6,23,10.84,4.02,0,10.39,0.83,0,0,8.69,4.97,1.44,8.67,1.36,8.48,9.69,0,0.61,6.9,5.39,4.96,0,0,0,0,0,0,0,1.63,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,0,2.58,2.11
2015,6,24,0,3.53,0.74,1.21,0.47,2.62,0,0,4.55,1.01,0.25,0.89,0.21,3.74,0,0.29,6.46,4.71,4.27,2.48,0,0.83,0,0,0.1,0,1.05,0,2.03,1.91,0,3.85,5.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69,0,3.85,3.42
2015,6,25,3.71,0.1,0,4.8,0,0,0,2.67,0.82,0,3.32,0,3.12,6.16,0,0,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,26,7.49,0.37,0,7.79,0,0.73,0,5.78,1.51,0,6.15,0,5.93,8.05,0,0,2.85,0.42,0.21,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,27,9.05,0.96,0,9,0,0,0,7.12,2.19,0,7.32,0,7.12,8.82,0,0,3.75,1.2,0.84,6.2,1.01,3.99,3.81,0,6.11,0,0,0.58,5.19,5.44,2.59,8.07,9.75,2.84,1.74,3.37,0,2.79,0.1,4.14,0,0,0,0,0,0,0.8,2.21,0.61,2.12,1.65
2015,6,28,17.23,21.01,30.5,15.32,25.91,33.65,20.89,14.47,18.39,23.53,13.52,24.2,13.45,12.82,22.01,18.63,19.06,29.44,31.58,16.55,8.89,15.57,16.25,8.68,21.24,5.67,33.08,11.4,14.78,11.36,15.17,19.8,20.16,21.23,10.3,13.27,11.36,16.28,10.89,22.64,6.78,8.3,6.65,9.46,6.73,5.87,7.55,14.45,6.33,10.04,10.24
2015,6,29,19.2,9.54,12.59,16.84,7.51,15.25,5.61,16.3,9.46,7.87,15.03,8.17,15,13.78,5.36,5.91,11.27,13.14,13.3,0,1.95,0,5.34,1.65,8,0,10.62,4.17,0,6.25,0,0,0.1,4.99,2.67,4.57,3.04,7.91,3.35,29.11,0.9,2.27,1.19,3.01,3.99,2.82,3,11.48,2.46,8.22,8.19
2015,6,30,8.33,2.02,0,8.44,0,0.1,0,6.5,3.22,0.1,6.78,0,6.57,8.47,0,0,4.99,2.63,2.18,0,0.1,0,2.08,0,3.93,0,0,0,0,4.44,0,0.12,1.43,0.66,0.79,2.03,0,0.63,0,1.28,0,0,0,0,8.33,7.64,0.16,16.14,0.1,11.07,11.42
2015,7,1,0.97,1.75,0,1.49,0,0,0,1.4,3.09,0,1.29,0,1.74,4.93,0,0,5.54,4.96,4.5,0,0,0,1.43,0,2.28,0,0,0,0,4.51,0,0,0,0.57,0.85,1.88,0,0.1,0,0,0,0,0,0,0,0,0,3.58,0,3.39,3.26
2015,7,2,0,1.31,0,0.1,0,0,0,0.29,2.67,0,0.1,0,0.51,3.88,0,0,5.01,3.93,3.52,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54,0,3.98,3.95
2015,7,3,0,2.6,0,0,0,0,0,0,3.87,0.47,0,0.24,0,2.34,0,0,6.46,6.87,6.37,0,0,0,0,0,0,0,0.36,0,0.33,0.59,0,1.96,4.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1.8,1.48
2015,7,4,0,2.31,0,0,0,0,0,0,3.6,0.24,0,0.1,0,2.33,0,0,6.16,6.21,5.72,0.21,0,0,0,0,0,0,0.17,0,1.02,1.66,0,3.39,5.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,2.62,2.39
2015,7,5,0,0.88,0,0,0,0,0,0,2.25,0,0,0,0,3.05,0,0,4.47,2.95,2.6,8.14,0,5.72,1.35,0,2.18,0,0,0,7.09,4.46,5.72,13.06,14.27,0.49,0.8,1.82,0,0,0,0,0,0,0,0,0,0,0,0.78,0,1.42,1.07
2015,7,6,0,0.3,0,0,0,0,0,0,1.62,0,0,0,0,0.22,0,0,3.59,1.58,1.34,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29,2.17,0,12.74,0,8.5,9.36
2015,7,7,1.52,0,0,1.95,0,0,0,1.76,0,0,1.7,0,2.11,5.22,0,0,0,0,0,0.1,0,0,0,10.59,0,9.54,0,14.09,0.9,0.14,0,3.16,5.57,0,0,0,14.43,21.55,14.57,0,8.53,9.79,7.76,12.07,32.27,54.45,8.04,64.27,5.33,32.97,40.06
2015,7,8,2.23,10.35,11.12,2.55,11.26,13.59,11.42,2.22,10.58,12.51,2.24,13.11,2.6,5.6,10.36,9.02,13.28,24.7,24.5,24.71,12.53,25.99,18.33,36.12,24.77,45.6,11.88,39.28,21.5,13.26,24.93,33.28,30.45,26.43,15.82,16.3,44.45,49.97,41.6,22.71,27.75,27.97,25.86,31.55,35.27,59.87,23.83,69.7,16.78,35.44,43.19
2015,7,9,0.44,4.76,13.13,1.05,2.03,15.04,2.02,1.06,5.78,3.13,0.89,3.11,1.37,4.63,1.3,1.94,8.56,11.81,11.28,11.81,19.76,9.76,27.88,39.84,37.86,50.86,2.76,42.91,10.15,17.6,10.06,17.5,17.92,42.23,25.54,24.82,48.59,53.87,45.44,70.25,30.39,30.51,28.4,34.23,18.78,30.2,26.13,40.28,18.47,21.91,26.04
2015,7,10,25.8,15.63,8.49,24.14,21.01,11.63,20.41,19.94,15.06,22.41,21.12,23.39,20.44,18.55,20.45,16.11,17.33,37,37.34,15.61,9.36,14.3,14.2,15.4,19.17,16.25,21.77,18.92,13.42,11.31,14.49,22.13,21.65,19.71,11.78,12.68,20.43,27.27,19.81,30.59,12.39,13.4,11.31,15.98,21.52,35.09,11.02,45.08,7.47,24.15,28.87
2015,7,11,0,4.04,1.75,0,1.09,5.93,0.9,0,5.15,2.12,0,2.01,0.1,3.28,0.51,1.14,7.89,10.16,9.62,22.61,11.76,23.21,17.31,31.34,23.39,38.83,1.82,34.63,19.61,12.78,22.53,30.7,28.43,24.77,14.82,15.41,39.08,44.9,36.65,18.6,24.31,24.7,22.57,28.07,36.74,62.57,20.88,72.32,14.62,36.64,44.73
2015,7,12,0,3.38,0,0,0.37,0.82,0.1,0,4.56,1.28,0,1.1,0,1.08,0.1,0.49,7.25,8.65,8.12,17.01,5.94,16.04,9.79,19.12,13.24,21.51,1.07,22.62,14.65,9.16,16.11,23.84,23.02,12.67,7.64,8.87,24.92,31.53,23.8,21.9,15.26,16.11,13.99,18.9,28,46.73,13.32,56.6,9.13,29.46,35.59
2015,7,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,15.68,0,16.66,0,19.21,0,2.55,0,0,0.2,0,0,0.11,20.78,27.6,20.12,16.32,12.61,13.61,11.51,16.21,31.77,53.52,11.19,63.36,7.59,32.56,39.53
2015,7,14,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0.1,0,0,1.41,0,0,0,0,0,0.68,0,1.32,0,0,0.95,0,3.96,0,0.59,2.84,0,0.4,1.26,0,3.36,0.22,0.73,0,0,0,0,0.1,0,0.38,9.21,0.14,6.63,7.09
2015,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.55,0.22
2015,7,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0
2015,7,17,0,2.32,0,0,0,0,0,0,3.62,0.25,0,0.1,0.1,3.37,0,0,6.17,6.25,5.76,0,0,0,0,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57,0,2.74,2.52
2015,7,18,2.96,3.54,0,3.17,0.54,0,0.22,2.71,4.71,1.49,2.79,1.32,3.11,5.98,0.13,0.64,7.41,9.03,8.5,0,0,0,1.27,0,2.08,0,1.25,0,0,4.41,0,0.76,3.05,0.41,0.75,1.76,0,0,0,0.48,0,0,0,0,0,0,0,3.85,0,3.56,3.46
