YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,24,0,3.01,0,0,0.1,0,0,0,3.58,0.21,0,0.1,0,1.48,0.15,0.19,5.05,4.14,3.55,6,7.38,5.21,7.73,21.29,11.27,38.72,0.45,26.07,4.45,7.42,6.45,6.47,7.32,7.08,10.15,9.72,22.78,37.73,34.4,34.51,25.04,22.3,24.12,30.4,40.9,50.06,30.07,35.33,33.31,24.34,50.47
2015,4,25,2.68,6.57,9.95,2.15,4.35,16.74,3.88,3.04,6.43,4.42,2.75,4.17,3.8,5,4.14,3.94,7.98,11.52,10.34,1.7,9.65,1.01,9.56,0,13.16,0.1,5.25,1.08,1.63,8.13,1.64,1.27,3.42,9.98,12.67,11.55,2.14,0.37,0.16,37.6,0,0.36,0,0,13.04,13.83,0.4,8.34,1,9.82,19.05
2015,4,26,4.61,5.05,12.38,3.38,1.93,19.49,1.05,4.46,5.23,2.21,3.95,1.67,5.29,5.63,1.9,1.93,6.76,8.32,7.38,0,21.25,0,18.57,11.39,22.14,23.5,2.89,16.4,0,11.37,0,0,0,23.78,24.96,20.29,14.91,23.34,21.42,28.02,15.35,13.23,14.35,19.44,27.65,32.64,18.17,21.7,20.25,17.2,34.91
2015,4,27,0,8.67,6.93,0,8.47,13.23,8.25,0,8.05,7.98,0,8.82,0,0.15,8.02,7.26,9.55,16.01,14.51,10.05,29.23,9.58,24.6,11.95,28,24.38,8.88,16.96,7.09,13.44,11.27,11.35,10.81,32.75,33.11,26.02,15.37,24.18,22.18,15.81,15.94,13.75,14.92,20.1,14.16,15.24,18.86,9.26,21,10.36,20.21
2015,4,28,17.54,13.36,24.32,12.82,19.39,32.02,18.42,15.15,11.64,16.94,12.86,21.9,15.86,9.38,18.42,15.85,12.93,26.13,23.91,14.23,24.27,14.28,20.84,13.17,24.37,26.3,17.66,18.17,9.85,12.17,16.38,16.36,14.39,27.21,28.06,22.47,16.36,25.99,23.81,25.91,17.2,14.88,16.15,21.51,19.28,21.79,20.35,13.75,22.62,12.88,25.66
2015,4,29,12.44,9.69,14.03,8.91,10.57,21.28,10.33,10.72,8.81,9.74,9.19,11.27,11.56,7.94,10.02,8.93,10.25,18.09,16.45,14.45,13.62,14.54,12.67,19.49,16.32,35.99,10.63,24.35,10,9.29,16.67,16.64,14.58,14.84,16.95,14.63,21.38,35.13,32.07,16.24,23.36,20.67,22.38,28.48,20.79,23.74,27.92,15.15,30.97,13.65,27.28
2015,4,30,11.8,9.18,7.17,8.43,9.46,13.52,9.24,10.17,8.42,8.81,8.74,9.97,11.03,7.75,8.96,8.05,9.9,16.99,15.43,5.65,7.14,4.84,7.53,2.9,11.05,9.08,9.71,7.21,4.22,7.34,6.04,6.04,7.01,6.76,9.87,9.51,7.37,9.59,8.88,2.72,4.54,4.99,5.17,7.98,15.64,17.13,7.12,10.52,8.25,11.08,21.76
2015,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,1.02,0,2.55,1.87
2015,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.36,0.71
2015,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,4,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.17,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,5,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,1.27,0,0,0,1.1,0,3.17,4.5,4.07,3.2,0,6.4,0,4.57,0,0,0,1.62,2.51,3.82,6.06,5.77,4.95,4.69,4.68,6.59,5.1,6.05,2.05,2.21,5.08,3.87,6.22,5.49,5.05
2015,5,6,0,0.97,0,0,0,0.1,0,0,2.07,0,0,0,0,0.46,0,0,3.51,1.23,1.4,4.99,6.81,3.17,8.7,3.36,10.68,1.91,0,5.21,4.31,7.91,3.43,6.06,6.69,8.76,8.8,9.68,4.53,4.5,3.75,4.13,3.41,5.32,3.95,4.73,6.41,6.78,3.94,6.78,5.01,8.16,8.1
2015,5,7,0,5.94,0,0,3.6,0,4.37,0,6.42,3.94,0,4.93,0,1.47,2.43,4.16,7.39,9.22,9.06,10.63,0.1,7.84,1.56,2.2,2.15,0.63,5.05,3.98,9.35,3.49,10.72,12.48,12,0.1,1.02,2.15,2.98,3.16,2.53,0.43,2.13,4.01,2.81,3.34,8.33,8.75,2.82,8.08,3.79,9.32,9.43
2015,5,8,0,4.59,0,0.23,2.02,0,2.47,0.1,5.29,2.26,0.4,3,0.12,2.3,1.02,2.64,6.48,7,6.95,6.83,0,4.63,0,0,0,0,3.24,0,5.92,0.86,5.69,8.13,8.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,1.71,1.03
2015,5,9,3.26,13.52,12.54,3.63,14.73,11.8,16.69,3.51,12.73,15.16,3.6,17.61,3.37,4.67,12.76,13.93,11.89,21.89,21.02,15.1,4.44,11.8,6.54,0,8.09,0,16.1,0,13.51,6.64,16.94,17.7,16.14,5.81,6.21,7.37,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0,1.66,0.98
2015,5,10,0,1.21,0,0.2,0,0,0,0.1,2.3,0,0.37,0,0.1,2.28,0,0.1,3.76,1.58,1.75,0,0,0,0,0,0,0,0,0,0.1,0.61,0,0.18,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,11,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.21,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,12,0,0.1,0,0,0,0,0,0,0.91,0,0,0,0,0.2,0,0,2.07,0,0.1,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,13,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,15,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.23,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,16,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,18,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.76,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,19,8.8,5.26,0,8.42,2.78,0,3.4,8.87,5.85,3.07,8,3.93,8.1,7.49,1.69,3.38,6.94,8.1,8,0,0,0,0,0,0,0,4.13,0,0,1.74,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,0,2.1,1.41
2015,5,20,16.03,10.55,33.52,14.94,10.1,29.47,11.69,16.4,10.26,10.56,13.96,12.42,14.6,11.25,8.46,9.95,10.21,16.9,16.31,15.59,2.16,12.24,4.32,0,5.43,0,11.68,0.33,13.97,5.3,17.64,18.27,16.59,2.96,3.7,5.01,0,0,0,0,0,0.13,0.1,0,0.4,0.36,0.1,2.74,0.5,4.39,3.84
2015,5,21,8.39,11.94,43.82,8.06,12.24,38.39,14.01,8.46,11.42,12.69,7.66,14.82,7.74,7.28,10.45,11.8,11,19.23,18.51,23.18,20.67,19.26,20.49,1,24.96,0,13.74,2.64,21.21,14.59,28.61,27.26,23.57,25.77,24.37,22.69,1.35,1.64,1.21,0.95,0.8,2.57,1.61,1.76,0,0,1.67,2.35,2.5,3.99,3.4
2015,5,22,1.37,5.81,0,2.04,3.45,0,4.19,1.82,6.32,3.78,2.13,4.74,1.82,3.67,2.29,4.02,7.31,9.01,8.86,0.1,0,0.1,0.39,0,0.76,0,4.88,0.54,0.3,2.57,0,0.67,1.6,0,0.18,0.93,0,0,0,0,0,0.36,0.1,0,0,0,0.18,0.4,0.65,1.75,1.07
2015,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.18
2015,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,25,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.46,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,26,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.34,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,27,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0.58,0,0,1.76,0,0,0,0,0,1.24,0,1.78,0,0,0.1,0,3.26,0,0,0,0.1,0.76,1.82,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0.32,0.1,0
2015,5,28,0,0.28,0,0,0,0,0,0,1.3,0,0,0,0,0.92,0,0,2.61,0.23,0.38,0,0,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,29,0,0.33,0,0,0,0,0,0,1.37,0,0,0,0,0.55,0,0,2.7,0.32,0.46,0,0,0,0.86,0,1.32,0,0,0.49,0,2.97,0,0,0,0,0.48,1.42,0,0,0,0,0,0.31,0.1,0,0,0,0.15,0,0.61,0,0
2015,5,30,0,0.3,0,0,0,0,0,0,1.33,0,0,0,0,0.62,0,0,2.64,0.26,0.41,0,0.1,0,1.81,0,2.46,0,0,0,0.1,3.67,0,0.3,1.19,0.25,1.23,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,31,0,0.19,0,0,0,0,0,0,1.2,0,0,0,0,0.1,0,0,2.47,0.1,0.26,0.1,0.25,0.1,2.08,0,2.78,0,0,0,0.36,3.86,0,0.74,1.68,0.53,1.48,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,5,0,0.87,0,0.82,0,0,0,0.1,1.88,0,0.16,0,0.13,3.21,0,0,3.07,1.1,0.82,0,0,0,0,0,0.1,0,0,0,0,1.36,0,0.1,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,1.13,0.75
2015,6,6,0,1.47,0,0,0,0.27,0,0,2.5,0.1,0,0,0,1.57,0,0,3.82,1.91,1.57,12.51,1.32,11.43,3.92,2.32,6.04,0.14,0.1,4.57,11.17,4.96,10.61,15.22,15.84,3.44,1.97,3.44,3.73,8.02,3.89,0,1.52,2.79,1.76,3.46,0,0,3.22,4.26,2.66,3.5,3.11
2015,6,7,0,0.39,0,0,0,0.58,0,0,1.32,0,0,0,0,0.66,0,0,2.32,0.48,0.29,1.37,7.63,0.37,14.12,14.63,18.55,12.95,0,17.03,1.17,9.95,0,2.38,3.86,18.29,9.04,11.62,17.67,21.79,16.88,0,11.72,12.85,10.95,14.21,11.76,11.44,11.26,19.19,9.47,12.8,13.5
2015,6,8,0,1.4,0,0,0,0.45,0,0,2.44,0.1,0,0,0,1.95,0,0,3.75,1.82,1.49,0.55,2.19,0.1,5.39,1.38,7.88,0,0,3.52,0.52,5.76,0,1.35,2.7,5.48,2.9,4.6,2.53,6.71,2.81,0.1,0.75,1.91,1,2.51,2.4,1.17,2.57,9.09,2.1,6.63,6.5
2015,6,9,0,1.85,0,0.42,0.1,0,0,0,2.87,0.15,0.1,0.1,0.1,2.8,0,0,4.25,2.43,2.08,2.63,1.51,1.23,4.25,2.51,6.45,0.24,0.1,4.78,2.22,5.15,0.14,3.9,5.42,3.89,2.17,3.7,3.97,8.28,4.1,0.33,1.68,2.97,1.91,3.65,1.89,0.64,3.35,8.49,2.77,6.25,6.09
2015,6,10,0,5.19,0.23,0,2.46,1.5,1.21,0,5.8,3.02,0,3.05,0,1.82,1.01,1.94,7.37,7.08,6.87,6.73,5.12,5.02,10.12,14.78,13.68,13.13,3.86,17.18,5.82,8.1,3.84,8.63,9.92,12.35,6.14,8.39,17.84,21.95,17.04,3.09,11.84,12.97,11.06,14.33,10.02,9.56,11.36,17.37,9.55,11.71,12.24
2015,6,11,3.02,5.78,6.38,4.07,3.13,8.53,1.77,2.23,6.28,3.67,2.76,3.74,2.61,5.67,1.55,2.46,7.85,7.9,7.74,1.72,13.81,0.59,23.99,6.31,30.52,3.61,4.76,8.73,1.46,14.26,0,2.82,4.31,33.1,16.54,19.68,8.46,12.86,8.19,5.5,4.84,6.22,4.84,7.14,12.18,11.89,5.85,19.64,4.88,13.07,13.8
2015,6,12,6.89,9.86,2.74,7.25,8.59,4.63,6.44,5.44,9.59,8.64,5.71,8.92,5.54,7.8,6.35,6.52,10.99,13.65,14.02,12.86,6.2,11.84,11.83,2.46,15.77,0.22,11.8,4.73,11.5,8.9,11.05,15.62,16.2,14.88,7.37,9.77,3.91,8.21,4.05,11.6,1.64,2.92,1.87,3.6,5.3,4.38,3.32,12.35,2.74,8.66,8.77
2015,6,13,0,0.23,0,0,0,0,0,0,1.1,0,0,0,0,1.2,0,0,2.01,0.27,0.14,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32,0,2.85,2.44
2015,6,14,0,0.1,0,0,0,0,0,0,0.77,0,0,0,0,1.31,0,0,1.52,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,1,0.63
2015,6,15,0,0.1,0,0,0,0,0,0,0.51,0,0,0,0,0.75,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0.62,0.31
2015,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.69,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,18,2.4,1.59,0,3.54,0,0,0,1.75,2.62,0.1,2.28,0.1,2.14,5.3,0,0,3.96,2.08,1.73,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,19,0,0.1,0,0.1,0,0,0,0,0.79,0,0,0,0,2.29,0,0,1.55,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0.37,0.12
2015,6,20,0,0,0,0,0,0,0,0,0.48,0,0,0,0,1.86,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0.86,0.51
2015,6,21,39.93,30.32,0.1,32.97,42.51,1.17,33.45,36.36,25.51,37.01,31.1,37.64,31.77,24.58,36.29,29.24,24.52,42.79,47,35.51,4.52,40.78,9.15,0.18,12.5,0,52.56,1.94,33.72,7.64,40.28,41.55,38.32,10.92,5.46,7.61,0.75,4.6,1.24,0,0,0.6,0.1,1.06,0,0,1.59,0.71,1.28,0.9,0.54
2015,6,22,51.09,27.85,7.61,41.69,38.19,9.82,30.12,47.29,23.57,33.48,39.79,34.11,40.84,30.32,32.54,26.43,22.93,39.26,42.96,81.45,22.48,103.79,37.92,24.29,47.41,24.54,47.46,26.57,81.18,20.06,100.17,95.59,85.05,54.08,27.54,31.18,28,31.54,26.86,12.38,19.62,20.24,17.85,22.08,1.14,0,17.63,7.55,14.87,5.65,5.43
2015,6,23,0.12,6.05,8.71,1.19,3.46,10.96,2.05,0.1,6.51,3.98,0.38,4.07,0.33,3.53,1.82,2.72,8.08,8.28,8.16,10.78,9.27,9.43,16.73,10.1,21.72,7.72,5.2,12.53,9.55,11.11,8.51,13.25,14.1,22.2,10.99,13.74,12.71,17.03,12.17,5.96,7.98,9.29,7.65,10.41,0,0,8.31,0.65,6.96,0.86,0.5
2015,6,24,0,0.1,0,0,0,0,0,0,0.81,0,0,0,0,0.32,0,0,1.58,0.1,0.1,0,0.97,0,3.32,1.78,5.28,0,0,3.98,0,4.62,0,0,0,2.64,1.6,2.96,3.05,7.29,3.28,1.93,1.08,2.3,1.33,2.93,0,0,2.86,0,2.34,0,0
2015,6,25,0,0.1,0,0,0,0,0,0,0.65,0,0,0,0,2.07,0,0,1.33,0.1,0.1,0.23,0,0,0.73,0.1,1.83,0,0,1.56,0.25,2.87,0,0.87,2.12,0,0.22,0.87,0.37,4.04,0.88,2.57,0,0.3,0,0.71,0.26,0,1.35,6.26,1.08,4.82,4.52
2015,6,26,17.13,5.85,9.57,15.31,3.22,11.86,1.84,14.62,6.35,3.76,13.52,3.83,13.5,13.05,1.62,2.53,7.92,8.01,7.86,4.85,1.28,3.15,3.85,0,5.96,0,4.89,0,4.13,4.93,1.89,6.46,7.91,3.34,1.93,3.38,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.93,0.57
2015,6,27,0,13.93,9.97,0.31,14.81,12.27,11.62,0,12.8,14.02,0,14.44,0,2.67,11.94,10.88,13.88,19.42,20.44,29.72,11.15,33.1,19.73,5.63,25.35,2.92,19.49,8.04,27.94,12.43,32.67,34.91,32.74,26.69,13.26,16.18,7.68,12.08,7.48,0.87,4.28,5.66,4.33,6.54,0,0,5.41,4.77,4.51,3.84,3.47
2015,6,28,0,3.29,0,0,0.68,0.28,0.1,0,4.18,1.14,0,1.06,0,1.81,0,0.48,5.7,4.42,4.08,0,0,0,0.17,0,0.93,0,1.29,0,0,2.28,0,0.1,0.91,0,0.1,0.37,0,0.58,0,0,0,0,0,0,0,0,0.15,2.91,0.1,2.57,2.15
2015,6,29,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.47,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0.92,0.56
2015,6,30,0,0.1,0,0,0,0,0,0,0.76,0,0,0,0,0.4,0,0,1.51,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.21,0.1
2015,7,1,0,1.14,0,0,0,0,0,0,2.44,0,0,0,0,2.05,0,0,4.54,3.5,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,7,2,0.92,6.17,0,1.37,4.23,0.89,4.37,1.28,7.03,5.38,1.18,5.52,1.58,4.69,3.38,3.65,9.71,15.09,14.65,9.24,2.48,6.96,5.37,0,7.39,0,4.92,0.24,8.14,6.73,6.89,14.66,15.69,5.94,3.85,5.13,0,1.57,0,0,0,0,0,0,0,0,0.1,0.38,0.1,0.96,0.64
2015,7,3,0,0,0,0,0,0.1,0,0,0.37,0,0,0,0,0.27,0,0,1.2,0,0,14.4,12.2,12.8,17.99,5.92,24.36,3.43,0,9.19,12.52,13.06,12.8,21,20.91,25.88,15.59,16.05,8.14,15.31,9.21,2.55,4.51,6.01,4.16,7.86,2.1,2,5.08,12.54,3.26,8.38,9.22
2015,7,4,0,0.55,0,0,0,0,0,0,1.8,0,0,0,0,1.01,0,0,3.68,2.09,1.83,6.13,10.6,3.83,15.9,16.2,21.51,17.42,0,19.68,5.58,12.07,3.34,10.83,12.44,22.47,13.53,14.2,21.26,27.98,20.6,20.8,12.92,13.9,11.83,16.49,8.43,12.17,11.51,23.18,7.83,13.78,15.83
2015,7,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0.57,0,2.83,0,4.08,0,0,1.26,0,5.25,0,0,0,2.36,1.85,3.01,0,3.81,0.56,2.01,0,0,0,0.32,2.44,2.5,0.54,13.12,0.24,8.68,9.58
2015,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.44,0,0,0,2.71,0,1.8,0,0,0,0,0,0,0,6.29,2.09,3.28,0,0.82,0,1.85,6.75,9.37,1.31,20.35,0.71,12.37,14.1
2015,7,7,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.26,0,0,0.61,0,0,0,0,0,0,0,0.1,0,0,0,0,2.66,0,0,0,0,0,0.29,0,0.1,0,0,0,0,0,0,0,0,0,6.14,0,4.87,5.02
2015,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0.9,0.59
2015,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0,2.2,0,0,0,0,0,0.1,0,4.05,0.69,7.17,0,0,0,0.45,0,0,0.61,8.49,0.27,6.2,6.59
2015,7,10,39.2,13.64,5.26,37.05,17.09,9.1,16.73,30.9,13.46,18.49,32.29,19.27,31.31,26.96,16.36,13.23,15.86,32.44,32.59,2.41,0.87,0.8,3.25,0.1,4.61,0,17.85,2.01,2.63,5.51,0,6.15,8.31,2.92,2.16,3.35,0,5.15,1.34,7.22,0,0.27,0,1.12,2.6,2.73,0.93,13.39,0.47,8.82,9.75
2015,7,11,6.22,3.37,0.15,6.03,0.57,3.57,0.32,5,4.55,1.43,5.31,1.27,5.44,7.71,0.18,0.63,7.07,8.64,8.16,0.82,4.08,0.1,7.44,10.4,10.13,9.38,1.21,13.84,1.41,7.85,0,4.03,6.31,9.05,5.62,6.87,14.07,21.08,14.29,36.25,8.31,9.57,7.58,11.78,8.93,13.02,7.91,24.02,5.25,14.19,16.35
2015,7,12,0,0.1,0,0,0,0,0,0,1.04,0,0,0,0,1.98,0,0,2.51,0.62,0.51,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,6.78,0,0,0,0,3.78,4.55,0,15.36,0,9.85,11
2015,7,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.13,0,1.66,0,0,0,0,0,0,0,1.23,0,4.34,0,0,0,0,0,0,0.1,6.59,0,5.13,5.32
2015,7,14,0,0,0,0,0,0,0,0,0.38,0,0,0,0,1.03,0,0,1.21,0,0,0,0,0,0,0,0,0,0,1.11,0,2.15,0,0,0,0,0,0.1,0,3.54,0.42,0.85,0,0,0,0.16,0,0,0.47,0.55,0.2,1.14,0.82
2015,7,15,0,1.23,0,0,0,0,0,0,2.53,0,0,0,0.1,2.99,0,0,4.66,3.7,3.34,0,0,0,0,0.28,0,0,0,2.44,0,1.95,0,0,0,0,0,0.1,0,5.87,1.8,8.7,0,0.61,0,1.58,0,0,1.17,6.47,0.62,5.06,5.24
2015,7,16,3.6,1.35,0,3.69,0,0,0,3.12,2.65,0,3.25,0,3.52,6.25,0,0,4.81,3.99,3.61,0,0,0,0.1,0,0.45,0,0,0.51,0,3.12,0,0,0,0,0.1,0.63,0,2.26,0,3.47,0,0,0,0,0,0,0.18,2.38,0.1,2.55,2.34
2015,7,17,0,12.7,46.13,0,15.37,37.65,15.15,0,12.65,16.73,0,17.45,0,2.81,14.58,11.97,15.12,30.24,30.29,15.2,10.3,13.76,15.5,5.03,20.97,2.34,16.1,8.23,13.21,11.88,13.72,21.98,21.71,21.83,13.14,13.86,6.88,14.07,8.16,14.87,3.7,5.26,3.46,7.03,0,0,4.51,8.38,2.86,6.14,6.52
2015,7,18,25.23,28.68,62.81,23.69,45.59,48.43,41.97,19.62,26.19,47.73,20.72,49.21,20.11,18.56,46.35,33.59,26.89,67.72,69.76,0,5.65,0,9.46,7.35,12.83,5.27,47.4,10.69,0.59,8.91,0,2.42,4.7,12.19,7.43,8.61,10.08,17.21,10.86,46.45,5.75,7.17,5.27,9.15,11.78,17.89,5.99,28.89,3.9,16.57,19.3
2015,7,19,13.18,11.09,23.39,12.38,12.48,22.47,12.45,10.19,11.28,13.79,10.87,14.39,10.69,11.6,11.61,9.86,13.84,26.49,26.39,21.16,22.27,21.15,31.35,34.73,42.7,43.57,13.17,37.93,18.45,19.15,20.52,29.32,27.59,47.97,29.24,28,42.73,48.37,40.11,82.59,26.64,26.95,24.84,30.44,8.07,11.57,22.99,22.57,16.17,13.48,15.46
2015,7,20,37.44,18.63,5.1,35.36,26.37,8.96,25.12,29.47,17.7,27.97,30.83,29.04,29.88,25.86,26.04,19.92,19.64,44.12,44.82,34.31,12.02,38.63,17.75,22.38,24.04,26.12,27.38,25.82,30.35,12.95,35.42,45.59,40.34,25.49,15.35,15.84,28.61,34.98,27.19,33.37,17.62,18.35,16.24,21.28,1.23,0.79,15.34,11.06,10.6,7.59,8.26
