YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1981,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.1
1981,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0.95,0,2.87,0,0,0.1,0,3.4,0,0,0.1,0,0.85,1.97,1.06,0,0,1.17,0,0.1,0,0,0,0,0,0,0.1,0,0
1981,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,1.08,2.16,0.54,2.91,2.09,5.35,7.14,0,5.88,1.16,4.47,1.01,0.62,2.65,0.64,3.52,4.28,6.24,7.65,7.01,5.31,2.83,4.02,3.97,5.92,1.42,0.1,5.7,1.12,6.72,5.26,8.75
1981,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,2.29,0,0,0.1,0,0,0.24,0.53,0,0,0,0,0,0,0,0,0,0,0,0,2.07,1.93
1981,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,1.77,0,0,0.1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.1
1981,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1981,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0
1981,5,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.1
1981,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,13,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.41,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1981,5,14,0,0.3,0,0,0,0,0,0,1.63,0,0,0,0,0.62,0,0,3.49,0.2,0.4,0,0,0,0,0,0,0,0,0,0,2.73,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,15,0,0.33,0,0,0,0,0,0,1.66,0,0,0,0,0.77,0,0,3.52,0.23,0.44,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1981,5,17,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,19,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.8,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,20,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0.9,0,0,2.37,0,0,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,21,0,0.21,0,0,0,0,0,0,1.52,0,0,0,0,0.81,0,0,3.35,0.1,0.27,0,0,0,0,0,0,0,0,0,0,2.56,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,22,0,0.22,0,0,0,0,0,0,1.53,0,0,0,0,0.46,0,0,3.36,0.1,0.28,0,0,0,0.41,0,0.99,0,0,0,0,3.8,0,0,0,0,0.16,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,23,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0.93,0,0,2.65,0,0,0,0,0,0,0,0,0,0,0,0,2.88,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.12
1981,5,24,0,1.2,0,0.65,0,0.13,0,0.39,2.54,0,0.9,0,0.48,3.59,0,0,4.54,1.49,1.71,0,0,0,2.01,0,2.84,0,0,0.12,0.26,4.91,0,0.71,2.01,0,1.18,2.85,0,0,0,1.86,0,0.1,0,0,0,0,0.1,2.61,0.48,4.89,4.02
1981,5,25,3.04,5.79,3.86,3.79,2.67,5.41,3.35,3.51,6.48,3.01,3.85,3.92,3.46,5.67,1.41,3.46,8.05,8.85,8.77,8.03,4.52,5.32,7.66,6.59,9.49,4.65,4.29,9.3,6.83,8.36,6.65,9.4,9.79,6.05,6.77,8.61,8.87,8.54,7.25,2.25,6.82,9.57,7.36,8.95,9.95,10.57,7.32,9.96,8.93,11.76,11.78
1981,5,26,9.43,14.93,25.88,9.15,15.96,23.1,18.29,9.43,14.03,16.51,8.77,19.14,8.74,8.81,13.86,15.2,13.43,24.13,23.17,10.37,14.97,7.29,16.87,25.14,20.54,26.65,17.69,27.95,8.92,13.62,9.8,12.05,11.94,18.94,18.1,18.52,33.3,27.06,25.93,9.65,27.37,29.71,26.51,28.36,8.87,9.46,27.31,9.25,29.45,11.13,11.05
1981,5,27,9.88,10.75,12.35,9.53,9.45,12.02,11.2,9.86,10.58,10.01,9.12,11.84,9.12,9.03,7.77,9.6,11.08,17.1,16.56,1.34,8.73,0.48,11.48,3.1,14.05,0.61,11.43,5.71,1.28,10.56,0,2.16,3.52,11.26,11.27,12.66,4.19,4.57,3.58,7.8,2.93,5.71,3.94,4.83,4.7,5.11,3.96,6.56,5.34,8.7,8.27
1981,5,28,0,4.61,0,1.02,1.4,1.47,1.73,0.71,5.49,1.62,1.26,2.31,0.82,3.87,0.34,2.17,7.25,6.92,6.93,0.1,2.43,0,5.62,2.31,7.07,0,2.71,4.88,0.38,7.15,0,0.87,2.2,3.43,4.55,6.49,3.12,3.6,2.73,4.93,2.06,4.82,3.18,3.83,1.39,1.49,3.23,4.47,4.54,6.74,6.05
1981,5,29,0,0.27,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,3.45,0.15,0.36,0,0,0,0,0,0.1,0,0,0,0,3.16,0,0,0,0,0,0.55,0,0,0,0.1,0,0,0,0,0,0,0,1.23,0.1,3.39,2.42
1981,5,30,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0.65,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,31,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.1,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,4,0,0,0,0,0,0,0,0,0.21,0,0,0,0,1.93,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,5,0,0,0,1.31,0,0,0,0,0.46,0,0.24,0,0.19,3.58,0,0,1.28,0,0,0,0,0,0.6,0,2.09,0,0,0.76,0,3.68,0,0,0,0,0.11,0.91,0,3.16,0.1,0,0,0,0,0,2.67,1.17,0.91,9.32,0.7,6.82,6.68
1981,6,6,0,0,0,0,0,0,0,0,0.73,0,0,0,0,1.4,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,0,0,8.27,0,6.17,5.95
1981,6,7,0,0,0,0,0,0,0,0,0.24,0,0,0,0,2.43,0,0,0.75,0,0,0,0,0,0,0,0.1,0,0,0,0,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74,0,2.54,2.04
1981,6,8,1.74,0.82,0,3.18,0,0,0,1.14,2.07,0,1.85,0,1.67,4.73,0,0,3.75,1,0.64,0,1.34,0,4.48,0,6.95,0,0,1.99,0,5.89,0,0.18,1.81,3.63,2.07,3.86,0.48,5.03,1.17,0,0,0.4,0,0.97,0,0,1.65,4.98,1.32,4.06,3.64
1981,6,9,0.53,5.31,7.92,2.2,2.09,10.16,0.7,0.35,5.92,2.84,0.96,2.91,0.84,4.14,0.47,1.75,7.94,7.18,6.83,5.78,13.44,3.43,23.2,12.47,29.49,10.13,3.54,14.97,4.74,14.2,1.89,7.6,9.35,31.97,15.53,18.83,15.48,19.95,14.71,0,9.95,11.3,9.45,12.58,0,0,9.82,6.07,8.25,4.77,4.41
1981,6,10,1.87,3.89,3.93,3.28,0.67,6.13,0,1.23,4.77,1.3,1.94,1.23,1.76,4.79,0,0.47,6.79,5.21,4.75,5.72,13.22,3.38,22.85,25.23,29.07,25.49,1.43,27.5,4.7,14.05,1.83,7.54,9.3,31.45,15.26,18.55,29.13,32.75,27.85,0,20.42,21.06,18.58,22.98,12.38,12.37,18.15,18.98,15.32,12.65,13.36
1981,6,11,4.85,6.88,7.83,5.58,4.07,10.08,2.63,3.51,7.18,4.74,4.11,4.95,3.89,6.18,2.28,3.37,9.15,9.4,9.22,12.84,8.7,11.07,15.75,6.18,20.51,3.1,6.23,8.76,11.17,11.04,10.58,15.54,16.41,20.66,9.86,12.78,8.48,13.23,8.19,0.1,4.72,6.25,4.78,7.22,0,0,5.82,2.21,4.86,2.17,1.66
1981,6,12,1.27,6.46,1.14,2.81,3.51,3.23,2.09,0.82,6.85,4.21,1.5,4.39,1.35,4.51,1.75,2.93,8.83,8.81,8.58,17.19,6.63,16.3,12.54,9.21,16.66,6.39,5.48,11.75,15.3,9.64,16.2,20.45,20.66,15.78,7.51,10.2,11.89,16.52,11.33,5.04,7.24,8.71,7.05,9.83,0,0,7.73,2.45,6.48,2.34,1.84
1981,6,13,1.7,14.04,9.01,3.15,15.06,11.26,12.34,1.11,12.76,14.33,1.82,14.93,1.64,4.72,12.58,11.34,14.14,19.55,20.49,37,16.96,42.21,28.8,9.73,36.24,6.98,19.97,12.27,34.9,16.51,42.41,43.09,39.7,40.47,19.91,23.43,12.47,17.08,11.88,6.53,7.68,9.13,7.44,10.28,0.26,0,8.07,6.89,6.77,5.29,4.99
1981,6,14,4.63,8.42,21.48,5.4,6.23,23.94,4.66,3.33,8.4,6.7,3.94,7.04,3.72,6.08,4.34,5.04,10.28,11.57,11.6,34.49,12.59,38.81,21.86,0,27.87,0,9.03,0.92,32.38,13.64,39.06,40.21,37.31,29.94,14.49,17.74,0,3.44,0.19,0.1,0,0,0,0,0,0,1.01,3.07,0.78,2.77,2.28
1981,6,15,23.43,21.86,17.94,19.74,28.39,20.33,23.09,20.35,18.77,25.42,18.16,26.17,18.27,14.98,24.54,20.28,19.16,30.69,33.15,6.49,0,4.12,0.57,0,2.04,0,35.93,0,5.36,3.66,2.7,8.39,10.08,0,0.1,0.88,0,0.28,0,2.94,0,0,0,0,0,0,0.1,3.74,0.1,3.23,2.76
1981,6,16,7.76,11.31,10.34,7.78,10.63,12.61,8.59,5.94,10.65,10.56,6.26,11.06,6.04,7.52,8.5,8.25,12.3,15.66,16.13,0,0,0,2.06,0,3.98,0,14.55,0,0,4.6,0,0,0,0.32,0.72,2.01,0,0,0,2.81,0,0,0,0,0,0,0,2.92,0,2.67,2.17
1981,6,17,0,0.52,0,0,0,0,0,0,1.76,0,0,0,0,2.55,0,0,3.35,0.61,0.33,0,0,0,0,0,0,0,0,0,0,1.84,0,0,0,0,0,0,0,0.12,0,11.64,0,0,0,0,0,0,0.1,0.22,0.1,0.56,0.18
1981,6,18,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.71,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,3.26,0,0,0,0,0,0,0,3.59,0,3.13,2.66
1981,6,19,0,0,0,0.17,0,0,0,0,0.86,0,0,0,0,2.8,0,0,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.59,0.2
1981,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,4.01,3.58
1981,6,21,6.06,1,0,6.49,0,0,0,4.5,2.25,0,5,0,4.77,6.73,0,0,3.98,1.24,0.85,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,6.02,0,4.74,4.37
1981,6,22,0,0,0,0,0,0,0,0,0.93,0,0,0,0,2.41,0,0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.32,0,2.24,1.74
1981,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,6.83,0,0,0,0,0,0,0,5.85,0,4.63,4.26
1981,6,24,0,0,0,0,0,0,0,0,0.54,0,0,0,0,1.07,0,0,1.43,0,0,0,0,0,1.49,6.94,3.26,3.9,0,9.51,0,4.27,0,0,0,0,0.45,1.58,9.34,14.07,8.98,22.36,5.35,6.88,5.36,7.89,6.47,5.78,6.3,13.07,5.27,9.12,9.28
1981,6,25,11.86,4.79,6.71,10.9,1.52,8.94,0.17,9.55,5.5,2.25,9.33,2.26,9.16,9.43,0.1,1.25,7.53,6.46,6.06,0.44,3.38,0,7.55,3.9,10.66,0.9,2.72,6.47,0.47,7.38,0,1.61,3.54,8.22,4.03,6.25,5.82,10.63,5.78,23.13,2.79,4.33,3.02,5.18,4.65,3.65,4.38,11.27,3.64,8.02,8.04
1981,6,26,25.4,7.73,2.71,21.26,5.24,4.88,3.74,22.23,7.85,5.81,19.68,6.1,19.85,15.94,3.4,4.29,9.78,10.6,10.53,3.06,0,1.11,1.69,0,3.52,0,7.76,0.52,2.46,4.39,0,4.58,6.53,0,0.55,1.74,0,2.74,0,5.57,0,0,0,0,0,0,0.76,6.55,0.58,5.07,4.75
1981,6,27,0,6.92,0,0,4.12,0.1,2.68,0,7.21,4.78,0,5,0,1.18,2.33,3.41,9.18,9.45,9.28,0,0,0,0,0,0,0,6.29,0,0,0.47,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,2.88,1.45,0,9.52,0,6.95,6.82
1981,6,28,0,0,0,0,0,0,0,0,0.57,0,0,0,0,1.92,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,1.41,0.92
1981,6,29,0.43,2.61,0,2.12,0.1,0,0,0.3,3.7,0.23,0.89,0.1,0.77,4.08,0,0,5.65,3.43,2.94,0,0,0,0,0,0,0,0.1,0,0,1.58,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,4.44,0,3.7,3.26
1981,6,30,16.06,7.26,0,14.1,4.58,1.79,3.12,13.39,7.48,5.21,12.52,5.45,12.43,11.42,2.76,3.77,9.43,9.93,9.79,0.58,0,0,0,0,0.72,0,6.89,0,0.56,2.89,0,1.77,3.72,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,1.88,0,1.93,1.42
1981,7,1,34.13,9.38,0,32.14,10.27,2.47,10.42,26.73,9.56,11.38,28.04,11.93,27.14,23.42,9.46,8.22,11.99,22.35,22.16,0,0,0,0,0,0,0,10.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.56,0.23
1981,7,2,0,13.75,9.11,0,18.36,11.74,17.9,0,13.27,19.59,0,20.46,0,1.92,17.84,14.11,15.34,32.54,32.8,15.49,1.92,14.71,4.45,0.44,6.1,0,19.01,2.79,13.32,5.86,14.78,21.6,20.74,4.71,3.05,4.24,0,6.53,2.21,0,0,0.89,0,2.02,0.43,0,1.35,9.23,0.73,6.52,7.02
1981,7,3,0,2.51,5.28,0,0,8.81,0,0,3.64,0.57,0,0.36,0,1.05,0,0.1,6.02,6.58,6.11,0,0,0,0.14,0,0.6,0,0.44,0.27,0.1,3.24,0,0.89,2.98,0,0.12,0.76,0,1.86,0,0,0,0,0,0,0,0,0.1,0.32,0.1,0.96,0.62
1981,7,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,4.04,0,1.21,0,6.97,0,1.44,0,0,0,0,0,0,5.65,12.38,6.9,1.44,2.93,4.46,2.75,6.09,0,0,3.77,4.71,2.36,4,4.02
1981,7,5,0,0.1,0,0,0,0,0,0,1.19,0,0,0,0,1.55,0,0,2.84,0.86,0.71,0,0,0,0,0.46,0,0,0,2.82,0,2.55,0,0,0.12,0,0,0.17,0,6.57,2.24,0,0,0.91,0,2.05,0.9,0.26,1.37,9.9,0.74,6.87,7.45
1981,7,6,28.14,6.32,10.26,26.4,4.96,12.59,5.21,21.88,6.96,6.02,23.07,6.26,22.33,19.84,4.12,4.23,9.5,15.29,14.89,0,0,0,0.28,0,0.78,0,5.54,0,0,3.36,0,0,0,0,0.19,0.88,0,0,0,1.34,0,0,0,0,0,0,0,1.74,0,2.12,1.86
1981,7,7,0,37.21,69.79,0,63.65,51.58,57.03,0,33.66,66.18,0,67.79,0,1.42,65.86,46.1,32.25,88.92,92.86,39.24,20.09,47.13,27.98,0,38.05,0,66.44,1.61,35.04,16.78,41.7,50.93,43.42,43.08,26.14,24.9,0,4.6,0.89,8.21,0,0,0,0.65,0,0,0.71,6.86,0.33,5.23,5.48
1981,7,8,0,22.21,21.5,0,34.59,20.41,32.24,0,20.4,36.2,0,37.47,0,1.03,34.96,25.68,21.45,52.37,53.72,8.39,4.7,6.29,7.88,35.23,10.62,45.25,35.81,37.79,7.23,7.61,6.48,12.97,13.79,9.98,6,7.11,43.06,47.43,40.09,45.52,26.97,26.97,25.17,30.23,39.99,68.92,23.02,77.51,16.28,38.55,47.4
1981,7,9,0,10.36,21.23,0,12.06,20.23,12.11,0,10.4,13.19,0,13.83,0,1.31,11.3,9.53,12.76,24.64,24.54,21.45,23.61,22.43,32.7,67.34,44.59,90.66,12.61,68.82,18.62,18.82,21.61,28.9,26.49,51.02,31.15,29.18,77.7,79.89,72.79,60.15,49.07,48.22,46.69,52.55,75.55,145.31,42.95,143.89,30.96,61.18,82.06
1981,7,10,0.62,12.44,37.39,1.14,15.9,30.9,15.66,1.11,12.16,17.08,0.98,17.87,1.4,4.45,15.27,12.32,14.36,29.47,29.59,42.03,30.52,51.14,42.01,46.2,57.55,60.8,16.49,48.41,37.65,22.83,44.82,54.4,46.06,66.81,41.21,37.72,55.06,58.67,51.32,50.19,34.62,34.31,32.58,37.97,28.83,48.61,29.81,57.19,21.27,29.38,35.68
1981,7,11,11.49,22.47,7.77,10.77,35.1,10.74,32.68,8.83,20.62,36.73,9.47,38.01,9.31,10.31,35.5,26.04,21.64,52.99,54.38,37.47,11.11,44.6,16.11,25.99,21.72,32.11,36.34,28.81,33.39,11.49,39.71,48.73,41.75,23.29,13.88,14.25,32.73,37.73,30.55,25.58,20.36,20.67,18.83,23.56,19.73,32.2,17.32,40.98,12.1,21.94,26.23
1981,7,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.17,0,0,0,0,0,1.71,16.18,2.58,18.12,0,19.21,0,4.32,0,0.6,2.64,0.91,1.01,2.02,21.34,27.05,20.26,8.56,13.07,13.78,11.93,16.21,20.27,33.16,11.27,41.92,7.71,22.37,26.79
1981,7,13,4.23,1.42,0,4.23,0,0,0,3.53,2.64,0,3.73,0,3.94,6.4,0,0,4.83,4.09,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,2.29,0,2.5,2.29
1981,7,14,51.81,21.71,33.67,49.2,33.63,28.48,31.4,41.25,19.99,35.21,42.79,36.46,41.49,34.26,33.93,25,21.1,51.2,52.48,9.37,15.33,7.36,21.66,29.46,29.32,37.06,34.8,32.19,8.04,13.99,7.63,14.15,14.75,32.49,19.53,19.19,36.65,41.41,34.15,24.06,22.87,23.06,21.23,26.09,31.35,53.17,19.46,61.73,13.67,31.44,38.3
1981,7,15,0,19.43,9.44,0.19,29.21,11.99,27.54,0.36,18.06,30.67,0.13,31.84,0.57,3.72,29.25,21.86,19.48,45.83,46.81,41.28,11.73,50.06,16.92,39.31,22.83,51.04,30.2,41.75,36.95,11.86,43.98,53.46,45.35,24.63,14.7,14.97,47.55,51.63,44.28,35.56,29.83,29.71,27.94,33.12,29.76,50.3,25.55,58.89,18.13,30.15,36.67
1981,7,16,26.98,9.42,0,25.3,10.35,0,10.5,20.95,9.6,11.46,22.12,12.02,21.41,19.16,9.55,8.28,12.03,22.45,22.28,6.65,0,4.45,1.52,0.23,2.34,0,10.89,2.45,5.8,4.21,4.39,10.88,12.05,0.68,0.89,1.87,0,5.99,1.83,2.15,0,0.57,0,1.64,7.99,11.56,1.16,20.95,0.61,12.45,14.32
1981,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,4.69,6.03,0,15.66,0,9.83,11.08
1981,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,2.61,2.71,0,12.43,0,8.19,9.07
1981,7,19,0,0.88,0,0,0,0,0,0.15,2.12,0,0,0,0.31,3.46,0,0,4.17,2.86,2.53,0,0,0,0,0,0,0,0,0,0,1.93,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,4.67,0,3.98,3.99
1981,7,20,1.23,0,0,1.65,0,0,0,1.51,0.31,0,1.44,0,1.83,4.79,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,0,2.2,1.95
1981,7,21,0,0,0,0,0,0,0,0,0.91,0,0,0,0,1.01,0,0,2.37,0.37,0.3,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52,0,3.28,3.18
1981,7,22,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.3,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,1.93,0,2.26,2.01
1981,7,23,0,1.72,0,0,0,0,0,0,2.91,0.1,0,0,0,1.69,0,0,5.17,4.77,4.35,0,0,0,0,0,0,0,0.1,0,0,1.5,0,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0,0,0,4.33,0,3.78,3.76
1981,7,24,0,2.24,0,0.46,0,0,0,0.58,3.4,0.32,0.37,0.12,0.82,3.95,0,0,5.74,5.97,5.51,0,0,0,0,0,0.1,0,0.24,0,0,2.71,0,0.11,1.98,0,0,0.29,0,0,0,0.9,0,0,0,0,0,0,0,2.73,0,2.79,2.62
1981,7,25,44.13,4.33,0,41.77,1.88,1.46,1.89,34.92,5.24,2.87,36.38,2.87,35.23,29.5,1.21,1.79,7.76,10.72,10.25,0,0,0,0,0,0,0,2.53,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.12
