YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,25,0,0.1,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,12.73,0,24.73,0,16.96,0,0.98,0,0,0,0,0,0,15.18,24.32,22.19,29.26,15.93,14.14,15.25,19.81,23.96,27.92,19.23,18.47,21.33,15.47,31.07
2015,4,26,0,0.13,0,0,0,0,0,0,0.85,0,0,0,0,0.16,0,0,1.86,0,0,1.1,1.26,0.53,1.99,0.31,4.11,2.65,0,2.74,1.15,3.67,1,0.6,2.57,0,2.34,3.21,3.41,3.12,2.84,16.53,0,1.59,1.29,1.69,12.42,13.22,2.31,8.18,2.93,9.68,18.65
2015,4,27,0,1.81,3.55,0,0,9.18,0,0,2.49,0,0,0,0,1.28,0,0,3.82,1.91,1.55,0,16.21,0,13.92,1.45,16.32,5.52,0,4.65,0,8.17,0,0,0,18.28,18.76,15.07,5.04,5.96,5.47,28.24,1.8,3.11,3.03,4.59,1.54,0.12,4.45,1.1,5.24,4.86,8.15
2015,4,28,0.95,2.87,11.04,1.11,0.1,18.24,0,1.86,3.36,0.15,1.74,0.1,2.53,4.67,0.11,0.16,4.76,3.98,3.42,0,14.19,0,12.37,2.97,14.81,8.56,0.4,6.63,0,7.65,0,0,0,15.97,16.67,13.6,6.7,8.92,8.19,19.08,4.54,4.77,4.94,7.29,2.2,0.91,6.75,1.37,7.73,5.1,8.7
2015,4,29,0,3.01,0,0,0.1,0,0,0,3.48,0.24,0,0.1,0,0.1,0.16,0.22,4.88,4.26,3.68,3.46,8.57,2.69,8.05,1.04,10.54,4.6,0.52,4.05,2.69,6.11,3.54,3.47,4.75,9.34,10.78,9.43,4.53,5.06,4.64,1.78,0.81,2.62,2.46,3.72,1.8,0.43,3.76,1.2,4.5,4.95,8.37
2015,4,30,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.1,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11,2.22
2015,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.1,0,0,1.68,0,1.82,0,0,0,0,0,0.14,0.16,0.49,0.25,3.35,0.1,1.56,0.81,0.6,0,0,0.94,0,1.62,0,0
2015,5,2,0,0.1,0,0,0,0,0,0,0.65,0,0,0,0,0.44,0,0,1.55,0,0.1,0.9,0.13,0.34,1.96,0.93,2.63,0,0,2.5,0.86,3.8,0,1.42,2.28,0.38,1.38,2.57,1.21,1.53,1.1,0,0.67,2.42,1.48,1.65,0,0,1.57,0,2.37,0.56,0.11
2015,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.99,0.45
2015,5,4,0,0.47,0,0,0,0,0,0,1.34,0,0,0,0,0.3,0,0,2.47,0.54,0.67,0,0,0,0,0,0.1,0,0,0,0,1.96,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0.54,0.1,1.86,1.22
2015,5,5,5.21,14.51,0,5.05,17.89,0,19.79,5.19,13.23,18.13,4.84,20.81,4.82,4.85,15.82,16.28,11.47,23.78,22.69,0.57,0,0.15,1.16,0,1.68,0,18.49,0.1,0.62,3.22,0,1.09,1.94,0,0.71,1.74,0,0,0,0.15,0,0.1,0,0,0,0,0.1,0.68,0.23,2.05,1.41
2015,5,6,6.6,10.42,0,6.26,11.23,0,12.75,6.57,9.84,11.58,5.95,13.43,6.03,5.55,9.68,10.65,9.27,16.87,16.19,0,0,0,0.1,0,0.39,0,12.32,0,0,2.3,0,0,0.1,0,0.1,0.61,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0.3,0.1
2015,5,7,1.21,14.34,0,1.74,17.61,0,19.49,1.55,13.09,17.86,1.8,20.49,1.56,2.92,15.56,16.04,11.38,23.49,22.42,5.85,0,3.98,0,0,0,0,18.23,0,5.05,0.78,5.06,6.9,7.08,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2015,5,8,0,4.3,0,0,2.35,0,2.87,0,4.75,2.6,0,3.29,0,0.1,1.45,2.82,5.61,6.64,6.54,0,0,0,0,0,0,0,3.44,0,0,0.5,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.33,0.1
2015,5,9,0,1.09,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0.1,3.14,1.46,1.58,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,10,0,0.1,0,0,0,0,0,0,0.89,0,0,0,0,0.12,0,0,1.91,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.78,0,0,0,0,0,0.1,0,0,0,0.57,0,0,0,0,0,0,0,0,0.1,0.28,0.1
2015,5,11,0,0.96,1.17,0,0,2.41,0,0,1.83,0,0,0,0,0.2,0,0.1,3.01,1.26,1.39,15.55,5.96,12.6,7.99,0.1,9.83,0,0,1.39,14.08,7.53,18.64,18.19,16.03,7.71,7.94,8.92,0.1,0.1,0.1,1.59,0,1.26,0.61,0.18,0,0,0.74,0.28,1.37,1.44,0.84
2015,5,12,0,0.1,4.16,0,0,4.82,0,0,0.67,0,0,0,0,1.27,0,0,1.58,0,0.1,7.54,21.68,5.4,21.39,8.88,26.06,8.3,0,10.8,6.57,15.13,7.3,8.82,8.65,27.02,25.6,23.7,11.81,10.32,9.37,2.37,9.47,11.32,9.49,10.8,0.74,0.76,9.6,2.87,10.9,4.5,3.97
2015,5,13,0,3.8,6.74,0,1.77,6.88,2.17,0,4.33,1.98,0,2.58,0,1.21,0.94,2.26,5.27,5.82,5.76,0,13.57,0,14.61,19.16,17.82,20.42,2.77,21.14,0,11.33,0,0,0,17.08,16.39,16.15,25.29,20.33,19.64,0.79,20.83,22.5,20.25,21.31,3.28,3.49,21.01,4.79,22.55,6.37,6.05
2015,5,14,2.59,13.39,0,2.85,16.05,0.56,17.85,2.74,12.3,16.33,2.82,18.77,2.65,3.58,14.13,14.73,10.89,21.89,20.91,7.61,9.51,5.46,11.13,1.11,13.61,0,16.8,2.72,6.64,9.35,7.4,8.91,8.72,12.09,11.86,12.33,1.47,1.77,1.3,0,0.89,2.65,1.67,1.9,0,0,1.75,1.54,2.58,3.1,2.47
2015,5,15,0,8.12,0,0,7.66,0,8.88,0,7.93,8.02,0.1,9.43,0,1.58,6.36,7.58,7.96,13,12.55,8.69,0,6.4,0.1,0,0.23,0,8.9,0,7.63,2.19,8.87,10.15,9.72,0,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,16,0,4.21,0,0,2.25,0,2.74,0,4.67,2.49,0,3.16,0,0.1,1.36,2.72,5.55,6.5,6.4,6.03,1.28,4.13,3.41,0,4.35,0,3.32,0,5.21,4.76,5.29,7.1,7.25,1.85,2.76,4.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,17,0,7.94,1.12,0.1,7.38,2.38,8.58,0,7.78,7.75,0.14,9.12,0.1,1.71,6.11,7.34,7.86,12.7,12.26,2.37,1.91,1.28,4.1,0,5.17,0,8.64,0,2.05,5.19,0.92,3.02,3.77,2.65,3.48,4.79,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,18,0,2.87,0,0,0.82,0,0.98,0,3.53,0.95,0,1.37,0,0.78,0.17,1.29,4.61,4.29,4.31,0,0,0,0,0,0,0,1.58,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,19,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.1,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,20,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.98,0,0,1.21,0,0,0,0,0,0,0,0.1,0,0,0,0,1.85,0,0,0,0,0,0.17,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.11,0
2015,5,21,0,0.32,0,0,0,0,0,0,1.17,0,0,0,0,1.04,0,0,2.27,0.33,0.45,0,0,0,0.18,0,0.55,0,0,0,0,2.42,0,0,0.39,0,0.1,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,23,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,25,0,2.38,0,0.55,0.43,1.11,0.48,0.38,3.11,0.51,0.69,0.82,0.44,2.15,0.1,0.84,4.24,3.51,3.56,3.71,0.52,2.27,2.44,0,3.21,0,1.02,0,3.18,4.13,2.39,4.5,5.07,0.84,1.82,3.07,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0
2015,5,26,15.06,6.91,0,13.93,5.87,0.28,6.9,15.47,6.93,6.22,12.95,7.39,13.69,9.93,4.69,6.01,7.25,10.98,10.64,0.1,0,0.1,0.54,0,0.93,0,7.13,0,0.22,2.72,0,0.53,1.34,0,0.28,1.08,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2015,5,27,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.21,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,28,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.76,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,29,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,30,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,31,0,0.12,0,0,0,0,0,0,0.93,0,0,0,0,0.5,0,0,1.96,0.1,0.15,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.81,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,4,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.33,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,10,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.23,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,11,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.22,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0.82,0.49
2015,6,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.19,0,0,0,0,0,0,0,0.1,0,0,0,0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,1.91,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,14,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.2,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,6,15,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0.32,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,6,16,0,0.38,0,0,0,0,0,0,1.4,0,0,0,0,0.73,0,0,2.55,0.45,0.25,0,0,0,0.28,0,1.26,0,0,0,0,2.83,0,0,0.1,0,0.1,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,17,0,0.32,0,0,0,0,0,0,1.32,0,0,0,0,0.97,0,0,2.45,0.38,0.19,0,0,0,0,0,0.11,0,0,0,0,1.82,0,0,0,0,0,0.1,0,0.51,0,0,0,0,0,0,0,0,0.13,1.8,0.1,1.75,1.35
2015,6,18,37.85,14.21,4.99,31.28,15.05,7.22,11.97,34.29,13.05,14.31,29.46,14.8,30.05,23.38,12.26,11.15,14.26,19.81,20.79,12.83,7.45,11.26,14.08,9.64,18.65,6.95,19.91,12.23,11.28,10.41,10.55,15.61,16.42,17.88,8.77,11.56,12.26,16.88,11.8,0.28,7.57,8.98,7.31,10.12,0.38,0,8.1,6.28,6.79,4.82,4.53
2015,6,19,30.68,9.58,1.58,25.74,7.94,3.46,5.98,27.36,9.4,8.16,23.93,8.47,24.26,19.76,5.81,6.13,10.99,13.24,13.48,38.31,10.25,43.91,18.55,32.05,24.05,33.69,11.1,34.38,36.27,12.4,43.76,44.72,41.16,24.56,12.07,15.16,36.28,39.6,34.99,25.66,25.91,26.17,23.33,28.45,11.87,11.53,22.87,19.36,19.32,12.9,13.61
2015,6,20,0,0.1,0,0.13,0,0,0,0,0.68,0,0,0,0,2.51,0,0,1.48,0.1,0,3.73,1.21,1.82,4.05,11.53,6.37,9.07,0,14.1,3.07,5.47,0.32,5.3,7.07,3.29,1.95,3.56,14.35,18.9,13.77,20.27,9.13,10.48,8.69,11.72,10.31,9.85,9.32,17.72,7.82,11.91,12.48
2015,6,21,2.66,2.08,3,3.76,0.1,5.07,0,1.92,3.16,0.17,2.49,0.1,2.34,5.46,0,0,4.75,2.74,2.33,3.32,6.93,1.49,13.26,20.72,17.65,19.88,0.1,23.2,2.73,10.03,0.1,4.83,6.61,16.65,8.17,10.89,24.3,28.38,23.3,79.63,16.67,17.61,15.32,19.32,28.8,29.43,15.33,37.02,12.93,23.27,25.71
2015,6,22,0,0.1,0,0,0,0,0,0,0.88,0,0,0,0,1.93,0,0,1.8,0.1,0.1,3.23,0.41,1.42,2.59,17.89,4.51,16.49,0,20.41,2.65,4.61,0.1,4.73,6.51,1.42,1.1,2.41,21.26,25.51,20.37,39.23,14.36,15.44,13.3,17.01,38.77,39.77,13.47,47.39,11.35,29.26,32.78
2015,6,23,0,2.02,0,0,0.1,0,0,0,3.1,0.14,0,0.1,0,1.7,0,0,4.68,2.65,2.24,0,0,0,0,0,0.53,0,0.1,0.21,0,2.28,0,0,0,0,0,0.15,0,1.77,0,9.32,0,0,0,0,15.52,15.43,0.48,23.18,0.35,15.17,16.24
2015,6,24,6.84,4.28,0,7.18,1.31,0,0.25,5.35,5.09,1.91,5.66,1.89,5.49,7.74,0.14,1.02,6.82,5.79,5.43,0,0.1,0,1.77,0.1,3.43,0,2.31,1.85,0,4.07,0,0.14,1.39,0.51,0.67,1.75,0.56,4.57,1.13,5.42,0,0.46,0,0.93,8.18,7.53,1.55,15.45,1.24,10.54,10.91
2015,6,25,0,0.1,0,0,0,0,0,0,0.91,0,0,0,0,1.68,0,0,1.85,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,1.23,0.1,0,7.55,0,5.64,5.42
2015,6,26,21.18,8.57,0.1,18.38,6.51,1.39,4.73,18.33,8.59,6.88,16.61,7.13,16.67,14.98,4.51,5.08,10.24,11.82,11.92,5.06,0.15,2.98,2.01,0,3.75,0,9.28,0,4.21,4.23,1.48,6.8,8.49,0.75,0.79,1.94,0,0,0,0.1,0,0,0,0,3.18,2.07,0,9.94,0,7.15,7.09
2015,6,27,7.33,3.07,0,7.57,0.37,0,0,5.77,4.05,0.81,6.04,0.71,5.86,7.99,0,0.21,5.73,4.11,3.69,0,0,0,0.51,1.4,1.65,0,0.85,3.67,0,3.08,0,0,0.58,0,0.12,0.73,2.58,7.02,2.93,0.2,0.74,1.95,0.99,2.59,0,0,2.67,2.64,2.19,2.36,1.95
2015,6,28,4.05,1.23,0,4.93,0,0,0,3.03,2.35,0,3.55,0,3.38,6.25,0,0,3.79,1.58,1.22,0,0,0,0,0,0,0,0,0.19,0,0.66,0,0,0,0,0,0,0,1.73,0,0,0,0,0,0,0,0,0.47,0.1,0.34,0.17,0.1
2015,6,29,0,0.73,0,0,0,0,0,0,1.83,0,0,0,0,0.23,0,0,3.13,0.92,0.63,2.36,1.73,0.79,4.92,0,7.45,0,0,0.28,1.94,5.95,0,3.73,5.53,4.48,2.48,4.24,0,1.94,0,0,0,0,0,0,0,0,0.54,0.1,0.4,0.27,0.1
2015,6,30,0,4.34,0,0,1.36,0.7,0.28,0,5.13,1.97,0,1.95,0,1.11,0.17,1.07,6.87,5.87,5.51,2.48,0.66,0.87,3.07,0,5.12,0,2.39,0,2.03,4.9,0,3.86,5.67,2,1.37,2.78,0,0,0,0,0,0,0,0,0,0,0,1.55,0,1.56,1.16
2015,7,1,0,3.1,0,0,0.14,0.67,0,0,4.3,0.96,0,0.75,0,1.28,0,0.24,6.97,7.99,7.46,0,0,0,0,0,0,0,0.78,0,0,1.75,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,2,0,2.45,0,0,0,0,0,0,3.72,0.34,0,0.11,0,0.1,0,0,6.31,6.51,6.01,1.72,0.63,0.34,3.11,0,4.45,0,0.25,0,2.12,5.64,0,5.36,7.69,2.62,2.01,3.28,0,0,0,0,0,0,0,0,0,0,0,0.38,0,1.01,0.67
2015,7,3,0,4.14,0,0,1.21,0.3,1.05,0,5.22,2.26,0,2.17,0,2.72,0.61,1.25,7.98,10.36,9.83,7.48,3.07,4.99,6.21,0,8.5,0,1.95,0,6.62,7.38,4.74,12.44,13.89,7.09,4.48,5.85,0,0,0,0,0,0,0,0,0,0,0,1.68,0,2.08,1.81
2015,7,4,4.3,11.08,14.06,4.33,12.63,15.67,12.72,3.62,11.17,13.88,3.81,14.55,4.05,6.68,11.76,10.02,13.82,26.34,26.21,8.69,4.51,6.22,8.03,0.38,10.89,0,13.24,2.75,7.61,8.33,6.15,13.91,15.13,9.86,6.04,7.38,0,6.51,2.09,5.67,0,0.76,0,1.85,5.42,7.15,1.32,17.76,0.7,11.05,12.49
2015,7,5,23.44,5.97,8.73,21.93,3.83,11.79,4.03,18.1,6.81,4.99,19.2,5.13,18.6,17.28,2.96,3.39,9.63,14.54,14.05,8.27,5.33,5.79,9.08,1.46,12.29,0,4.52,4.28,7.27,8.87,5.67,13.4,14.7,11.49,6.97,8.27,1.37,8.85,3.78,1.09,0.15,2.04,0.5,3.4,0,0,2.18,8.86,1.26,6.41,6.84
2015,7,6,0.12,1.01,0,0.73,0,0,0,0.81,2.37,0,0.61,0,1.09,4.38,0,0,4.65,3.23,2.86,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0
2015,7,8,0,0,0,0,0,0,0,0,0.22,0,0,0,0,1.3,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,9,0,1.23,0,0,0,0.1,0,0,2.59,0,0,0,0,0.4,0,0,4.94,3.75,3.35,0.75,0,0.1,0,0,0,0,0,0,1.4,2.48,0,4.09,6.5,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,10,7.34,2.94,0,7.01,0.1,0,0,5.78,4.16,0.8,6.19,0.57,6.25,8.3,0,0.13,6.82,7.64,7.12,12.64,2.65,10.58,5.68,4.43,7.79,1.45,0.63,7.72,10.92,7.1,10.75,18.72,19.1,6.29,4.03,5.4,6.06,13.6,7.57,7.66,3.14,4.83,2.97,6.6,1.41,0.97,4.18,11.26,2.62,7.7,8.4
2015,7,11,22.92,1.61,0,21.43,0,0.34,0,17.69,2.95,0,18.77,0,18.19,16.98,0,0,5.39,4.61,4.17,0,0,0,0,0,0.28,0,0,0,0,3.25,0,0,0.74,0,0.1,0.55,0,0,0,0,0,0,0,0,0,0,0,2.41,0,2.59,2.38
2015,7,12,0,0.1,0,0,0,0,0,0.13,1.28,0,0,0,0.29,3.63,0,0,3.09,0.89,0.73,0,0,0,0,0,0,0,0,1.19,0,1.61,0,0,0,0,0,0,0,3.81,0.44,0.3,0,0,0,0.15,0,0,0.5,1.87,0.21,2.22,1.96
2015,7,13,7.41,0.77,0,7.07,0,0.57,0,5.83,2.13,0,6.24,0,6.3,8.33,0,0,4.34,2.69,2.35,0,1.79,0,4.6,0,6.38,0,0,0,0,6.5,0,0,0.4,4.71,3.15,4.5,0,0,0,0,0,0,0,0,0,0,0,2.57,0,2.7,2.5
2015,7,14,0,11.48,3.63,0.26,13.37,7.72,13.41,0.44,11.51,14.63,0.19,15.33,0.67,4,12.52,10.56,14.13,27.28,27.18,4.14,0,1.94,1.58,0,2.49,0,13.98,0,3.96,4.68,0.85,8.36,10.39,0.71,0.95,2.03,0,0,0,0,0,0,0,0,0,0,0,4.81,0,4.11,4.12
2015,7,15,10.87,6.05,0,10.21,3.96,0,4.17,8.37,6.88,5.12,8.99,5.27,8.88,10.2,3.08,3.5,9.7,14.74,14.25,1.16,0.61,0.11,3.09,1.08,4.42,0,4.65,3.79,1.71,5.63,0,4.64,7.02,2.59,1.99,3.26,0.7,8.12,3.23,0.55,0,1.63,0.19,2.92,0,0,1.9,2.99,1.08,2.98,2.81
2015,7,16,0,2.43,0,0,0,0,0,0,3.71,0.32,0,0.1,0,1.15,0,0,6.29,6.48,5.98,0,0.25,0,2.6,1.17,3.79,0,0.24,3.9,0.25,5.33,0,1.73,4.12,1.94,1.64,2.86,0.85,8.29,3.36,14.77,0,1.72,0.26,3.03,4.38,5.48,1.97,16.08,1.12,10.2,11.44
2015,7,17,0,6.73,0,0,5.06,0.47,5.31,0,7.46,6.23,0,6.47,0,1.72,4.13,4.35,10.28,16.3,15.84,9.41,0.53,6.98,2.98,2.28,4.28,0,5.72,5.29,8.2,5.57,6.99,14.78,15.86,2.44,1.91,3.17,2.75,10.29,4.89,14.2,1.01,2.86,1.19,4.36,12.85,19.78,2.76,30.24,1.65,17.16,20.07
2015,7,18,1.1,0,0,1.58,0,0,0,1.46,0.85,0,1.37,0,1.8,4.96,0,0,2.36,0.19,0.16,0,0,0,0,8.53,0,6.65,0,12.05,0,2.84,0,0,1.14,0,0,0.25,11.73,19.12,12.33,57.11,6.79,8.21,6.19,10.35,15.37,24.18,6.79,34.56,4.44,19.22,22.66
2015,7,19,0,0,7.02,0,0,10.48,0,0,0.61,0,0,0,0,2.75,0,0,1.88,0,0,11.31,16.65,9.07,23.8,70.37,32.26,93.83,0,72.66,9.79,15.85,9.21,17.1,17.77,35.37,21.29,21.18,81.87,85.5,76.73,65.58,51.61,50.92,48.96,55.84,58.93,103.59,45.14,114.38,32.44,55.68,68.95
2015,7,20,74.99,24.25,17.14,71.8,37.63,17.82,35.11,60.57,22.3,39.42,62.3,40.8,60.77,49.06,37.99,27.96,23.51,57.16,58.61,10.48,4.11,8.15,7.52,9.57,10.22,8.05,38.97,13.11,9.1,8.07,8.25,16.09,16.94,9.08,5.6,6.95,13.09,20.43,13.48,31.79,7.66,9.02,6.97,11.24,11.59,17.59,7.43,28.08,4.9,16.12,18.77
2015,7,21,3.6,13.72,16.94,3.71,17.5,17.69,17.23,3.14,13.41,18.82,3.27,19.68,3.55,6.31,16.8,13.57,15.85,32.49,32.61,9.48,7.26,7.06,11.54,7.37,15.59,5.1,18.17,10.84,8.26,10.1,7.08,14.87,15.93,15.39,9.24,10.39,10.18,17.62,11,17.59,5.79,7.28,5.29,9.33,14.81,23.21,6.05,33.61,3.93,18.77,22.09
2015,7,22,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.1,0,0,1.28,0,0,0,0,0,0,0.1,0,0,0,1.87,0,0.92,0,0,0,0,0,0,0,5.05,1.14,13.13,0,0.1,0,0.91,5.64,7.51,0.85,18.12,0.41,11.23,12.71
2015,7,23,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.98,0,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29,0,0,0,0,0,0,0,8.71,0,6.33,6.74
2015,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,1.47,0,0,0,0,0,0,0,3.32,0.22,2.08,0,0,0,0,0,0,0.38,5.4,0.14,4.45,4.52
