YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,15,0,1.94,0,0.1,0.1,0,0,0.1,2.62,0.1,0.1,0.1,0.14,2.76,0.1,0,4.65,3.38,2.88,0,1.65,0,0.1,0,1.42,0,0,0,0,2.27,0,0,0.3,0,0,0.52,0.33,0,0,2.18,0,0,0,0,0,0,0,0,0,1.7,6.74
2015,4,16,0,1.55,0,0,0.1,0,0,0.1,2.28,0.1,0.1,0.1,0.1,1.98,0.1,0,4.34,2.76,2.32,0,0,0,0.1,0,0.1,0,0,0,0,2.13,0,0,0.35,0,0,0.35,0,0,0,0.24,0,0,0,0,0,0,0,0,0,1.57,3.66
2015,4,17,70.34,22.25,46.12,1.49,39.3,47.78,53.92,41.86,18.33,32.81,34.84,46.86,41.15,4.14,37.74,35.35,18.5,42.82,39.53,0.99,0,0.48,11.65,0,1.68,0,35.93,0,1.1,7.58,0.92,0.55,2.54,0,1.67,12.93,0,12.71,0,12.61,0,0,0,10.31,0,6.66,0,4.09,0,0.53,0
2015,4,18,13.07,10.04,9.96,8.92,12.09,15.96,10.74,12.63,9.02,10.95,10.77,13.13,13.45,7.31,11.52,10.16,10.82,19.58,17.83,28.21,9.68,30.67,43.25,6.61,12.69,14.81,11.84,2.89,19.16,19.7,34.04,32.99,26.21,37.8,37.27,42.53,3.68,25.54,2.91,21.34,0,1.71,1.34,20.5,5.36,10.15,2.38,6.13,3.13,6.94,20.53
2015,4,19,2.21,3.42,0,2.16,0.82,0.6,2.02,0.84,3.84,1.06,0.83,0.64,1.29,4.51,0.87,0.5,5.89,6.17,5.42,0.56,0.31,0.2,0.9,12.17,17.44,23.72,0.95,19.8,0.79,3.05,0.5,0.1,2.05,0,1.08,1.82,17.82,23.76,25.7,20.12,17.9,16.53,17.66,19.12,13.57,37.43,22.31,25.67,24.99,10.85,11.72
2015,4,20,4.92,6.32,1.77,1.66,4.05,5.33,4.27,4.16,6.13,4.11,3.7,3.9,4.97,4.24,3.9,3.86,7.8,11.06,9.93,2.21,1.29,1.5,3,0.16,5.31,1.98,5.15,0.48,1.92,4.18,2.19,1.93,3.76,0.53,3.27,4.25,1.31,41.66,0.1,32.32,0,0.14,0,32.55,0,28.38,0.13,18.77,0.45,4.46,2.75
2015,4,21,11.06,3.25,0,4.72,4.46,5.91,9.17,4.58,3.7,4.48,4.06,4.34,5.41,5.68,4.29,0.38,7.99,11.56,10.4,3.34,30.31,2.57,5.98,7.41,13.41,16.13,0.77,0.6,2.67,5.46,3.44,3.28,4.82,2.01,4.74,7.35,1.45,13.48,0.1,13.14,0,0.2,0,10.95,16.91,15.6,0.22,9.64,0.57,12.51,25.35
2015,4,22,1.85,11.29,13.17,21.47,8.65,11.56,1.7,8.98,9.93,8.08,7.75,9.07,9.86,11.68,8.25,12.41,9.64,16.17,14.67,33.46,38.92,36.92,20.42,18.89,22.85,33.96,14.12,50.92,22.68,10.64,40.71,39.11,30.63,45.2,44.21,21.27,43.39,29.09,67.1,23.75,48.06,46.55,49.64,23.18,65.61,50.4,61.97,35.85,67.55,36.17,69.87
2015,4,23,0,1.78,0,0.12,0.13,0,0,0.14,2.48,0.25,0.17,0.1,0.33,3.02,0.18,0,4.98,4.09,3.52,0,5.49,0,0.1,0,2.24,0,0,0.1,0,2.2,0,0,0,0,0,0.43,0.66,0.98,0,4.12,0,0,0,0,9.95,0,0,0,0.1,9.1,13.83
2015,4,24,0,2.19,0,8.11,4.25,5.62,0,4.37,2.83,4.29,3.87,4.11,5.19,7.01,4.09,0.1,7.89,11.31,10.16,0.77,3.73,0.32,2.18,0,3.21,0,0.1,0.1,0.94,3.79,0.7,0.3,2.29,0,1.36,3.35,0.64,1.2,0,4.32,0,0,0,0,0,0,0,0.38,0.1,1.91,1.87
2015,4,25,0,3.05,0,5.49,0.1,0,0,0.1,3.55,0.1,0.1,0.1,0.1,5.99,0.1,0.27,4.57,3.2,2.72,6.35,5.59,5.66,8.91,0,3.56,0.1,0.58,0.7,4.64,6.59,6.91,6.91,7.49,6.33,8.64,10.26,1.56,6.08,0.2,8.04,0,0.25,0,4.57,0,0,0.29,0,0.68,3.76,1.3
2015,4,26,0,6.55,2.17,0,0.1,0,0,0.1,6.32,0.1,0.1,0.1,0.11,2.12,0.1,4.22,4.59,3.25,2.76,8.19,6.74,7.65,12.57,2.78,9,8.08,5.55,1.59,5.85,7.92,9.1,9.13,9.1,9.03,11.04,13.82,2.47,14.59,1.23,13.9,0,0.79,0.38,11.86,0,11.45,1.06,6.93,1.64,4.13,0
2015,4,27,0,0.48,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,3.07,0.65,0.47,0,0,0,0,0,1.61,0,0,0.25,0,1.23,0,0,0,0,0,0,1,0,0,1.79,0,0.1,0,0,5.49,4.07,0.1,2.75,0.22,7,3.84
2015,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,2.53,0,0,0,0,0,0,0,0,0,0.1,1.8
2015,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0.89,0,0,0.51
2015,4,30,0,0.52,0,0,0,0,0,0,1.3,0,0,0,0,0.24,0,0,1.24,0,0,0,0.1,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,5.56,0,7.67,0,0,0,4.09,1.32,8.58,0,5.19,0,5.1,18.29
2015,5,1,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,2.99,0,0,0,0,0,1.47,0,0,0,0,4.02,0,4.27,0,0,0,0,0,2.25,2.29,4.56,2.04,5.78,1.4,3.95,2.5,4.84,0,2.87,2.59,5.63,3.74,3.03,3.42
2015,5,2,0,0.13,0,0,0,0,0,0,1.36,0,0,0,0,0.51,0,0,3.52,0.25,0.43,0,0,0,0,0,0,0,0,0,0,1.78,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.65,1.12
2015,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0.95,0,0,0,0,0,0,0,0,0,0.42,0,0.1,0,0,0,0,0.1,0,0.49,0,0.65
2015,5,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,4.77
2015,5,5,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.24,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,6,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15
2015,5,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.76,0,0,0,0,0,0,0,1.28,0,0,4.1,0,0.18,0,0,0,0,0,0,2.39,0,2.13,0,1.49,4.04,2.58,0,30.63,0,2.67,0.67,3.82,23.86,4.21
2015,5,8,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.1,0,0,2.17,0,0,1.76,8.28,0.72,4.25,38.52,39.47,42.61,0,10.61,1.59,6,0,2.57,3.86,1.23,2.61,5.02,10.87,1.88,8.78,3.83,8.52,11.04,8.79,2.08,0,0,8.8,1.69,10.36,5.07,19.52
2015,5,9,0,5.58,1.06,0,0.35,0.38,0.32,0.49,6.2,0.43,1.05,0.87,0.61,1.93,0,3.39,6.01,4.73,4.81,0,8.89,0,7.73,12.93,17.1,12.26,4.21,26.77,0,8.05,0,0,0,0,0.1,8.63,32.03,30.03,24.92,30.02,26.35,28.5,25.5,31.48,38.02,40.81,26.35,31.79,28.31,28.33,13.99
2015,5,10,14.39,8.8,7.04,38.2,6.14,6.89,15.67,6.9,8.86,6.63,6.62,7.98,6.49,25.56,4.78,7.33,9.06,12.7,12.34,13.23,21.59,9.85,14.11,7.66,12.41,5.88,8.83,9.7,11.56,11.68,13.96,15.33,14.45,14.1,13.68,15.49,9.67,35.16,7.85,35.59,7.51,10.05,7.88,36.88,43.27,33.12,7.87,26.19,9.4,31.53,22.37
2015,5,11,0,0.7,0,0,0,0,0,0,2,0,0,0,0,1.49,0,0,3.6,0.33,0.53,0,0,0,2.17,1.67,6.84,0,0,2.92,0,4.72,0,0,0,0,0,2.94,0.96,10.07,0.96,10.3,0.37,2.79,1.57,10.56,20.61,13.05,1.72,12.22,2.74,17.89,23.37
2015,5,12,0,4.67,0,5.65,2.1,2.58,0,2.58,5.45,2.4,3,3.19,2.62,6.76,0.94,2.37,7.21,7.66,7.59,5.09,0,3.03,9.19,0,0,0,2.97,0,4.28,8.89,3.03,6.12,6.98,4.66,5.5,10.18,0,0,0,0,0,0,0,0,4.22,0.92,0,4.36,0,8.46,3.76
2015,5,13,29.01,18.14,24.31,46.9,28.27,27.45,32.6,28.6,16.58,28.48,23.72,32.52,25.19,31.53,25.37,19.98,16.29,35.64,33.91,7.93,11.11,5.29,5.7,16.38,20.14,16.4,22.89,24.6,6.75,6.87,6.66,9.27,9.6,7.85,8.22,6.51,29.21,37.28,22.78,37.92,23.96,26.15,23.21,39.11,23.45,44.88,23.9,34.78,25.82,19.57,5.87
2015,5,14,21.01,17.1,22.4,23.97,20.8,20.74,23.23,21.42,15.71,21.2,18.13,24.34,19.06,17.32,18.52,18.52,14.06,28.19,26.91,3.16,4.46,1.62,6.68,22.7,25.69,23.94,21.29,8.78,2.69,7.44,0.85,4.04,5.19,2.61,3.78,7.53,8.46,21.71,6.91,21.35,6.5,9.06,6.98,22.74,8.84,3.52,6.97,6.05,8.44,11.06,16.99
2015,5,15,20.15,16.96,22.14,15.47,27.42,26.7,22.23,27.79,15.59,27.66,23.09,31.6,24.5,12.44,24.59,18.32,16.05,34.81,33.12,10.11,0,7.12,7.17,23.37,26.27,24.73,21.08,30.27,8.7,7.72,9.61,11.73,11.59,10.38,10.41,8.04,36.6,5.16,28.38,6.24,30.2,32.3,29.21,5.46,6.15,0,30.35,2.38,32.36,9.53,7.78
2015,5,16,0,1.24,0,0,0.1,0,0.8,0.1,2.51,0.1,0.58,0.39,0.19,2.24,0,0,5.66,3.94,4.06,0,0,0,7.49,7.28,12.07,5.41,0,7.56,0.1,7.91,0,0.27,1.47,0,0.83,8.38,6.86,27.8,5.67,27.66,5.17,7.75,5.8,29.14,6.86,14.42,5.79,13.14,7.2,9.94,21.01
2015,5,17,0,4,0,4.39,0.28,0.28,0,0.4,4.89,0.35,0.94,0.76,0.51,6.01,0,1.67,5.94,4.56,4.65,4.36,0,2.48,0,0,0,0,2.09,0,3.67,2.59,2.16,5.32,6.3,3.87,4.84,0.19,0,0,0,1.59,0,0,0,0,0,25.83,0,20.99,0,1.86,4.71
2015,5,18,0,0.1,0,0,0,0,0,0,1.2,0,0,0,0,1.25,0,0,3.12,0,0.1,0,0,0,0,1.28,6.45,0,0,0,0,2.74,0,0,0,0,0,0.33,0,0,0,0.62,0,0,0,0,0,0,0,0.57,0,0,0.1
2015,5,19,0,0.63,0,1.65,0,0,0,0,1.93,0,0,0,0,4.27,0,0,4.97,2.51,2.69,0,0,0,0,0,0,0,0,0.45,0,1.45,0,0,0,0,0.1,0,0,4.43,0,5.68,0,0.24,0,4.7,0,23.87,0.13,19.62,0.64,4.02,4.47
2015,5,20,15.07,13.58,15.94,13.02,20.08,20.08,16.43,20.72,12.8,20.5,17.59,23.55,18.46,11.03,17.85,13.67,13.84,27.46,26.22,11.23,16.84,8.09,1.34,0.14,5.23,0,15.97,4.14,9.72,4.18,11.16,13.02,12.62,11.71,11.57,2.13,2.45,0,2.17,0.15,1.53,4.09,2.62,0,0,0,2.7,2.99,3.86,5.95,5.69
2015,5,21,1.57,2.23,0,0.47,2.92,3.51,2.26,3.5,3.39,3.28,3.79,4.2,3.45,3.38,1.7,0.21,7.64,8.78,8.64,0,0,0,0.78,6.4,11.27,4.34,0.16,8.25,0,3.79,0,0,0,0,0,1.58,7.77,15.99,6.37,15.72,5.92,8.49,6.46,16.75,0,12.57,6.45,11.9,7.9,1.87,6.23
2015,5,22,0,0.72,0,5.43,0.4,0.44,0.16,0.55,2.02,0.48,1.11,0.93,0.67,6.63,0,0,6.05,4.83,4.9,0,0,0,0,0,1.3,0,0,0,0,2.84,0,0,0,0,0,0.42,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0.97,1.3
2015,5,23,0,1.87,0,4.79,0.27,0.26,0,0.38,3.08,0.33,0.92,0.74,0.5,6.25,0,0.1,5.92,4.53,4.62,0,0,0,1.79,3.14,8.26,0.35,0,0,0,4.47,0,0,0,0,0,2.56,0,5.71,0,6.68,0,0,0,6.04,0,5.1,0,7.05,0.1,4.31,3.9
2015,5,24,0,1.32,0,1.4,0.18,0.1,0,0.25,2.59,0.21,0.77,0.58,0.35,4.1,0,0,5.81,4.28,4.38,0,4.77,0,0.42,7.2,12,5.32,0,0,0,3.53,0,0,0,0,0,1.23,0,4.96,0,6.08,0,0,0,5.25,0,2.13,0,5.16,0,0.81,9.46
2015,5,25,13.62,9.21,7.81,20.28,14.25,14.71,14.8,15.03,9.2,14.76,13.12,17.11,13.57,15.2,12.44,7.86,11.98,21.48,20.61,8.39,2.36,5.67,8.97,12.48,16.71,11.72,9.44,4.58,7.16,8.76,7.28,9.78,10.02,8.38,8.67,9.94,3,3.8,2.62,5.21,1.98,4.55,3.01,4.05,10.96,0,3.07,3.05,4.27,12.27,2.73
2015,5,26,4.67,13.05,14.95,17.1,19.62,19.66,5.23,20.28,12.36,20.05,17.24,23.04,18.08,13.37,17.43,12.94,13.69,27,25.79,4.04,2.24,2.24,14.2,15.68,19.53,15.56,15.16,5.42,3.4,11.73,1.79,4.97,6,3.52,4.55,15.59,4.08,0,3.48,0.1,2.87,5.46,3.78,0,0,0,3.81,0.4,5.08,3.06,3.2
2015,5,27,1.41,5.98,1.77,1.32,4.24,4.93,2.11,4.91,6.53,4.67,4.98,5.77,4.73,4.04,2.96,3.84,8.26,10.44,10.22,0,0,0,0.93,0,3.76,0,4.76,0.59,0,3.9,0,0,0,0,0.1,1.73,0,0,0,1.23,0,0.38,0.1,0,0,0,0.19,0,0.75,0.84,6.61
2015,5,28,0,0.23,0,0,0,0,0,0,1.5,0,0,0,0,2.1,0,0,3.72,0.47,0.67,0,2.12,0,0,12.7,16.9,11.99,0,0,0,2.53,0,0,0,0,0,0.14,0,0,0,1.99,0,0,0,0,0,0,0,0.1,0,0.39,0
2015,5,29,0,0,0,5.32,0.1,0,0,0.1,1.01,0.1,0.53,0.34,0.14,6.56,0,0,5.62,3.85,3.97,0,0,0,0.28,0.6,5.74,0,0,0,0,3.42,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0.32,0,2.44,9.62
2015,5,30,0,0.1,0,0,0,0,0,0,1.22,0,0,0,0,1.61,0,0,3.95,0.77,0.98,0,0,0,0,0,0.97,0,0,0,0,2.48,0,0,0,0,0,0.1,0,1.31,0,3.44,0,0,0,1.49,0,2.8,0,5.59,0,0.74,0
2015,5,31,0,0,0,0,0,0,0,0,0.99,0,0,0,0,1.58,0,0,3.28,0.1,0.19,0,0,0,0,0,4.49,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.87,0
2015,6,1,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.1,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,4.94,0,0,0,0,0,0,5.7,0,0,0,0,0,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,3.9,7.42,1.85,15.49,0,0.64,0,0,6.12,3.16,10.42,0.22,5.44,7.23,4.93,2.58,12.56,5.53,0,5.48,0,2.64,4.11,2.85,0,0,0,4.15,0,3.46,0,0
2015,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.51,0,0,0,2.33,0,0,0,0,2.34,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,6.08,0,2.65,0.53
2015,6,6,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.1,0,0,0,0,0,8.26,0,6.11,0,0,0,0,0,0,6.99,1.28,5.13,10.32,11.67,10.65,5.11,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.95
2015,6,7,15.89,7.84,3.64,0,14.19,13.08,10.66,14.09,7.9,13.55,13.07,14.17,13,1.77,11.9,4.51,13.52,18.54,19.38,0,0,0,0,0,0,0,8.12,0,0,0.62,0,0,0,0,0,0,0,2.95,0,2.61,0,0,0,0,0,0,0,0,0,1.58,4.85
2015,6,8,12.83,10.49,7.02,4.22,0.69,1.05,8.15,0.48,9.97,1.35,1.17,1.29,1.02,5.48,0,7.45,6.81,5.27,4.8,16.49,5.72,15.74,9.87,0,2.75,0,13.15,13.91,14.73,7.98,15.66,19.62,19.77,21.66,10.38,8.05,14.38,8.9,13.66,8.14,9.18,10.5,8.74,3.98,6.31,5.84,9.13,12.96,7.69,8.54,4.53
2015,6,9,0,2.08,0,8.22,9.08,8.87,0,9.22,3.2,9.18,9.06,9.67,8.87,7.88,7.13,0,11.41,14.06,14.36,0,1.38,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,3.69,0,1.56,4.36
2015,6,10,0,2.41,0,0,0,0,0,0,3.49,0,0,0,0,0.75,0,0,3.03,0.26,0.1,0,0,0,0,0,0,0,0.1,0,0,0.5,0,0,0,0,0,0,0,4.98,0,4.34,0,0,0,1.15,4.72,2.83,0,10.41,0,7.59,20.91
2015,6,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,19.86,0,2.7,0,0,0,0,0,0.25,20.92,8.96,19.9,8.2,14.17,15.18,13.11,4.02,26.39,0,13.05,5.93,11.01,20.37,16.48
2015,6,12,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0.28,0,0,2.33,0,0,0,0,0,0,0,0,0,0,9.79,0,0.65,0,0,0,0,0,0,9.75,3.17,9.33,2.78,5.72,7.17,5.66,0.1,0,0.11,6.47,8.34,5.43,0,0
2015,6,13,11.06,0,0,0,0,0,6.71,0,0.84,0,0,0,0,1.16,0,0,3.98,1.16,0.76,0,0,0,0,0,0,0,0,0,0,2.83,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,7.37
2015,6,14,86.65,7.75,3.53,34.8,31.43,26.52,67.69,29.76,7.83,27.82,25.61,28.6,26.06,24.81,27.32,4.42,19.8,32.79,35.6,8,4.18,5.83,10.31,0.74,6.1,0,7.96,1.39,6.76,8.17,4.82,10.03,11.41,10.31,4.96,8.39,0,14.69,0.64,14.39,0,0,0,8.44,0,3.94,1.27,11.33,1.01,1.71,5.22
2015,6,15,122.94,38.75,44.08,63.48,131.14,101.08,87.4,127.96,31.94,111.7,87.66,103.57,105.68,41.97,115.46,39.73,49.58,113.68,130.24,22.53,5.9,23.39,18.65,10.82,16.61,8.66,71.53,3.2,20.6,11.75,23.58,26.48,25.61,29.8,14.48,15.12,2.07,0,2.45,0,0.32,1.58,0.61,0,0,0,2.36,0,1.94,2.2,7.21
2015,6,16,0,0,0,6.29,0,0,0,0,0.59,0,0,0,0,6.72,0,0,2.79,0.12,0.1,0.21,2.82,0,0,0,0,0,0,0,0.31,1.6,0,1.26,3.07,0.28,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,2.37
2015,6,17,0,0.14,0,3.25,0,0,0,0,1.25,0,0,0,0,4.89,0,0,4.38,1.63,1.18,0,0,0,0,0,3.62,0,0,0,0,1.68,0,0.1,1.47,0,0.18,0,0,3.36,0,2.94,0,0,0,0.16,5.81,0,0,3.3,0,8.24,7.08
2015,6,18,0,0,0,0.99,0,0,0,0,0.11,0,0,0,0,3.51,0,0,2.57,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,1.01,2.95
2015,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,1.92,0,0,2.12,0,5.93,2.3
2015,6,20,0,0.1,0,0,0,0,0,0,0.97,0,0,0,0,1.34,0,0,3.1,0.32,0.11,0,0,0,0,0,0.1,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0.86,2.4
2015,6,21,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.91,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,2.05,0,0,0,0,9.04,0,0,1.5,0,10.15,14.89
2015,6,22,0,0,0,5.77,0,0,0,0,0.15,0,0,0,0,6.4,0,0,3.47,0.63,0.33,0,0,0,0.82,0,0,0,0,0,0,3.5,0,0,0,0,0,1.04,0,0,0,0.14,0,0,0,0,0,0,0,6.15,0,2.52,3.74
2015,6,23,0,0,0,0.62,0,0,0,0,0.71,0,0,0,0,3.26,0,0,3.3,0.47,0.21,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,4.18,0,3.11,11.54
2015,6,24,0,0,0,7.31,0,0,0,0,0.1,0,0,0,0,7.33,0,0,4.7,2.04,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,5.28,0,0,15.43
2015,6,25,2.28,0,0,7.59,0.63,0.98,0.14,0.41,0.14,1.28,1.09,1.21,0.95,7.5,0,0,6.76,5.18,4.7,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0,1.4,3.55
2015,6,26,0,0,0,0,0,0,0,0,0.54,0,0,0,0,1.8,0,0,2.56,0.1,0,0,0,0,0,1.93,7.51,0,0,4.26,0,0.2,0,0,0,0,0,0,3.33,9.93,3.54,9.2,1.12,2.51,1.41,4.76,0,4.86,3,12.12,2.48,4.59,3.71
2015,6,27,2.62,0.14,0,7.93,0.1,0.22,0.33,0,1.25,0.54,0.2,0.38,0.16,7.7,0,0,6.09,4.08,3.57,0.81,0,0,4.42,0,0,0,0,0,0.72,5.45,0,1.98,3.83,1,0.97,3.76,0,12.08,0,11.5,0,0,0,6.41,0,12.35,0,18.84,0,0.32,2.89
2015,6,28,3.13,2.48,0,4.03,0.49,0.8,0.65,0.25,3.55,1.1,0.89,1.01,0.76,5.36,0,0,6.61,4.94,4.45,0,0,0,3.65,0,0,0,0.1,0,0,5.06,0,0,0.23,0,0,3.17,0,0.76,0,0.99,0,0,0,0,0,0,0,0.18,0,0.16,0.18
2015,6,29,0,0,0,5.07,0,0,0,0,0.29,0,0,0,0,5.98,0,0,4.2,1.41,0.98,0,0,0,0,0,1.31,0,0,0,0,0.7,0,0,0,0,0,0,0,17.5,0,17.63,0,0,0,10.65,0,3.64,0.1,11.09,0.1,0.96,0
2015,6,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.2,0,0,0.66,0,0,0,0,0,0,1.33,6.82,0,0,3.96,0,2.56,0,0,0,0,0,0.14,2.97,48.82,3.23,57.7,0.88,2.25,1.18,36.08,3.12,14.59,2.82,20.93,2.33,6.65,4.46
2015,7,1,0,0.64,0,0,0,0,0,0,2.12,0,0,0,0,1.6,0,0,3.63,1.42,1.19,0,0,0,3.13,0,4.08,0,0,13.93,0,5.95,0,0,0,0,0,3.29,14.76,12.85,14.55,11.18,8.83,9.87,7.99,6.46,6.63,0,7.98,7.29,5.33,11.96,4.7
2015,7,2,0,2.92,0,0,0,0,0,0,4.23,0,0,0,0,0.46,0,0,3.52,1.27,1.06,0,0,0,0,0,0,0,0.42,5.01,0,1.95,0,0,0,0,0,0,2.7,5.24,4.7,4.56,0.95,2.82,1.15,1.12,0.63,9.96,2.61,19.26,1.56,7.51,3.98
2015,7,3,0,0.12,0,11.14,0,0.19,0,0.18,1.53,0.37,0,0.14,0.37,11.12,0,0,6.63,6.9,6.37,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,18.18,0,16.48,0,0,0,10.16,0,0,0,5.74,0,0,3.15
2015,7,4,0,0,0,6.09,0,0,0,0,0.9,0,0,0,0,8.03,0,0,5.68,4.91,4.44,0,0,0,0,0,3.09,0,0,1.96,0,2.48,0,0,0,0,0,0,0,14.36,1.26,12.64,0,0.1,0,7.51,0,21.85,0.89,30.61,0.44,7.07,18.36
2015,7,5,0,0.25,0,12.65,0,0.23,0,0.22,1.69,0.41,0,0.17,0.43,12.03,0,0,6.68,7.01,6.47,0,1,0,4.67,18.47,27.8,20.59,0,17.47,0,6.76,0,0,0,0,0,4.51,19.17,25.48,18.39,24.24,11.67,12.51,10.61,15.2,24.51,3.7,10.17,13.36,6.9,26.23,13.91
2015,7,6,2.8,7.09,1.33,0,3.53,4.39,1.6,4.61,7.83,4.71,4.9,4.83,5.09,2.5,2.64,4.59,9.75,14.45,13.92,0,0,0,3.87,6.72,14.75,3.86,5.98,5.09,0,6.34,0,0.7,3.35,0.1,0.63,3.87,2.82,0,4.79,0,1.03,2.89,1.21,0,0,0,2.66,5.63,1.59,6.61,2.9
2015,7,7,4.57,2.07,0,8.23,0.67,1.56,2.92,1.56,3.47,1.69,1.45,1.53,1.92,9.34,0.2,0,7.85,9.67,9.11,3.43,4.69,1.19,11.58,6.52,14.53,3.59,0,0,3.42,10.14,0,7.8,10.15,6.41,4.09,10.26,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09,0.91
2015,7,8,4.2,0.85,0,0,1.23,2.17,2.64,2.2,2.33,2.31,2.19,2.22,2.6,2.04,0.6,0,8.29,10.75,10.18,0,0,0,0.1,0,3.6,0,0,0,0,4.12,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53,6.86
2015,7,9,17.11,0.61,0,0,0,0,12.55,0,2.09,0,0,0,0,0.57,0,0,5,3.62,3.21,0,0,0,0,0,1.45,0,0,0,0,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92
2015,7,10,0.86,0.69,0,0,0,0.31,0.21,0.29,2.17,0.48,0.1,0.24,0.51,0.97,0,0,6.77,7.19,6.65,0,5.58,0,11.88,0,0,0,0,0,0,10.28,0,0,0,0,0,10.52,0,2.57,0,2.68,0,0,0,0,0,0,0,7.75,0,4.74,0.1
