YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,24,0,5.82,0.1,0,1.84,2,0,1.88,6.16,2.13,1.78,1.57,2.58,2.97,1.85,1.92,7.49,8.74,7.77,7.96,1.68,7.04,0.48,0,0.36,0,2.95,0,5.93,3.86,8.65,8.47,9.73,7.49,10.97,1.45,0,0,0,1.13,0,0,0,0,0,0,0,0,0,1.5,0.55
2015,4,25,6.84,10.35,6.07,4.94,12.45,16.45,5.81,12.97,9.71,11.4,11.16,13.38,14.01,6.64,11.89,8.27,12.06,21.12,19.25,14.59,11.07,14.24,9.07,8.46,17.5,19.47,10.18,12.09,10.31,8.31,16.58,16.41,15.55,17,19.63,11.13,11.46,33.66,15.47,28.13,10.22,9.31,9.92,26.85,20.84,8.45,12.94,5.29,14.61,15.16,19.27
2015,4,26,15.43,14.74,16.6,6.36,14.51,19.08,12.57,15.18,13.11,13.12,13,15.82,16.18,7.23,13.87,16,12.75,23.14,21.13,30.68,31.75,32.62,23.45,20.4,27.87,38.66,18.19,57.27,21.02,13.63,36.54,35.54,29.37,40.08,40.73,25.15,47.38,40.66,76.53,32.97,54.16,52.59,56.31,32.15,55,32.02,69.22,20.87,76.23,33.76,81.98
2015,4,27,18.26,8.67,2.91,14.81,9.71,12.92,14.76,10.08,8.4,9.1,8.75,10.17,11.15,10.4,9.29,5.63,11.09,18.38,16.69,9.86,15.36,9.05,4.79,0,4.86,0.1,7.31,4.13,7.19,6.47,10.89,10.75,11.42,10.2,13.45,6.68,4.82,0.22,4.56,3.99,0,2.52,2.24,0,13.22,7.26,3.63,4.63,4.52,11.4,22.66
2015,4,28,0.1,8.59,2.79,3.44,6.34,8.43,0.1,6.55,8.35,6.22,5.78,6.34,7.57,5.94,6.09,5.52,9.78,14.74,13.32,1.66,6.54,0.95,10.47,0.1,6.27,1.29,7.18,6.78,1.71,8.88,1.59,1.1,3.77,0,2.71,12.55,7.06,1.58,8.21,5.49,3.76,4.68,4.72,0.1,6.5,0,6.65,0,7.79,8.2,18.67
2015,4,29,25.55,12.73,11.49,5.05,26.26,33.19,20.35,27.75,11.55,22.69,23.38,30.13,28.22,6.68,25.15,12.38,16.33,33.69,30.94,2.34,2.53,1.52,9.82,0,1.76,0,14.49,1.77,2.18,8.63,2.31,1.85,4.49,0.17,3.61,11.9,2.74,0,1.36,3.16,0,0.81,0.33,0,65.66,19.31,1.15,11.99,1.78,39.35,125.46
2015,4,30,30.4,2.24,0,12.58,0.11,0,24.04,0.13,3.18,0.23,0.16,0.1,0.32,9.61,0.17,0,5.64,4.43,3.82,0.36,1.02,0.1,3.29,0.34,7.67,3.04,0,32.49,0.72,5.73,0.31,0,2.15,0,0.88,5.03,28.13,18.85,42.83,18.01,30.84,28.38,30.47,15.2,29.11,12.57,37.93,7.69,42.1,19.4,23.45
2015,5,1,0,0.1,0,0,1.31,1.61,0,1.66,1.23,1.52,2.19,2.17,1.75,1.83,0.28,0,7.04,6.67,6.68,0,0.3,0,0.35,0,0,0,0,0.1,0,3.53,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0.1,0,0.31,0.55,0.24
2015,5,2,0,0.21,0,3.07,3.54,4.16,0.1,4.16,1.43,3.93,4.39,4.94,4.06,5.12,2.22,0,8.34,9.9,9.73,0,0,0,1.22,2.43,7.43,0.1,0,0.1,0,4.24,0,0,0,0,0,2.04,0,5.16,0,5.95,0,0,0,5.44,0,0,0.1,2.87,0.25,2.22,0
2015,5,3,0,0.11,0,0,0,0,0,0,1.29,0,0,0,0,0.95,0,0,2.93,0,0.1,0,0,0,0,0,0,0,0,0,0,2.56,0,0,0,0,0.1,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89,5.04
2015,5,4,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.88,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0
2015,5,5,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.38,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,6,0,1.09,0,0,0,0,0,0,2.37,0,0,0,0,2.01,0,0,3.87,0.65,0.85,0,0,0,0,0,1.31,0,0,9.8,0,2.49,0,0,0,0,0,0.13,9.66,0,7.79,0.68,7.5,10.12,7.95,0,0,0,7.97,0,9.54,3.6,0.16
2015,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.26,3.52,3.33
2015,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,9,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.4,0,0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,13,0,0.1,0,0,0,0,0,0,1.09,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.08,5.96,0,0,0,0,2.94,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,14,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.14,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,15,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,2.63,0,0,0,0,0,0.23,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0.16,0.21
2015,5,16,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0.11,0,0,2.43,0,0,0,2.5,0,0.1,8.33,13.12,6.58,0,7.06,0,3.3,0,0,0,0,0,0.87,6.11,0,5.03,0,4.55,7.18,5.3,0,2.95,0,5.32,0,6.73,7.74,4.53
2015,5,17,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,2.18,0,0,0,4.43,0,0,3.67,8.7,1.22,0,7.61,0,1.21,0,0.1,1.25,0,0.7,0,6.81,0,5.58,0,5.13,7.76,5.82,0,14.84,0,5.83,0,7.28,14.55,4.98
2015,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29,12.15,5.35,0,11.34,0,2.6,0,0,0,0,0,0.21,11.65,0,9.34,0.27,9.17,11.77,9.47,0,4.3,0,9.51,0,11.15,8.5,0.93
2015,5,19,0,1.26,0,0,0,0,0,0,2.54,0,0,0,0,0.1,0,0,3.33,0.11,0.28,12.35,0.44,9.02,9.81,6.12,11.06,3.99,0,2.08,10.73,9.61,12.61,14.29,13.68,12.99,12.73,10.95,0.13,8.34,0.21,8.54,0,1.89,0.92,8.74,20.78,11.5,1.11,10.75,2.01,18.05,22
2015,5,20,0,15.8,19.48,0,1.7,2.09,0.75,2.12,14.73,1.96,2.61,2.68,2.18,0.82,0.58,16.52,7.31,7.31,7.28,5.86,3.84,3.59,12.49,6.62,11.53,4.57,19.11,10.35,4.93,11.16,3.9,6.94,7.71,5.46,6.21,13.83,10.36,17.93,8.34,17.48,8.09,10.71,8.49,18.77,1.58,14.08,8.51,12.47,10.11,6.97,9.41
2015,5,21,0,2.2,0,0.22,0,0,0,0,3.39,0,0,0,0,3.12,0,0.22,3.12,0.1,0.1,6.29,13.81,3.93,9.87,21.53,24.97,22.22,0.19,23.14,5.3,9.64,4.45,7.42,8.11,5.95,6.62,11.02,27.06,33.32,21.12,33.77,22.13,24.52,21.57,34.95,27.34,44.66,22.14,34.37,24.13,21.95,15.54
2015,5,22,0,5.42,0.76,0,0,0,0,0,6.13,0,0,0,0,1.08,0,3.17,4.62,1.72,1.93,10.82,21.73,7.69,10.06,2.47,7.48,0.1,3.93,5.33,9.33,9.75,10.48,12.53,12.27,11.17,11.12,11.21,3.91,2.51,3.3,3.98,2.74,5.33,3.69,2.7,2.58,10.11,3.74,9.84,5.03,7.53,16.88
2015,5,23,0,10.82,10.38,0,0.12,0.1,0,0.16,10.61,0.13,0.62,0.43,0.24,1.84,0,9.83,5.89,4.08,4.21,10.04,14.55,7.02,17.07,0.94,5.8,0,11.66,0,8.62,13.77,9.41,11.64,11.55,10.25,10.32,18.82,0,22.36,0,21.98,0,0,0,23.41,4.71,56.19,0,43.09,0,8.73,8.16
2015,5,24,0,3.8,0,0,0.44,0.49,0,0.6,4.77,0.52,1.14,0.96,0.71,2.33,0,1.48,6.31,5,5.09,0,8.7,0,0.1,0,2.38,0,1.84,10.67,0,3.16,0,0,0,0,0,0.71,10.78,13.85,8.66,13.52,8.44,11.05,8.8,14.5,25.02,13.14,8.83,11.84,10.44,20.57,6.17
2015,5,25,5.04,10.57,9.91,0,0.16,0.1,5.56,0.22,10.4,0.19,0.71,0.51,0.31,1.88,0,9.49,5.96,4.25,4.36,8.61,7.38,5.82,7.45,0,4.05,0,11.28,0.82,7.34,8.22,7.48,10.02,10.25,8.59,8.88,8.45,0,7,0,7.42,0,0.61,0.1,7.35,0,0.1,0.31,3.47,0.93,3.21,4.14
2015,5,26,0,0.37,0,0,0,0,0,0,1.64,0,0,0,0,0.71,0,0,3.24,0.1,0.2,3.86,4.18,2.09,3.82,0.1,4.57,0,0,15.83,3.25,5.99,1.54,4.77,5.85,3.3,4.39,4.68,17.52,0,13.84,0,14.09,16.61,14,0,6.38,0,14.18,3.17,15.98,9.67,5.49
2015,5,27,7.25,8.19,5.57,0,1.89,2.31,7.84,2.33,8.43,2.16,2.8,2.91,2.38,0.76,0.73,6.45,7.43,7.59,7.55,8.48,0.46,5.71,7.99,0.62,5.4,0,7.81,10.91,7.22,8.54,7.3,9.87,10.12,8.43,8.75,9.02,11.1,0,8.91,0.21,8.71,11.32,9.05,0,12.85,8.9,9.08,9.06,10.7,13.4,3.8
2015,5,28,0.66,4.09,0,0,3.27,3.87,1.43,3.87,5.01,3.65,4.14,4.62,3.79,0.96,1.97,1.76,8.2,9.54,9.4,7.71,6.78,5.07,6.08,0,2.58,0,2.2,2.17,6.54,7.39,6.27,9,9.41,7.54,7.98,7.01,0.23,0,0.3,0,0,1.99,0.99,0,0,0,1.17,2.03,2.09,3.14,8.35
2015,5,29,0.77,5,0.12,0,0,0,1.53,0,5.78,0,0,0,0,0.69,0,2.71,3.85,0.62,0.82,1.99,0.1,0.85,6.76,0.87,5.72,0,3.37,4.53,1.77,7.8,0,2.81,4.1,1.43,2.8,7.72,2.91,7.2,2.5,7.59,1.93,4.47,2.96,7.56,7.08,7.61,3.04,8.23,4.26,10.07,5.01
2015,5,30,0,1.2,0,0,0,0,0,0,2.48,0,0,0,0,0.48,0,0,2.25,0,0,0,0,0,1.46,0,0,0,0,0,0,4.42,0,0,0,0,0,2.28,0,0.66,0,2.75,0,0,0,0.81,0,4.54,0,6.3,0.15,3.54,4.28
2015,5,31,0,0.12,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,1.42,0,0,0,0,3.39,0,0,0,0,0.1,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0
2015,6,1,0,0.1,0,0,0,0,0,0,0.97,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,4.39,3.61
2015,6,2,0,1.38,0,0,0,0,0,0,2.59,0,0,0,0,0.1,0,0,1.91,0,0,0,0,0,0.11,0,0,0,0,0,0,2.78,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0.79,0.1
2015,6,3,1.57,0.32,0,0,0,0,0,0,1.47,0.19,0,0.1,0,1.54,0,0,5.47,3.26,2.77,0,0,0,8.76,2.1,8.3,0,0,9.55,0,7.59,0,0,0.1,0,0,7.2,9.35,0,9.02,0.1,5.41,6.88,5.36,0,0,0,6.37,6.72,5.32,2.87,2.24
2015,6,4,5.95,6.24,1.6,0.36,1.53,1.96,2.81,1.44,6.68,2.24,2.14,2.25,1.96,2.89,0.1,2.72,7.43,6.4,6.01,0,1.73,0,2.16,20.24,26.93,19.12,5.13,29.8,0,4.26,0,0,0,0,0,2.05,31.51,0,30.23,0,22.25,22.76,20.13,0,3.33,0,19.76,1.08,16.68,6.83,3.4
2015,6,5,4.31,7.26,2.76,0,4.49,4.84,1.59,4.6,7.49,5.12,5.08,5.34,4.86,1.17,2.7,3.77,9.3,9.79,9.65,3.25,0,1.46,10.4,0,2.75,0,6.9,3.37,2.65,8.35,0.1,4.68,6.38,4.11,2.25,8.51,2.24,0,2.61,0,0.5,1.7,0.74,0,0,0,2.49,6.14,2.04,4.4,1.32
2015,6,6,0,1.09,0,6.62,0,0,0,0,2.31,0,0,0,0,6.76,0,0,4.46,1.89,1.44,0,0,0,6.56,0,0.95,0,0,0,0,6.55,0,0,0.67,0,0.1,5.47,0,0,0,0,0,0,0,0,0.22,0,0,0,0,4.81,0.65
2015,6,7,0,1.15,0,3.25,0,0,0,0,2.36,0,0,0,0,4.72,0,0,4.62,2.1,1.64,0,0,0,0,0,2.69,0,0,0,0,2.45,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,1.62,0,1.45,0
2015,6,8,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.78,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0
2015,6,9,0,4.32,0,0,0,0,0,0,5.12,0.1,0,0,0,0.76,0,0.88,4.97,2.56,2.08,13.65,8.35,12.42,7.75,24.05,30.67,23.73,2.1,23.31,12.08,7.12,11.95,16.44,17.01,17.87,8.63,6.4,24.52,0,23.43,0,16.87,17.77,15.46,0,1.48,0,15.39,0.95,12.98,5.67,2.31
2015,6,10,0,0.95,0,0,0,0,0,0,2.17,0,0,0,0,0.6,0,0,2.39,0.1,0,0,0,0,12.04,12.24,19,9.71,0,20.59,0,9.08,0,0,0.74,0,0.1,9.82,21.58,0,20.59,0,14.61,15.66,13.5,0,9.07,0,13.58,2.39,11.44,10.32,1.2
2015,6,11,0,3.5,0,0.61,0,0,0,0,4.45,0,0,0,0,3.07,0,0.26,4.32,1.73,1.29,10.96,14.81,9.27,1.73,26.34,32.92,26.51,1.03,11.85,9.54,4,8.57,13.39,14.33,14.27,6.89,1.72,11.94,8.5,11.43,7.66,7.33,8.75,7.08,3.73,0,0,7.85,0.89,6.58,1.8,13.53
2015,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,3.4,0,0,0,0.28,0,0,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.72,17.63
2015,6,13,7.58,0.48,0,0.67,0,0,4.07,0,1.67,0,0,0,0,3.11,0,0,4.84,2.39,1.91,0,6.19,0,1.1,0,0,0,0,0,0,3.59,0,0.17,1.44,0,0.21,1.23,0,0,0,0,0,0,0,0,1.21,4.81,0,11.81,0,5.48,20.56
2015,6,14,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.18,0,0,0,0,0,0,4.86,0,0,0,3.33,0,0,2.25,0,1.99,0,0,0,0,0,0,0.95,5.99,1.49,5.21,0,0.74,0.1,1.86,5.35,0,1.81,5.18,1.45,8.08,18.54
2015,6,15,0,0.1,0,0,0,0,0,0,0.95,0,0,0,0,0.28,0,0,1.26,0,0,0,0,0,0.1,0,0.1,0,0,0,0,2.64,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.36,0,3.76,4.56
2015,6,16,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0.1,0,1.97,0,0,0,0,2.75,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,5.94,0,0,0,0,8.43,2.51
2015,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,1.29,0,0,2.4,8.67,0.1,0,45.81,0,0.1,0,0,0,0,0,0,48.48,21.43,46.99,22.3,35.44,34.85,31.49,13.93,31.54,13.03,30.69,19.24,25.94,23.68,9.23
2015,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,6.71,0,0,0,4.55,0,0,2.66,0,2.15,0,0,0,0,0,0.1,1.41,8.73,1.89,7.89,0.1,1.09,0.24,3.9,0,0,2.06,6.75,1.67,3.87,7.79
2015,6,19,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.19,0,0,0.7,0,0,0,0,0,0.1,0,0,0,0,0,0,2.61,0,0,0,0,0,0.28,0,0.22,0,0.65,0,0,0,0,0,0,0,3.31,0,1.67,3.43
2015,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,10.06,16.8,7.24,0,0,0,0.96,0,0,0,0,0,0,0,0.48,0,0.81,0,0,0,0,4.51,0,0,4.55,0,7.56,2.11
2015,6,21,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.44,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,5.72,0,4.96,0,0,0,1.67,0,0,0,3.38,0,3.29,10.46
2015,6,22,0,0.1,0,0,0,0,0,0,1.1,0,0,0,0,0.73,0,0,0.28,0,0,0,0,0,0,0,4.01,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,3.36,3.68
2015,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.14,0,0,0,0,0,0,0,0.1,0,0,0,0,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,1.96,0.12
2015,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,1.07,0
2015,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,1.27,0.77
2015,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71,0,0,0,0,0,0,0,2.21,0,1.99,0,0,0,0,0,0,0,2.09,0,0.19,3.95
2015,6,27,4.93,0.56,0,0.14,0,0,2.04,0,1.76,0.14,0,0.1,0,2.71,0,0,5.37,3.12,2.63,0,0,0,4.77,9.22,15.95,6.31,0,0,0,5.67,0,0,0.58,0,0.1,4.06,0,8.95,0,8.12,0,0,0,4.07,11.22,9.36,0,15.86,0,11.61,7.61
2015,6,28,19.3,0,0,20.07,0.1,0.16,13.64,0,0.4,0.44,0.14,0.28,0.11,15.13,0,0,5.82,3.78,3.29,0,0,0,0.6,0,0.17,0,0,0,0,3.23,0,0,0,0,0,0.83,0,15.11,0,14.82,0,0,0,8.87,6.97,9.08,0,15.6,0,9.06,16.35
2015,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,0,0,0,0,0,0,0,1.26,0,0,4.35,0,1.25,0,0,0,0,0,0,3.37,0,3.61,0.2,1.2,2.54,1.45,0,1.69,0,3.09,1.74,2.54,5.8,12.57
2015,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0.39,0.29
2015,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.16
2015,7,2,0.12,0.45,0,0.64,0,0,0,0,1.71,0,0,0,0,4.18,0,0,5.35,4.73,4.29,0,0,0,0,0,0,0,0,0,0,2.45,0,0,0.44,0,0.1,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06,5.37
2015,7,3,24.76,8.71,5.09,33.98,20.65,18.46,18.5,20.75,9.06,22,21.95,22.96,21.25,24.82,20.12,7.16,16.89,36.15,36.49,4.46,5.48,2.32,13.35,9.14,17.02,7.69,9.39,6.39,4.07,10.21,1.6,8.35,9.99,7.25,4.48,11.83,4.15,0,6.1,0.36,1.85,3.76,1.9,0,0.68,0,3.38,9.17,2.06,7.5,15.56
2015,7,4,7.59,5.64,0.48,15.05,13.16,12.45,5.25,13.78,6.43,14.39,14.7,15.08,14.3,13.12,12.35,3.22,13.83,26.77,26.68,0,0,0,5.68,0.1,5.03,0,4.28,0,0,6.49,0,0.3,2.31,0,0.39,5.25,0,16.72,0,15.07,0,0,0,8.94,0,6.44,0,16.7,0,2.78,16.03
2015,7,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.33,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,4.09,0,0,0,0,0,1.73,0,3.64,0,3.49,0,0,0,0.1,4.53,0,0,4.07,0,10.52,1.64
2015,7,6,0,0,0,0,0,0,0,0,0.17,0,0,0,0,1,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,1.84,0,7.84,15.68
2015,7,7,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0.19,0,0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45,0,0,0.85,0,12.04,19.25
2015,7,8,3.56,0.86,0,0,0,0,2.2,0,2.14,0,0,0,0,0.37,0,0,4.03,2.33,2.03,8.46,2.83,6.28,10.49,0.32,5.76,0,0,0,7.28,8.86,6.47,13.15,14.01,12.22,7.31,9.34,0,0.65,0,1.56,0,0,0,0,0,0,0,0.34,0,0,1.15
2015,7,9,2.56,0.78,0,13.71,0,0,1.45,0,2.06,0,0,0,0,12.3,0,0,2.71,0.57,0.47,0,0,0,0.29,1.67,7.94,0,0,2.11,0,3.35,0,0,0,0,0,0.88,0,9.07,1.33,7.86,0,0.1,0,3.71,0,0,0.96,7.83,0.47,2.38,0.67
2015,7,10,0,0,0,15.6,0,0,0,0,0.28,0,0,0,0,13.45,0,0,4.6,3.31,2.94,0,0,0,0,0,2.9,0,0,3.53,0,2.89,0,0,0,0,0,0.44,0,0,2.91,0,0,1.33,0,0,0,0,1.74,0,0.96,2.63,1
2015,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94,0,0,0.1,0,11.64,1.69
2015,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,4.64
2015,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,2.64,0.28
2015,7,14,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.1,0,0,3.93,2.17,1.88,0,0,0,7.88,0,0,0,0,0,0,7.6,0,0,0,0,0,7.1,0,0,0,0,0,0,0,0,9.31,0,0,0.39,0,14.33,1.4
2015,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.96
2015,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,3.85
2015,7,17,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.98,0,0,3.67,1.78,1.53,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.63
2015,7,18,7.73,0.9,0,0,0,0,5.36,0,2.18,0,0,0,0,2,0,0,2.02,0.1,0.1,5.65,9.19,3.4,2.22,4.76,11.92,1.79,0,2.67,5,4.62,3.07,9.78,11.2,8.71,5.3,2.43,0,1.67,1.95,2.17,0,0.58,0,0,20.68,0,1.26,1.59,0.66,23.52,5.56
2015,7,19,0,0.7,0,0,1.58,2.46,0,2.52,1.98,2.62,2.57,2.58,2.91,3.44,0.93,0,8.04,10.78,10.26,0,0,0,6.06,27.16,36.7,33.32,0,9.16,0,6.68,0,0,0.26,0,0,5.57,7.99,0,9.17,0.1,4.35,6,4.01,0,0,0,5.02,9.62,3.19,3.13,12.09
2015,7,20,0,5.43,0.29,23.81,0,0,0,0.1,6.25,0.14,0,0,0.1,18.48,0,2.97,5.84,5.71,5.24,0,0,0,6.64,9.3,17.21,7.92,3.97,0,0.2,6.98,0,1.61,3.82,0.78,0.97,6.05,0,0,0,0,0,0,0,0,0,0,0,3.69,0,3.93,3.57
2015,7,21,0.77,6.75,1.85,13.22,1.08,1.95,0.19,1.97,7.38,2.08,1.95,1.99,2.34,12.01,0.52,4.61,7.68,9.89,9.37,7.78,0.13,5.55,16.19,0,0,0,6.04,1.58,6.73,11.52,5.66,12.33,13.34,11.37,6.82,14.33,0,0,0.77,1.11,0,0,0,0,0,3.1,0.69,13.3,0.31,5.69,1.17
2015,7,22,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,0,0,0.18,0,0,0,2.77,0,0,0,0,0,0,0.34,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03,8.74,0.1,18.99,0.1,12.51,18.09
2015,7,23,0,4.58,0,0,0,0,0,0,5.51,0,0,0,0,1.08,0,1.95,1.99,0.1,0.1,0.62,0,0,7.71,3.36,10.18,0.17,2.74,2.25,1.24,7.51,0,3.73,5.89,2.67,1.98,6.96,0,0,1.49,0,0,0.22,0,0,18.66,0,1.04,0.1,0.52,21.88,5.83
