YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,26,4.69,10.96,11.83,2.32,9.72,13.11,4.03,10.12,9.73,8.88,8.66,10.44,10.88,4.34,9.25,11.61,8.97,16.1,14.67,5.45,0,4.61,11.96,0,0.86,0,13.37,2.17,4.19,7.88,5.82,5.65,7.16,4.43,7.61,13.31,3.05,0,1.95,0.23,0,1.16,0.72,0,0,0,1.65,0,2.27,4.04,7.76
2015,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0,1.19,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,1.24,0
2015,4,28,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.22,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0
2015,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59
2015,4,30,0,4.35,0,0,0,0,0,0,4.63,0,0,0,0,1.06,0,1.21,2.86,0.75,0.55,15.84,21.09,15.94,7.4,0.57,6.83,3.44,1.99,0.23,11.05,6.19,18.28,18.08,16.26,19.3,21.17,8.85,1.03,0,0,1.5,0,0.1,0,0,0,0,0.1,0,0.2,1.79,4.69
2015,5,1,0,7.96,4.31,0,0.84,1.03,0.73,1.11,8.39,0.99,1.69,1.57,1.22,1.56,0,5.83,6.91,6,6.06,0,1.94,0,0,0,1.4,0,7.11,0.1,0.14,3.15,0,0.5,1.81,0,1.05,0.62,0,0,0,0,0,0,0,0,0,0,0.1,0,0.29,0.58,3.72
2015,5,2,0,2.81,0,0,0,0,0,0,4.06,0,0.1,0.1,0,1.44,0,0.48,5.49,2.99,3.18,0,0,0,0,0,0,0,0.52,0,0,2.35,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,3,0,0.1,0,0,0,0,0,0,1.33,0,0,0,0,0.1,0,0,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,9,28.24,34,51.45,8.88,31.73,30.8,31.65,32.09,29.99,31.96,26.64,36.49,28.26,8.59,28.43,41.74,18.34,40.11,38.18,37.5,18.21,32.24,36.22,35.42,38.04,38.29,46.45,49.01,34.77,24.84,48.81,44.19,36.98,43.98,41.36,40.18,60.17,35.75,46.33,36.82,49.97,52.44,48.6,37.52,110.4,53.93,51.15,41.35,53.79,93.75,82.38
2015,5,10,10.54,6.09,1.06,11.26,15.36,15.86,11.45,16.21,6.83,15.91,14.21,18.46,14.65,9.97,13.33,3.63,13.2,23.46,22.54,15.32,12.75,11.46,30.39,43.69,45.27,48.06,4.5,45.04,13.43,21.58,16.3,17.79,16.69,16.36,15.94,33.64,55.03,31.52,42.46,32.14,45.63,48.15,44.37,33.07,52.08,35.14,46.53,27.25,49.13,37.42,34.44
2015,5,11,29.38,23.75,33.09,15.92,35.04,33.74,33,35.25,21.46,35.16,29.09,40.09,30.95,12.66,31.45,27.1,19.31,43.38,41.26,45.54,35.06,40.07,40.11,37.31,39.69,40.49,30.75,24.41,42.71,26.98,60.93,53.95,44.33,54.24,51.06,44.59,28.21,48.44,22.13,51.27,23,25.83,22.56,50.89,8.83,4.42,23.08,6.01,25.33,11.29,20.92
2015,5,12,18.8,8.19,4.72,19.91,10.95,11.68,20.69,11.84,8.58,11.53,10.72,13.53,10.85,14.95,9.2,6.11,11.65,18.75,18.1,16.06,29.94,12.12,3.29,25.3,29.14,26.33,7.44,30.55,14.12,5.85,17.34,18.65,17.37,17.25,16.73,4.18,36.21,17.5,28.21,17.41,29.74,32.46,28.99,18.35,7.33,16.23,29.91,13.76,32.3,10.39,19.21
2015,5,13,0,2.55,0,0,0.1,0,0,0.1,3.83,0.1,0.44,0.26,0.1,2.13,0,0.32,5.93,3.86,4.01,0,4.33,0,0,9.1,14.61,7.13,0.3,9.81,0,2.69,0,0,0.51,0,0.3,0.23,9.21,5.7,7.54,6.56,7.05,10.07,7.76,6.02,0,0,7.76,1.52,9.49,1.42,2.73
2015,5,14,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0.83,0,0,3.18,0,0.1,0,0,0,0,0,3.61,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0.1,0,0.27,1.51
2015,5,15,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0.58,0,0,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.1,0.95,0.45
2015,5,16,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0.73,0,0,1.36,0,0,0,0.1,0,0,0,1.87,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2015,5,17,0,0.13,0,0,0,0,0,0,1.44,0,0,0,0,1.04,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0
2015,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,2.5,0,0,0,0,0,0.11,0,0,0,0,0,0.87,0.24,0,0,0,0.45,1.44,1.2,0,0.1
2015,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58,1.53
2015,5,21,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3
2015,5,22,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,11.14,0,6.38,30.35,33.63,32.3,0,6.02,0,7.82,0,0,0,0,0,7.38,4.38,0,3.74,1.24,3.07,6.01,4.18,0,2.68,27.16,4.23,21.45,5.7,7.59,3.75
2015,5,23,18.25,14.33,15.97,0,2.18,2.67,20.06,2.68,13.66,2.49,3.15,3.32,2.71,0.79,0.96,14.07,7.83,8.2,8.15,20.1,12.08,15.78,17.1,1.38,7.01,0,16.47,2.16,17.93,14.11,23.13,23.39,21.07,22.18,21.17,18.89,0.1,66.22,0.14,73.48,0,1.95,0.93,69.66,0,49.87,1.12,38.28,2.11,3.04,4.71
2015,5,24,44.02,35.53,54.15,5.34,22.97,22.89,50.55,23.65,31.25,23.41,20.06,26.89,21.05,6.5,20.39,43.91,15.68,31.31,29.92,25.45,8.79,20.74,18.85,5.84,11.55,3.32,48.78,0,23.03,15.1,30.92,29.72,25.97,28.79,27.22,20.81,0,12.32,0,12.4,0,0,0,12.91,0,56.36,0,43.21,0.16,0.72,10.49
2015,5,25,23.88,15.78,18.62,53.12,35.66,34.3,26.55,35.84,14.86,35.77,29.55,40.78,31.46,34.31,32.02,16.03,19.49,43.99,41.84,6.64,0,4.12,2.03,3.12,8.87,0.34,18.65,0,5.61,4.99,4.6,7.9,8.68,6.23,7.08,2.89,0,27.02,0,27.27,0,0,0,28.34,0,11.06,0,10.28,0,0.91,3.84
2015,5,26,42.94,39.46,61.1,30.6,30.77,29.94,49.25,31.17,34.65,31.02,25.92,35.44,27.47,21.14,27.55,49.59,18.06,39.15,37.29,54.89,5.56,49.27,35.66,7.2,12.83,4.89,54.83,1.98,51.99,24.54,75.02,65.31,52.87,66.24,62.51,39.57,0.1,35.27,0.1,36.29,0,1.76,0.8,37.02,24.97,35.96,1,27.86,1.96,20.92,16.6
2015,5,27,30.19,43.92,68.81,15.33,40.06,38.18,33.97,40.03,38.19,40.02,32.79,45.58,35.02,12.31,36,55.93,20.76,48.31,45.88,65.86,41.11,60.18,39.38,39.94,42,43.61,61.58,46.54,63.25,26.58,91.82,79.11,63.13,80.47,76.49,43.75,56.96,69.94,43.91,77.1,47.26,49.77,45.95,73.57,36.62,59.2,48.27,45.37,50.88,27.98,14.03
2015,5,28,20.36,20.31,26.87,6.62,11.73,12.43,22.48,12.62,18.61,12.31,11.35,14.41,11.53,7.27,9.94,22.28,11.94,19.59,18.9,32.61,33.99,27.53,25.37,17.45,22.18,17.04,25.5,14.52,29.98,18.78,41.51,38.29,32.51,37.78,35.55,28.03,15.32,33.49,12.27,34.31,12.16,15.15,12.42,35.15,4.87,16.5,12.49,13.95,14.45,8.92,18.82
2015,5,29,23.62,8.87,5.96,11.87,14.45,15.01,26.25,15.32,9.15,15.02,13.5,17.46,13.88,10.33,12.49,6.95,12.9,22.5,21.64,39.15,28.45,33.84,19.75,17.29,22.03,16.84,8.42,12.84,36.4,15.61,51.29,46.2,38.5,46.08,43.34,21.81,13.13,21.25,10.58,21.21,10.32,13.33,10.74,22.28,4.58,13.68,10.77,12.03,12.65,8.75,7.44
2015,5,30,14.56,8.05,4.47,3.49,5.89,6.66,15.89,6.67,8.47,6.39,6.53,7.76,6.32,5.38,4.42,5.94,9.65,13,12.69,17.1,14.07,13.06,9.36,0,0.49,0,7.24,19.93,15.1,9.62,18.83,19.87,18.33,18.52,17.87,10.53,22.37,0,17.68,0.1,18.08,20.98,17.93,0,2.74,0,18.2,2.69,20.33,7.62,21.54
2015,5,31,0,7.83,4.07,13.83,1.61,2,0.77,2.03,8.28,1.87,2.56,2.6,2.11,11.46,0.48,5.67,7.47,7.34,7.33,16.97,20.66,12.94,5.25,12.24,17.48,10.85,6.92,16.43,14.97,7.11,18.64,19.71,18.2,18.35,17.73,6.2,17.81,13.43,14.19,13.45,14.25,17.21,14.35,14.07,4.36,0.78,14.48,3.74,16.51,8.61,9.95
2015,6,1,6.94,23.67,23.66,7.29,11.52,10.88,3.56,11.48,20.28,11.32,10.96,11.81,10.83,7.32,9.26,22.01,12.7,16.48,17.03,39.16,20.87,44.53,43.51,24.75,31.39,24.49,39.08,14.36,36.94,22.72,44.65,45.65,42.19,52.27,26.06,35.66,14.68,10.06,14,9.19,9.25,10.73,8.87,4.81,7.79,1.6,9.45,9.43,7.93,9.61,11.54
2015,6,2,0.76,10.59,6.62,1.42,3.48,3.9,0,3.53,10.2,4.18,4.14,4.33,3.92,3.71,1.71,7.19,8.8,8.76,8.53,20.1,15.15,19.63,31.53,31.51,37.98,32.78,12.78,28.8,18.09,17.85,19.51,23.87,23.84,26.46,12.77,25.74,30.44,9.94,29.13,9.06,21.29,22.01,19.4,4.72,7.96,21.97,19.03,28.1,16.05,9.7,5.67
2015,6,3,0.62,14.14,11.19,0,13.02,12.12,0,12.91,12.96,12.61,12.14,13.13,12.05,1.24,10.66,11.16,13.34,17.81,18.52,8.8,7.06,6.42,27.94,22.05,28.75,21.21,19.71,11.38,7.46,16.36,5.21,11.08,12.67,11.35,5.51,22.78,11.34,16.97,10.87,16.84,6.75,8.32,6.64,10.25,0,24.69,7.52,30.74,6.29,4.26,13.8
2015,6,4,0,0.33,0,0,0,0,0,0,1.54,0,0,0,0,1.62,0,0,1.26,0,0,1,12.43,0.1,0,8.6,15.44,5.5,0,9.91,0.89,1.2,0,2.27,4.31,1.24,1.13,0,9.67,14.4,9.33,13.9,5.52,7.12,5.53,8.21,13.85,7.16,6.58,14.18,5.5,13.16,4.82
2015,6,5,0,1.04,0,8.1,0,0,0,0,2.32,0,0,0,0,7.81,0,0,4.17,1.51,1.09,0,9.81,0,0,13.34,20.18,10.85,0,18.53,0,2.54,0,0,0,0,0,0.1,19.29,12.99,18.37,12.33,12.74,14.04,11.95,7.1,0,7.22,12.18,14.24,10.24,4.12,3.77
2015,6,6,0,3.1,0,7.4,0,0,0,0,4.17,0,0,0,0,7.39,0,0,4.87,2.39,1.91,0,7.46,0,0,7.51,14.34,4.33,0.46,3.13,0,0.97,0,0,0,0,0,0,1.78,4.7,2.29,4.01,0.1,1.37,0.4,0.84,0,2.28,2.36,9.98,1.92,1.96,1.65
2015,6,7,17.02,0.1,0,0,9.49,9.19,11.72,9.54,1.08,9.57,9.34,9.99,9.17,2.01,7.37,0,11.81,14.64,14.98,2.14,8.32,0.51,0,0,2.69,0,0,1.43,1.75,0.68,0,3.59,5.66,2.67,1.72,0,0,6.34,0.62,5.49,0,0,0,2,0,0,1.33,6.45,1.05,0,0
2015,6,8,0,0.1,0,0,0,0,0,0,1.11,0,0,0,0,1.07,0,0,3.97,1.28,0.88,0,5.6,0,0.83,11.19,18.04,8.38,0,9.53,0,3.73,0,0.45,2.2,0,0.37,1.06,9.23,7.13,8.93,6.25,5.2,6.8,5.24,2.59,0,0,6.34,7.31,5.29,4.52,3.1
2015,6,9,0,0.74,0,3.09,0,0,0,0,2.01,0,0,0,0,4.75,0,0,2.52,0.1,0.1,0,1.88,0,6.12,0,0,0,0,7.14,0.11,6.73,0,0.84,2.69,0,0.53,5.17,6.49,0.58,6.43,0.9,3.21,4.82,3.43,0,0,0,4.83,8.02,4.01,0,1.42
2015,6,10,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.46,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0.66,0,0,0,0,0,0,0,0.21,0,0,1.29
2015,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.08,0,0,0
2015,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0
2015,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0
2015,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0.77
2015,6,15,28.72,0.69,0,0,0,0,21.54,0,1.96,0,0,0,0,0.66,0,0,4.29,1.66,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24,0,0,1.09
2015,6,16,35.28,14.34,11.44,27.87,13.57,12.57,27.11,13.43,13.11,13.08,12.57,13.61,12.49,20.34,11.16,11.38,13.57,18.29,19.06,9.4,1.17,7.06,0.96,0,1.13,0,20.1,0,8.01,3.82,5.93,11.76,13.28,12.15,5.88,1.17,0,60.9,0,74.18,0,0,0,46.17,1,17.54,0,23.82,0,5.63,19.62
2015,6,17,72.78,13.59,10.47,29.04,21.8,19.13,59.44,21.05,12.53,19.98,18.75,20.65,18.88,21.09,18.62,10.54,16.79,25.31,26.99,17.09,1.68,15.92,5.99,1.24,7.5,0,18.61,45.5,15.19,6.67,15.61,20.44,20.89,22.4,10.77,5.07,48.19,77.4,46.6,97.13,35.08,34.67,31.28,59.8,18.08,66.87,30.39,73.53,25.69,15.65,14.27
2015,6,18,14.38,18.39,16.72,17.88,15.07,13.78,9.54,14.83,16.22,14.34,13.72,14.91,13.67,13.91,12.53,15.97,14.17,19.59,20.53,23.05,23.79,23.34,9.23,9.79,16.64,6.8,28.23,23.83,20.95,8.23,23.36,27.22,26.7,30.43,14.77,7.62,25.07,48.39,23.92,57.07,17.16,18.18,15.81,35.84,19.77,20.71,15.69,26.87,13.23,16.64,13.35
2015,6,19,33.82,19.36,18,34.1,23.49,20.45,25.87,22.58,16.97,21.38,19.98,22.06,20.17,24.44,20.12,17.08,17.42,26.71,28.59,28.42,11.91,30.25,20.84,32.24,38.69,33.67,30.23,50.06,26.22,13.37,30.41,33.35,31.89,37.69,18.46,16.97,52.98,74.26,51.37,92.86,38.81,38.08,34.49,57.26,28.46,32.87,33.53,38.85,28.34,21.76,10
2015,6,20,68.11,13.23,10.01,18.03,29.7,25.26,55.35,28.19,12.25,26.52,24.47,27.24,24.84,14.01,25.64,10.14,19.67,31.83,34.43,14.67,4.16,13.03,13.26,13.71,20.55,11.28,17.91,0.12,12.9,10.07,12.52,17.71,18.52,19.17,9.2,10.84,0,7.65,0,6.75,0,0,0,2.98,3.89,2.97,0.5,10.55,0.36,7.32,6.2
2015,6,21,23.42,22.16,21.67,13.81,28.4,24.26,17.07,27.02,19.12,25.44,23.53,26.16,23.87,11.35,24.49,20.28,19.2,30.76,33.21,8.88,16.74,6.49,12.17,22.9,29.59,22.25,35.96,21.29,7.53,9.58,5.29,11.16,12.74,11.44,5.55,9.97,22.32,27.02,21.27,29.03,15.05,16.2,13.97,18.34,21.76,20.05,14,26.23,11.79,17.81,11.99
2015,6,22,0,5.24,0.36,0,0,0,0,0,5.94,0.1,0,0,0,0.62,0,1.56,5.26,2.91,2.42,0,0,0,0.41,0.85,6.99,0,3.26,10.22,0,3.39,0,0,1.18,0,0.11,0.72,10.02,20.15,9.66,20.59,5.78,7.38,5.77,12.79,4.24,10.59,6.78,17.3,5.66,7.52,7.21
2015,6,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.29,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,1.51,0,5.66,21.76
2015,6,24,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.8,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.94,4.69
2015,6,25,0,0,0,3.53,0,0,0,0,0.13,0,0,0,0,5.03,0,0,4.09,1.42,1.01,0,0,0,0,0,0,0,0,0,0.14,0.61,0,0.92,2.79,0.1,0.56,0,0,0,0,0,0,0,0,0,0,1.12,0,9.05,0,3.04,0.27
2015,6,26,0,0.1,0,0,0,0,0,0,0.99,0,0,0,0,2.08,0,0,1.59,0,0,0,0,0,0,0,0.1,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0.39,0.17
2015,6,27,0,0,0,0.1,0,0,0,0,0.45,0,0,0,0,2.7,0,0,1.84,0,0,0,0,0,0,0,2.74,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.67,0,0.91,5.37
2015,6,28,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0.46,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0,0.78,1.43
2015,6,29,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.77,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07,0,2.56,5.81
2015,6,30,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0.71,0,0,1.15,0,0,0,0,0,0.37,0,0,0,0,0.67,0,3.35,0,0,0,0,0,0.69,0,3.19,0.1,2.75,0,0,0,0,0,0,0.86,3.85,0.66,0.66,0
2015,7,1,0,2.65,0,0,0,0,0,0,3.97,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0.61,0.61,0,2.89,5.7,1.71,1.58,0,0,0,0,0.51,0,0,0,0,0,0,0,4.48,0,3.98,0.41
2015,7,2,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0.34,0,0,2.87,0.76,0.63,0,0,0,0,0,0,0,0,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71,0,4.61,12.8
2015,7,3,0,0.41,0,0,0,0,0,0,1.89,0,0,0,0,0.1,0,0,2.98,0.89,0.74,0,0,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,7.49,0,17.54,0,3.7,0
2015,7,4,0,1.81,0,0,0,0,0,0,3.23,0,0,0,0,1.72,0,0,4.82,3.75,3.36,0,4.44,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,4.64,0,6.63,0
2015,7,5,4.73,14.86,16.59,36.87,14.94,13.89,3.08,15.44,14.36,16.2,16.43,16.96,15.97,26.58,14.18,15.17,14.6,29.06,29.07,11.36,3.8,8.78,9.32,0,4.78,0,20.26,6.48,9.64,8.89,9.35,17.01,17.75,16.01,9.44,8.36,3.71,41.71,6.13,42.42,1.35,3.72,1.58,26.1,12.11,23.13,3.37,32.63,2.02,17.09,7.56
2015,7,6,0.1,13.99,14.69,0.69,11.43,11.03,0,12.14,13.62,12.64,12.97,13.24,12.67,4.16,10.56,13.97,13.09,24.58,24.41,0,9.07,0,0.1,12.77,21.94,12.08,18.58,1.46,0,3.79,0,0.31,3.04,0,0.5,0.83,0,4.41,0.45,4.05,0,0,0,0.5,0,0,0.6,0.67,0.24,3.23,7.81
2015,7,7,3.57,11.6,9.64,3.35,1.28,2.15,2.2,2.19,11.61,2.3,2.2,2.22,2.57,5.94,0.69,10.72,7.81,10.24,9.72,13.6,13.5,11.37,18.33,4.49,12.54,0.49,14.06,0,11.52,13.09,12.05,19.68,19.9,18.87,11.11,16.17,0,0,0,0,0,0,0,0,0,0,0,1.85,0,5.01,16.34
2015,7,8,0,3.33,0,0,0.1,0.66,0,0.63,4.57,0.79,0.41,0.59,0.89,0.48,0,0.22,6.61,7.43,6.93,15.19,9.53,13.28,13.18,26.16,36.4,31.33,0.82,14.67,12.88,10.72,13.93,21.6,21.43,20.92,12.32,11.66,15.14,1.66,15.22,2.17,8.91,10.32,8.03,0,17.05,0,8.29,2.99,5.45,21.1,5.19
2015,7,9,3.52,1.19,0,0.52,0,0,2.17,0,2.66,0,0,0,0,4.02,0,0,5.3,4.65,4.22,0,0,0,0,0,0,0,0,0,0,2.87,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02,2.57
2015,7,10,0.56,2.35,0,0,0,0,0.1,0,3.71,0,0,0,0,2.24,0,0,5.15,4.37,3.95,3.65,4.37,1.29,1.14,0,0,0,0.1,0,3.55,4.57,0,7.96,10.25,6.61,4.14,1.71,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0.3,0.88
2015,7,11,2.02,9,4.58,0,0.1,0.71,1.06,0.69,9.42,0.85,0.48,0.64,0.95,0.66,0,7.22,6.66,7.55,7.04,6.93,12.59,4.1,0,9.08,17.83,6.76,9.35,2.62,6.04,3.25,3.8,11.77,13.46,10.51,6.29,0.33,0,0,1.74,0,0,0.14,0,0,0,0,1.2,4.37,0.59,0.92,0.1
2015,7,12,4.57,6.59,0.78,2.33,1.67,2.54,2.96,2.61,7.37,2.71,2.67,2.67,3,5.29,1.01,4.03,8.09,10.91,10.4,24.75,9.36,25.56,26.43,7.27,15.78,4.2,5.27,17.94,21.33,16.7,25.05,33.23,30.56,33.53,19.96,23.4,19.33,18.21,18.79,16.53,11.62,12.8,10.49,9.97,7.52,18.97,10.3,28.59,6.89,13.36,6.69
2015,7,13,0,2.29,0,0.56,5,5.61,0,5.99,3.66,6.14,6.41,6.38,6.47,4.06,4.11,0,10.05,15.99,15.55,0,0,0,6.78,0,0.85,0,0.1,8.75,0,7.63,0,0,0.85,0,0.1,6.22,7.1,21.83,8.68,20.27,3.65,5.63,3.43,12.45,13.21,15.04,4.71,24.8,2.94,17.98,12.31
2015,7,14,4.16,2.71,0,8.83,0,0,2.65,0,4.03,0,0,0,0,9.28,0,0,1.72,0,0,2.81,0,0.73,10.09,4.99,13.14,1.11,0.27,0,2.95,9.26,0,7.01,9.42,5.65,3.63,9.01,0,23.72,0,22.27,0,0,0,13.75,0,6.54,0,16.61,0,1.37,0.1
2015,7,15,0,6.22,0.38,4.05,0.1,0.52,0,0.5,7.05,0.66,0.26,0.45,0.74,6.38,0,3.56,6.48,7.14,6.64,6.53,0.1,3.71,7.97,9.49,18.29,7.35,4.68,0,5.72,8.23,3.27,11.29,13.06,10.01,6.01,7.22,0,8.54,0,7.37,0,0,0,3.34,0,17.34,0,27.02,0,3.85,1.8
2015,7,16,1.67,1.33,0,2.89,3.43,4.21,0.8,4.43,2.79,4.54,4.7,4.65,4.88,5.65,2.6,0,9.18,13.7,13.22,0,1.09,0,0,1.38,8.58,0,0,3.49,0,3.07,0,0,0.65,0,0.1,0.2,0,51.04,2.74,53.4,0,1.01,0,32.51,2.87,50.16,1.68,59.21,0.89,9.6,40.46
2015,7,17,0,0.28,0,0,0,0,0,0,1.74,0,0,0,0,1.01,0,0,3.39,1.41,1.2,0,9.13,0,0,1.01,8.05,0,0,49.97,0.46,2.18,0,2.58,5.41,1.44,1.44,0,57.13,28.85,53.07,27.83,35.83,35.69,33.49,17.27,25.95,41.34,30.51,50.49,21.62,28.38,22.85
2015,7,18,7.71,1.94,0,0,0.22,0.92,5.35,0.9,3.34,1.05,0.72,0.86,1.19,0.92,0,0,6.85,7.97,7.46,8.28,16.7,5.44,0,0,5.37,0,0,1.68,7.11,1.83,5.54,13.35,14.76,12.15,7.22,0,0,13.09,0.68,11.49,0,0,0,6.46,0,24.45,0.71,33.91,0.3,5.9,3.18
2015,7,19,28.5,13.84,14.37,21.06,30.78,26.45,21.41,30.11,13.5,32.36,31.55,33.59,30.54,16.72,30.77,13.77,20.8,48.65,49.65,3.94,0,1.5,1.64,0,0,0,18.3,0.57,3.76,4.88,0,8.3,10.53,6.95,4.32,2.09,0,26.01,0,24.73,0,0,0,15.32,0,32.75,0.18,42.03,0.1,4.33,24.4
