YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
1981,2,12,0.44512,0.002265,0.44512,0.0063814,0.35047,0.44512,0.002265,0.0063814,0.44512,0.002265,0.44512,0.44512,0.0063814,0.0063814,0.67615,0.67615,0.67902,0.67902,0.38004,0.67902,0.93317,0.84448,0.67902,0.67902,0.38004,0.93317,0.38004,1.5597,0.84448,1.2875,0.84448,0.84448,0.84448,1.5597,0.84448,0.84448,0.84448,1.5597,1.5597,0.62132,0.62132,1.5597,1.5597,1.5597,1.5597,1.2875,0.62132,1.5597,1.5597,0.62132,1.0448,1.0448,0.31614,0.62132,0.93317,1.0448,0.62132,0.62132,1.0448,1.0448,1.0448,1.0448,0.31614
1981,2,13,1.0093,0.79131,1.0093,0.74592,0.62102,1.0093,0.79131,0.74592,1.0093,0.79131,1.0093,1.0093,0.74592,0.74592,0.72861,0.72861,0.56648,0.56648,1.2631,0.56648,0.0047684,0.046253,0.56648,0.56648,1.2631,0.0047684,1.2631,0.08297,0.046253,0.14353,0.046253,0.046253,0.046253,0.08297,0.046253,0.046253,0.046253,0.08297,0.08297,0.0071526,0.0071526,0.08297,0.08297,0.08297,0.08297,0.14353,0.0071526,0.08297,0.08297,0.0071526,0.10347,0.10347,0.06485,0.0071526,0.12827,0.10347,0.0071526,0.0071526,0.10347,0.10347,0.10347,0.10347,0.06485
1981,2,14,0.86743,0.66769,0.86743,0.56245,0.71883,0.86743,0.66769,0.56245,0.86743,0.66769,0.86743,0.86743,0.56245,0.56245,1.2617,1.2617,1.1034,1.1034,0.76389,1.1034,0.64755,1.0099,1.1034,1.1034,0.76389,0.64755,0.76389,1.0881,1.0099,1.0366,1.0099,1.0099,1.0099,1.0881,1.0099,1.0099,1.0099,1.0881,1.0881,0.60272,0.60272,1.0881,1.0881,1.0881,1.0881,1.0366,0.60272,1.0881,1.0881,0.60272,1.0328,1.0328,0.247,0.60272,0.73719,1.0328,0.60272,0.60272,1.0328,1.0328,1.0328,1.0328,0.247
1981,2,15,0.0043325,0.013232,0.0043325,0.045642,0.002265,0.0043325,0.013232,0.045642,0.0043325,0.013232,0.0043325,0.0043325,0.045642,0.045642,0.35524,0.35524,0.081062,0.081062,0.12732,0.081062,0.057697,0.18501,0.081062,0.081062,0.12732,0.057697,0.12732,0.55027,0.18501,0.69761,0.18501,0.18501,0.18501,0.55027,0.18501,0.18501,0.18501,0.55027,0.55027,1.3108,1.3108,0.55027,0.55027,0.55027,0.55027,0.69761,1.3108,0.55027,0.55027,1.3108,1.1501,1.1501,2.9345,1.3108,2.5964,1.1501,1.3108,1.3108,1.1501,1.1501,1.1501,1.1501,2.9345
1981,2,16,0.00016764,0.00017881,0.00016764,0.0014827,-1.4721e-20,0.00016764,0.00017881,0.0014827,0.00016764,0.00017881,0.00016764,0.00016764,0.0014827,0.0014827,0.00095367,0.00095367,-1.4721e-20,-1.4721e-20,0.0014305,-1.4721e-20,-1.4721e-20,-1.4721e-20,-1.4721e-20,-1.4721e-20,0.0014305,-1.4721e-20,0.0014305,0.025749,-1.4721e-20,-1.4721e-20,-1.4721e-20,-1.4721e-20,-1.4721e-20,0.025749,-1.4721e-20,-1.4721e-20,-1.4721e-20,0.025749,0.025749,0.17881,0.17881,0.025749,0.025749,0.025749,0.025749,-1.4721e-20,0.17881,0.025749,0.025749,0.17881,0.038147,0.038147,0.49639,0.17881,0.11635,0.038147,0.17881,0.17881,0.038147,0.038147,0.038147,0.038147,0.49639
1981,2,17,0.076495,0.0065565,0.076495,0.012331,0.10783,0.076495,0.0065565,0.012331,0.076495,0.0065565,0.076495,0.076495,0.012331,0.012331,0.088692,0.088692,0.175,0.175,0.031948,0.175,0.044823,0.20504,0.175,0.175,0.031948,0.044823,0.031948,0.42868,0.20504,0.14496,0.20504,0.20504,0.20504,0.42868,0.20504,0.20504,0.20504,0.42868,0.42868,0.24366,0.24366,0.42868,0.42868,0.42868,0.42868,0.14496,0.24366,0.42868,0.42868,0.24366,0.17834,0.17834,0.034332,0.24366,0.083447,0.17834,0.24366,0.24366,0.17834,0.17834,0.17834,0.17834,0.034332
1981,2,18,0.84975,1.2345,0.84975,1.1042,0.62877,0.84975,1.2345,1.1042,0.84975,1.2345,0.84975,0.84975,1.1042,1.1042,0.91457,0.91457,0.51308,0.51308,0.74005,0.51308,0.082016,0.63515,0.51308,0.51308,0.74005,0.082016,0.74005,0.83113,0.63515,0.65947,0.63515,0.63515,0.63515,0.83113,0.63515,0.63515,0.63515,0.83113,0.83113,0.58413,0.58413,0.83113,0.83113,0.83113,0.83113,0.65947,0.58413,0.83113,0.83113,0.58413,0.56124,0.56124,0.61369,0.58413,0.60844,0.56124,0.58413,0.58413,0.56124,0.56124,0.56124,0.56124,0.61369
1981,2,19,0.31019,0.37056,0.31019,0.45937,0.22918,0.31019,0.37056,0.45937,0.31019,0.37056,0.31019,0.31019,0.45937,0.45937,0.55122,0.55122,0.39673,0.39673,0.56315,0.39673,0.31519,0.29325,0.39673,0.39673,0.56315,0.31519,0.56315,0.24605,0.29325,0.41437,0.29325,0.29325,0.29325,0.24605,0.29325,0.29325,0.29325,0.24605,0.24605,0.30565,0.30565,0.24605,0.24605,0.24605,0.24605,0.41437,0.30565,0.24605,0.24605,0.30565,0.36049,0.36049,0.21839,0.30565,0.34761,0.36049,0.30565,0.30565,0.36049,0.36049,0.36049,0.36049,0.21839
1981,2,20,2.4343,2.5597,2.4343,3.316,1.62,2.4343,2.5597,3.316,2.4343,2.5597,2.4343,2.4343,3.316,3.316,1.2412,1.2412,1.6456,1.6456,2.4538,1.6456,0.7987,0.89836,1.6456,1.6456,2.4538,0.7987,2.4538,0.3767,0.89836,0.8955,0.89836,0.89836,0.89836,0.3767,0.89836,0.89836,0.89836,0.3767,0.3767,0.14019,0.14019,0.3767,0.3767,0.3767,0.3767,0.8955,0.14019,0.3767,0.3767,0.14019,0.35811,0.35811,0.10633,0.14019,0.13351,0.35811,0.14019,0.14019,0.35811,0.35811,0.35811,0.35811,0.10633
1981,2,21,0.21066,0.31376,0.21066,0.02721,1.0258,0.21066,0.31376,0.02721,0.21066,0.31376,0.21066,0.21066,0.02721,0.02721,1.0114,1.0114,1.0715,1.0715,0.24652,1.0715,1.8825,2.3451,1.0715,1.0715,0.24652,1.8825,0.24652,3.5787,2.3451,2.861,2.3451,2.3451,2.3451,3.5787,2.3451,2.3451,2.3451,3.5787,3.5787,2.1958,2.1958,3.5787,3.5787,3.5787,3.5787,2.861,2.1958,3.5787,3.5787,2.1958,3.4347,3.4347,0.60654,2.1958,2.1138,3.4347,2.1958,2.1958,3.4347,3.4347,3.4347,3.4347,0.60654
1981,2,22,1.0376,1.4479,1.0376,1.1975,1.8929,1.0376,1.4479,1.1975,1.0376,1.4479,1.0376,1.0376,1.1975,1.1975,3.3855,3.3855,2.8691,2.8691,2.2612,2.8691,1.0967,2.0399,2.8691,2.8691,2.2612,1.0967,2.2612,0.54932,2.0399,1.7996,2.0399,2.0399,2.0399,0.54932,2.0399,2.0399,2.0399,0.54932,0.54932,0.13018,0.13018,0.54932,0.54932,0.54932,0.54932,1.7996,0.13018,0.54932,0.54932,0.13018,0.42677,0.42677,0.10204,0.13018,0.19693,0.42677,0.13018,0.13018,0.42677,0.42677,0.42677,0.42677,0.10204
1981,2,23,2.7126,1.2457,2.7126,1.4267,2.1412,2.7126,1.2457,1.4267,2.7126,1.2457,2.7126,2.7126,1.4267,1.4267,1.3261,1.3261,2.1071,2.1071,2.9473,2.1071,1.2517,1.8406,2.1071,2.1071,2.9473,1.2517,2.9473,0.98658,1.8406,1.1406,1.8406,1.8406,1.8406,0.98658,1.8406,1.8406,1.8406,0.98658,0.98658,0.71907,0.71907,0.98658,0.98658,0.98658,0.98658,1.1406,0.71907,0.98658,0.98658,0.71907,0.65088,0.65088,0.12207,0.71907,0.12016,0.65088,0.71907,0.71907,0.65088,0.65088,0.65088,0.65088,0.12207
1981,2,24,0.20767,0.60135,0.20767,0.60906,0.14156,0.20767,0.60135,0.60906,0.20767,0.60135,0.20767,0.20767,0.60906,0.60906,0.47064,0.47064,0.1564,0.1564,0.31757,0.1564,0.060082,0.39196,0.1564,0.1564,0.31757,0.060082,0.31757,0.57697,0.39196,0.62943,0.39196,0.39196,0.39196,0.57697,0.39196,0.39196,0.39196,0.57697,0.57697,0.87738,0.87738,0.57697,0.57697,0.57697,0.57697,0.62943,0.87738,0.57697,0.57697,0.87738,0.58126,0.58126,0.2327,0.87738,0.51403,0.58126,0.87738,0.87738,0.58126,0.58126,0.58126,0.58126,0.2327
1981,2,25,0.13997,0.014603,0.13997,0.024028,0.10806,0.13997,0.014603,0.024028,0.13997,0.014603,0.13997,0.13997,0.024028,0.024028,0.10061,0.10061,0.00095367,0.00095367,0.015736,0.00095367,0.013351,0.10681,0.00095367,0.00095367,0.015736,0.013351,0.015736,0.51308,0.10681,0.28372,0.10681,0.10681,0.10681,0.51308,0.10681,0.10681,0.10681,0.51308,0.51308,0.55504,0.55504,0.51308,0.51308,0.51308,0.51308,0.28372,0.55504,0.51308,0.51308,0.55504,0.9408,0.9408,0.78678,0.55504,1.1277,0.9408,0.55504,0.55504,0.9408,0.9408,0.9408,0.9408,0.78678
1981,2,26,1.2002,1.0893,1.2002,1.2297,1.1831,1.2002,1.0893,1.2297,1.2002,1.0893,1.2002,1.2002,1.2297,1.2297,0.083923,0.083923,0.80252,0.80252,1.0705,0.80252,0.74339,0.3686,0.80252,0.80252,1.0705,0.74339,1.0705,0.48828,0.3686,0.94986,0.3686,0.3686,0.3686,0.48828,0.3686,0.3686,0.3686,0.48828,0.48828,1.5454,1.5454,0.48828,0.48828,0.48828,0.48828,0.94986,1.5454,0.48828,0.48828,1.5454,0.99945,0.99945,1.1101,1.5454,2.0609,0.99945,1.5454,1.5454,0.99945,0.99945,0.99945,0.99945,1.1101
1981,2,27,0.68749,0.82463,0.68749,0.79885,0.39536,0.68749,0.82463,0.79885,0.68749,0.82463,0.68749,0.68749,0.79885,0.79885,0.63562,0.63562,1.1692,1.1692,0.82874,1.1692,0.90361,1.0786,1.1692,1.1692,0.82874,0.90361,0.82874,1.6956,1.0786,1.1377,1.0786,1.0786,1.0786,1.6956,1.0786,1.0786,1.0786,1.6956,1.6956,1.0805,1.0805,1.6956,1.6956,1.6956,1.6956,1.1377,1.0805,1.6956,1.6956,1.0805,0.96417,0.96417,0.15736,1.0805,0.33474,0.96417,1.0805,1.0805,0.96417,0.96417,0.96417,0.96417,0.15736
1981,2,28,0.85482,0.95749,0.85482,0.057589,0.65982,0.85482,0.95749,0.057589,0.85482,0.95749,0.85482,0.85482,0.057589,0.057589,1.2102,1.2102,0.89884,0.89884,0.87213,0.89884,0.42486,0.80252,0.89884,0.89884,0.87213,0.42486,0.87213,1.4925,0.80252,1.1072,0.80252,0.80252,0.80252,1.4925,0.80252,0.80252,0.80252,1.4925,1.4925,0.63372,0.63372,1.4925,1.4925,1.4925,1.4925,1.1072,0.63372,1.4925,1.4925,0.63372,0.69857,0.69857,0.29707,0.63372,0.63944,0.69857,0.63372,0.63372,0.69857,0.69857,0.69857,0.69857,0.29707
1981,3,1,0.66771,0.99921,0.66771,0.79576,0.46408,0.66771,0.99921,0.79576,0.66771,0.99921,0.66771,0.66771,0.79576,0.79576,1.4501,1.4501,0.84639,0.84639,1.3485,0.84639,1.0195,1.1215,0.84639,0.84639,1.3485,1.0195,1.3485,0.53215,1.1215,0.48256,1.1215,1.1215,1.1215,0.53215,1.1215,1.1215,1.1215,0.53215,0.53215,0.1831,0.1831,0.53215,0.53215,0.53215,0.53215,0.48256,0.1831,0.53215,0.53215,0.1831,0.18549,0.18549,0.16499,0.1831,0.12779,0.18549,0.1831,0.1831,0.18549,0.18549,0.18549,0.18549,0.16499
1981,3,2,1.0561,0.99349,1.0561,1.1495,0.82678,1.0561,0.99349,1.1495,1.0561,0.99349,1.0561,1.0561,1.1495,1.1495,0.77391,0.77391,0.23651,0.23651,0.80156,0.23651,0.41819,0.52738,0.23651,0.23651,0.80156,0.41819,0.80156,0.070095,0.52738,0.5846,0.52738,0.52738,0.52738,0.070095,0.52738,0.52738,0.52738,0.070095,0.070095,0.021934,0.021934,0.070095,0.070095,0.070095,0.070095,0.5846,0.021934,0.070095,0.070095,0.021934,0.29993,0.29993,0.28229,0.021934,0.35191,0.29993,0.021934,0.021934,0.29993,0.29993,0.29993,0.29993,0.28229
1981,3,3,1.549,1.7611,1.549,2.3292,1.3084,1.549,1.7611,2.3292,1.549,1.7611,1.549,1.549,2.3292,2.3292,0.52977,0.52977,0.40817,0.40817,0.6938,0.40817,0.00047684,0.62895,0.40817,0.40817,0.6938,0.00047684,0.6938,0.59795,0.62895,0.525,0.62895,0.62895,0.62895,0.59795,0.62895,0.62895,0.62895,0.59795,0.59795,0.17023,0.17023,0.59795,0.59795,0.59795,0.59795,0.525,0.17023,0.59795,0.59795,0.17023,0.14496,0.14496,0.026703,0.17023,0.040531,0.14496,0.17023,0.17023,0.14496,0.14496,0.14496,0.14496,0.026703
1981,3,4,1.862,2.4061,1.862,2.1644,1.6945,1.862,2.4061,2.1644,1.862,2.4061,1.862,1.862,2.1644,2.1644,1.8463,1.8463,1.4472,1.4472,1.5082,1.4472,0.89216,2.0022,1.4472,1.4472,1.5082,0.89216,1.5082,0.81682,2.0022,1.1182,2.0022,2.0022,2.0022,0.81682,2.0022,2.0022,2.0022,0.81682,0.81682,0.14114,0.14114,0.81682,0.81682,0.81682,0.81682,1.1182,0.14114,0.81682,0.81682,0.14114,0.35953,0.35953,0.00047684,0.14114,0.038624,0.35953,0.14114,0.14114,0.35953,0.35953,0.35953,0.35953,0.00047684
1981,3,5,1.8455,0.67413,1.8455,1.0654,0.93973,1.8455,0.67413,1.0654,1.8455,0.67413,1.8455,1.8455,1.0654,1.0654,0.71335,0.71335,1.9136,1.9136,1.5774,1.9136,1.0409,0.88739,1.9136,1.9136,1.5774,1.0409,1.5774,1.2922,0.88739,1.3547,0.88739,0.88739,0.88739,1.2922,0.88739,0.88739,0.88739,1.2922,1.2922,1.255,1.255,1.2922,1.2922,1.2922,1.2922,1.3547,1.255,1.2922,1.2922,1.255,1.4176,1.4176,0.63848,1.255,0.9737,1.4176,1.255,1.255,1.4176,1.4176,1.4176,1.4176,0.63848
1981,3,6,-6.3819e-21,0.0026822,-6.3819e-21,-6.3819e-21,0.00089407,-6.3819e-21,0.0026822,-6.3819e-21,-6.3819e-21,0.0026822,-6.3819e-21,-6.3819e-21,-6.3819e-21,-6.3819e-21,-6.3819e-21,-6.3819e-21,-6.3819e-21,-6.3819e-21,-6.3819e-21,-6.3819e-21,-6.3819e-21,0.014305,-6.3819e-21,-6.3819e-21,-6.3819e-21,-6.3819e-21,-6.3819e-21,0.36955,0.014305,0.54693,0.014305,0.014305,0.014305,0.36955,0.014305,0.014305,0.014305,0.36955,0.36955,1.3943,1.3943,0.36955,0.36955,0.36955,0.36955,0.54693,1.3943,0.36955,0.36955,1.3943,1.5407,1.5407,1.7395,1.3943,1.5469,1.5407,1.3943,1.3943,1.5407,1.5407,1.5407,1.5407,1.7395
1981,3,7,-1.1769e-20,-1.1769e-20,-1.1769e-20,0.003688,-1.1769e-20,-1.1769e-20,-1.1769e-20,0.003688,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,0.003688,0.003688,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,0.00095367,0.00095367,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,0.00095367,-1.1769e-20,-1.1769e-20,0.00095367,-1.1769e-20,-1.1769e-20,0.020504,0.00095367,0.023365,-1.1769e-20,0.00095367,0.00095367,-1.1769e-20,-1.1769e-20,-1.1769e-20,-1.1769e-20,0.020504
1981,3,8,0.11716,0.031769,0.11716,0.052873,0.095725,0.11716,0.031769,0.052873,0.11716,0.031769,0.11716,0.11716,0.052873,0.052873,0.86117,0.86117,0.597,0.597,0.41532,0.597,0.18168,0.38385,0.597,0.597,0.41532,0.18168,0.41532,0.7019,0.38385,0.67139,0.38385,0.38385,0.38385,0.7019,0.38385,0.38385,0.38385,0.7019,0.7019,0.84305,0.84305,0.7019,0.7019,0.7019,0.7019,0.67139,0.84305,0.7019,0.7019,0.84305,0.42677,0.42677,1.4539,0.84305,0.81587,0.42677,0.84305,0.84305,0.42677,0.42677,0.42677,0.42677,1.4539
1981,3,9,0.10247,0.002563,0.10247,0.0055432,0.076055,0.10247,0.002563,0.0055432,0.10247,0.002563,0.10247,0.10247,0.0055432,0.0055432,0.9408,0.9408,0.095844,0.095844,0.18263,0.095844,0.19836,0.52738,0.095844,0.095844,0.18263,0.19836,0.18263,1.564,0.52738,1.2412,0.52738,0.52738,0.52738,1.564,0.52738,0.52738,0.52738,1.564,1.564,2.5811,2.5811,1.564,1.564,1.564,1.564,1.2412,2.5811,1.564,1.564,2.5811,1.7233,1.7233,3.1872,2.5811,3.2992,1.7233,2.5811,2.5811,1.7233,1.7233,1.7233,1.7233,3.1872
1981,3,10,1.1771,0.62856,1.1771,0.72892,0.91392,1.1771,0.62856,0.72892,1.1771,0.62856,1.1771,1.1771,0.72892,0.72892,2.0437,2.0437,2.0738,2.0738,2.4893,2.0738,1.1213,0.89526,2.0738,2.0738,2.4893,1.1213,2.4893,0.669,0.89526,0.7236,0.89526,0.89526,0.89526,0.669,0.89526,0.89526,0.89526,0.669,0.669,0.80013,0.80013,0.669,0.669,0.669,0.669,0.7236,0.80013,0.669,0.669,0.80013,1.0366,1.0366,0.29302,0.80013,0.25582,1.0366,0.80013,0.80013,1.0366,1.0366,1.0366,1.0366,0.29302
1981,3,11,0.79085,0.67466,0.79085,0.58494,0.32765,0.79085,0.67466,0.58494,0.79085,0.67466,0.79085,0.79085,0.58494,0.58494,0.015259,0.015259,0.10252,0.10252,0.1483,0.10252,0.0081062,0.01049,0.10252,0.10252,0.1483,0.0081062,0.1483,0.0081062,0.01049,0.017166,0.01049,0.01049,0.01049,0.0081062,0.01049,0.01049,0.01049,0.0081062,0.0081062,0.050545,0.050545,0.0081062,0.0081062,0.0081062,0.0081062,0.017166,0.050545,0.0081062,0.0081062,0.050545,0.082493,0.082493,0.080109,0.050545,0.026703,0.082493,0.050545,0.050545,0.082493,0.082493,0.082493,0.082493,0.080109
1981,3,12,1.2773,0.93657,1.2773,1.2083,0.60248,1.2773,0.93657,1.2083,1.2773,0.93657,1.2773,1.2773,1.2083,1.2083,0.25463,0.25463,1.3175,1.3175,1.9627,1.3175,0.48971,0.53501,1.3175,1.3175,1.9627,0.48971,1.9627,0.0076294,0.53501,0.0019073,0.53501,0.53501,0.53501,0.0076294,0.53501,0.53501,0.53501,0.0076294,0.0076294,0.0023842,0.0023842,0.0076294,0.0076294,0.0076294,0.0076294,0.0019073,0.0023842,0.0076294,0.0076294,0.0023842,0.00095367,0.00095367,-6.6064e-21,0.0023842,-6.6064e-21,0.00095367,0.0023842,0.0023842,0.00095367,0.00095367,0.00095367,0.00095367,-6.6064e-21
1981,3,13,1.2561,1.418,1.2561,1.3814,0.77882,1.2561,1.418,1.3814,1.2561,1.418,1.2561,1.2561,1.3814,1.3814,0.090122,0.090122,0.70286,0.70286,0.9582,0.70286,0.2799,0.083447,0.70286,0.70286,0.9582,0.2799,0.9582,0.013351,0.083447,0.016213,0.083447,0.083447,0.083447,0.013351,0.083447,0.083447,0.083447,0.013351,0.013351,0.01812,0.01812,0.013351,0.013351,0.013351,0.013351,0.016213,0.01812,0.013351,0.013351,0.01812,0.032902,0.032902,0.019789,0.01812,0.045299,0.032902,0.01812,0.01812,0.032902,0.032902,0.032902,0.032902,0.019789
1981,3,14,0.19404,0.24724,0.19404,0.19147,0.26214,0.19404,0.24724,0.19147,0.19404,0.24724,0.19404,0.19404,0.19147,0.19147,0.0057221,0.0057221,0.040531,0.040531,0.034332,0.040531,0.019074,0.015736,0.040531,0.040531,0.034332,0.019074,0.034332,0.0023842,0.015736,0.0081062,0.015736,0.015736,0.015736,0.0023842,0.015736,0.015736,0.015736,0.0023842,0.0023842,0.010014,0.010014,0.0023842,0.0023842,0.0023842,0.0023842,0.0081062,0.010014,0.0023842,0.0023842,0.010014,0.016213,0.016213,0.049591,0.010014,0.097752,0.016213,0.010014,0.010014,0.016213,0.016213,0.016213,0.016213,0.049591
1981,3,15,0.028808,0.093758,0.028808,0.066228,0.010312,0.028808,0.093758,0.066228,0.028808,0.093758,0.028808,0.028808,0.066228,0.066228,0.0095367,0.0095367,0.0023842,0.0023842,0.0052452,0.0023842,-1.6587e-20,0.0061989,0.0023842,0.0023842,0.0052452,-1.6587e-20,0.0052452,0.020981,0.0061989,0.0095367,0.0061989,0.0061989,0.0061989,0.020981,0.0061989,0.0061989,0.0061989,0.020981,0.020981,0.021458,0.021458,0.020981,0.020981,0.020981,0.020981,0.0095367,0.021458,0.020981,0.020981,0.021458,0.023842,0.023842,0.070572,0.021458,0.033855,0.023842,0.021458,0.021458,0.023842,0.023842,0.023842,0.023842,0.070572
1981,3,16,0.36916,0.78165,0.36916,0.771,0.48578,0.36916,0.78165,0.771,0.36916,0.78165,0.36916,0.36916,0.771,0.771,0.0047684,0.0047684,-1.5262e-20,-1.5262e-20,-1.5262e-20,-1.5262e-20,-1.5262e-20,0.0019073,-1.5262e-20,-1.5262e-20,-1.5262e-20,-1.5262e-20,-1.5262e-20,0.015736,0.0019073,0.17357,0.0019073,0.0019073,0.0019073,0.015736,0.0019073,0.0019073,0.0019073,0.015736,0.015736,0.035763,0.035763,0.015736,0.015736,0.015736,0.015736,0.17357,0.035763,0.015736,0.015736,0.035763,0.032425,0.032425,0.076294,0.035763,0.069618,0.032425,0.035763,0.035763,0.032425,0.032425,0.032425,0.032425,0.076294
1981,3,17,0.32699,0.16051,0.32699,0.30118,0.14544,0.32699,0.16051,0.30118,0.32699,0.16051,0.32699,0.32699,0.30118,0.30118,0.0085831,0.0085831,-1.6464e-20,-1.6464e-20,0.0042915,-1.6464e-20,-1.6464e-20,0.00047684,-1.6464e-20,-1.6464e-20,0.0042915,-1.6464e-20,0.0042915,0.21791,0.00047684,0.082493,0.00047684,0.00047684,0.00047684,0.21791,0.00047684,0.00047684,0.00047684,0.21791,0.21791,0.23079,0.23079,0.21791,0.21791,0.21791,0.21791,0.082493,0.23079,0.21791,0.21791,0.23079,0.23174,0.23174,0.27466,0.23079,0.21362,0.23174,0.23079,0.23079,0.23174,0.23174,0.23174,0.23174,0.27466
1981,3,18,1.1741,0.20719,1.1741,0.53058,1.2469,1.1741,0.20719,0.53058,1.1741,0.20719,1.1741,1.1741,0.53058,0.53058,0.12732,0.12732,0.31805,0.31805,1.1692,0.31805,0.844,0.061989,0.31805,0.31805,1.1692,0.844,1.1692,0.80204,0.061989,0.6876,0.061989,0.061989,0.061989,0.80204,0.061989,0.061989,0.061989,0.80204,0.80204,1.5907,1.5907,0.80204,0.80204,0.80204,0.80204,0.6876,1.5907,0.80204,0.80204,1.5907,1.8234,1.8234,2.0122,1.5907,1.3003,1.8234,1.5907,1.5907,1.8234,1.8234,1.8234,1.8234,2.0122
1981,3,19,1.3449,1.0435,1.3449,1.0202,1.1831,1.3449,1.0435,1.0202,1.3449,1.0435,1.3449,1.3449,1.0202,1.0202,0.53739,0.53739,0.67854,0.67854,0.90456,0.67854,0.47922,1.0347,0.67854,0.67854,0.90456,0.47922,0.90456,0.28038,1.0347,0.494,1.0347,1.0347,1.0347,0.28038,1.0347,1.0347,1.0347,0.28038,0.28038,0.058174,0.058174,0.28038,0.28038,0.28038,0.28038,0.494,0.058174,0.28038,0.28038,0.058174,0.072479,0.072479,0.058651,0.058174,0.10395,0.072479,0.058174,0.058174,0.072479,0.072479,0.072479,0.072479,0.058651
1981,3,20,0.93658,1.0462,0.93658,0.94875,0.78624,0.93658,1.0462,0.94875,0.93658,1.0462,0.93658,0.93658,0.94875,0.94875,0.0047684,0.0047684,0.11635,0.11635,0.0844,0.11635,0.066757,0.0090599,0.11635,0.11635,0.0844,0.066757,0.0844,0.012875,0.0090599,0.0057221,0.0090599,0.0090599,0.0090599,0.012875,0.0090599,0.0090599,0.0090599,0.012875,0.012875,0.016689,0.016689,0.012875,0.012875,0.012875,0.012875,0.0057221,0.016689,0.012875,0.012875,0.016689,0.0023842,0.0023842,0.0052452,0.016689,0.0023842,0.0023842,0.016689,0.016689,0.0023842,0.0023842,0.0023842,0.0023842,0.0052452
1981,3,21,0.63192,0.17935,0.63192,0.45074,0.25457,0.63192,0.17935,0.45074,0.63192,0.17935,0.63192,0.63192,0.45074,0.45074,0.22793,0.22793,0.64707,0.64707,0.68045,0.64707,0.1092,0.77438,0.64707,0.64707,0.68045,0.1092,0.68045,0.16022,0.77438,0.32282,0.77438,0.77438,0.77438,0.16022,0.77438,0.77438,0.77438,0.16022,0.16022,0.091076,0.091076,0.16022,0.16022,0.16022,0.16022,0.32282,0.091076,0.16022,0.16022,0.091076,0.10252,0.10252,0.065804,0.091076,0.055313,0.10252,0.091076,0.091076,0.10252,0.10252,0.10252,0.10252,0.065804
1981,3,22,0.22225,0.23991,0.22225,0.29232,0.16773,0.22225,0.23991,0.29232,0.22225,0.23991,0.22225,0.22225,0.29232,0.29232,0.17166,0.17166,0.18692,0.18692,0.19073,0.18692,0.076771,0.2203,0.18692,0.18692,0.19073,0.076771,0.19073,0.033379,0.2203,0.18549,0.2203,0.2203,0.2203,0.033379,0.2203,0.2203,0.2203,0.033379,0.033379,0.075817,0.075817,0.033379,0.033379,0.033379,0.033379,0.18549,0.075817,0.033379,0.033379,0.075817,0.085354,0.085354,0.27037,0.075817,0.18263,0.085354,0.075817,0.075817,0.085354,0.085354,0.085354,0.085354,0.27037
1981,3,23,0.095017,0.012636,0.095017,0.062462,0.021219,0.095017,0.012636,0.062462,0.095017,0.012636,0.095017,0.095017,0.062462,0.062462,0.28658,0.28658,0.16594,0.16594,0.29468,0.16594,0.050545,0.2594,0.16594,0.16594,0.29468,0.050545,0.29468,0.25272,0.2594,0.39244,0.2594,0.2594,0.2594,0.25272,0.2594,0.2594,0.2594,0.25272,0.25272,0.29039,0.29039,0.25272,0.25272,0.25272,0.25272,0.39244,0.29039,0.25272,0.25272,0.29039,0.59938,0.59938,0.35667,0.29039,0.62084,0.59938,0.29039,0.29039,0.59938,0.59938,0.59938,0.59938,0.35667
1981,3,24,0.40443,0.056565,0.40443,0.06802,0.1924,0.40443,0.056565,0.06802,0.40443,0.056565,0.40443,0.40443,0.06802,0.06802,0.16785,0.16785,0.030041,0.030041,0.11682,0.030041,0.016213,0.13733,0.030041,0.030041,0.11682,0.016213,0.11682,0.11873,0.13733,0.14973,0.13733,0.13733,0.13733,0.11873,0.13733,0.13733,0.13733,0.11873,0.11873,0.14162,0.14162,0.11873,0.11873,0.11873,0.11873,0.14973,0.14162,0.11873,0.11873,0.14162,0.12636,0.12636,0.10633,0.14162,0.14687,0.12636,0.14162,0.14162,0.12636,0.12636,0.12636,0.12636,0.10633
