YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1987,5,2,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.3,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,3,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.12,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,2.88,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,3.05
1987,5,4,0,0.83,0,0,0,0,0,0,2.19,0,0,0,0,1.48,0,0,3.7,0.41,0.61,0,0,0,0.19,0,0.92,0,0,0,0,3.62,0,0,0.1,0,0.14,1.07,0,0,0,0.1,0,0,0,0,0,0,0.1,1.4,0,3.58,3.19
1987,5,5,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.44,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0.15,0,1.66,0,0,0,0,0,0,0,0,0,0.93,0,0.1,0,0,0,0,0,0.27,0.44,2.08,2.92
1987,5,6,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.35,0,0,1.39,0,0,7.6,5.62,4.97,0,0,10.7,0,0,1.13,6.45,0.56,6.09,8.91,9.39,7.41,7.93,0,0,11.98,0,1.73,10.42,0.89,0.21,0,12.33,13,10.59,11.54,1.21,13.16,11.59
1987,5,7,0,1.51,0,0,0,0,0,0,2.83,0,0,0,0,2.61,0,0,5.18,2.55,2.75,9.15,7.06,6.25,0.1,0,12.26,0,0,0.98,7.82,3.49,8.14,10.66,10.81,9.19,9.47,0.91,0,12.07,0,1.61,10.52,0.74,0.11,0,12.44,13.11,10.69,11.61,1.08,13.22,12.63
1987,5,8,0,4.59,0,0.78,0.36,1.68,1.69,0.5,5.47,0.43,1.04,0.86,0.6,3.7,0,2.14,6.36,4.89,5,11.81,9.59,8.53,0.5,0,14.96,0,2.68,0,10.23,3.85,11.78,13.7,13.26,12.32,12.2,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,9,0,0.44,0,0,0,0,0,0,1.8,0,0,0,0,1.96,0,0,4.38,1.25,1.47,0,0,0,0,0,0,0,0,0,0,2.52,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,10,0,1.83,0,0,0,0,0,0,3.12,0,0,0,0,1.66,0,0.1,3.98,0.72,0.93,0,0,0,4.83,0,2.23,0,0,0.1,0.1,6.68,0,0.19,1.42,0,0.8,5.68,0,0,0,0.77,0,0,0,0,0,0,0,0,0.31,0.15,0
1987,5,11,0,0.1,0,0,0,0,0,0,1.22,0,0,0,0,0.85,0,0,2.64,0,0,0.1,0,0,1.32,0.12,3.12,0,0,2.36,0.44,4.45,0,0.95,2.29,0,1.38,2.17,0.1,0,0.23,2.72,0,2.15,1.05,0.6,0,0,0.33,2.27,2.24,4.54,1.52
1987,5,12,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.61,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,1.82,0.1
1987,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,1.86,0,1.05,0.31,0,0,0,0,0.75,1.34,2.79,0
1987,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,9.38,0.8,7.96,0,12.13,0,0,0,0,0.1,0,0.1,0,12.59,0,10.13,11.33,0,12.62,10.16,12.05,0,0,0,0,11.88,1.17,0
1987,5,15,0,4.77,0,0,0,1.91,1.93,0,5.63,0,0,0,0,1.83,0,2.34,4.21,1.01,1.24,5.29,3.55,3.15,0.76,0,8.39,0,2.92,0.1,4.45,4.05,3.18,6.36,7.25,4.84,5.74,1.62,0,0,0,0.87,0,0,0,0,0,0,0,0,0.39,0.86,0.44
1987,5,16,2.79,11.72,11.84,3.59,2.75,11.61,12.82,3.3,11.38,3.09,3.67,4.01,3.27,5.55,1.47,10.87,8.09,8.96,8.87,19.97,17.65,15.88,10.28,11.66,23.29,10.66,12.87,14.42,17.87,9.88,23.41,23.23,20.73,22.23,21.09,11.38,15.6,11.88,12.44,13.49,10.32,15.09,12.47,14.5,12.22,12.89,10.5,11.47,14.33,13.09,10
1987,5,17,0.53,2.13,0,1.8,1.13,0,0,1.45,3.38,1.32,2,1.95,1.54,4.41,0.13,0.12,7.06,6.45,6.49,0.69,0.1,0.14,5.7,13.18,3.72,12.48,0.1,15.96,0.81,7.2,0,1.5,2.86,0.29,1.8,6.57,17.61,33.59,13.99,14.96,34.99,16.75,14.03,16.12,37.52,38.09,35.22,29.27,15.99,28.24,38.1
1987,5,18,3.65,6.18,1.62,4.29,3.43,3.71,3.92,4.05,6.8,3.82,4.31,4.84,3.95,5.97,2.1,3.9,8.46,9.89,9.75,9.5,7.38,6.54,9.99,10.47,12.61,9.25,4.83,13.23,8.13,9.71,8.61,11.05,11.13,9.6,9.82,11.07,14.03,17.25,11.24,12.36,16.19,13.8,11.26,13.23,18.4,19.12,16.1,15.67,13.05,16.74,18.13
1987,5,19,1.13,4.41,0,2.27,1.53,1.47,1.47,1.92,5.32,1.77,2.44,2.48,1.99,4.72,0.43,1.96,7.35,7.13,7.14,8.74,6.68,5.91,9.42,3,11.85,0.56,2.45,5.61,7.46,9.38,7.59,10.2,10.44,8.73,9.06,10.47,4.06,6.63,3.47,5.44,4.89,5.6,3.85,4.71,6.31,6.81,5.63,7.59,5.24,9.64,14.55
1987,5,20,3.76,11.45,11.34,4.38,3.52,11.21,12.37,4.14,11.15,3.91,4.39,4.94,4.03,6.02,2.18,10.52,8.5,10,9.86,8.16,6.13,5.43,4.46,2.67,11.26,0.19,12.47,5.26,6.94,6.45,6.82,9.54,9.9,8.05,8.48,5.3,3.61,11.07,3.12,5.14,9.45,5.23,3.53,4.29,11.3,11.95,9.7,10.85,4.91,12.55,14.88
1987,5,21,1.96,8.86,6.53,2.93,2.12,7.44,8.09,2.6,9.02,2.42,3.05,3.23,2.63,5.14,0.92,7.16,7.73,8.05,8.01,4.39,2.77,2.47,9.76,7.75,7.48,6.02,8.65,10.48,3.69,9.57,2.11,5.37,6.41,3.86,4.91,10.83,10.42,19.2,8.46,9.8,18.37,10.84,8.52,10.26,20.65,21.37,18.23,17.23,10.15,18.08,30.61
1987,5,22,32.47,28.31,42.01,30.06,33.43,36.76,41.76,33.71,25.11,33.61,27.9,38.36,29.64,20.81,29.94,34.02,18.91,41.86,39.84,52.85,51.86,47.74,30.5,27.92,57.44,29.93,38.12,30.73,50.17,21.19,72.73,62.95,50.72,64.07,60.39,33.68,36.93,29.7,28.69,29.69,30.44,32.73,29.46,31.13,32.94,33.58,30.47,25.95,32.65,25.46,50.18
1987,5,23,0,16.45,20.56,0,0,18.68,20.91,0,15.28,0,0,0,0,2.26,0,17.28,4.76,1.84,2.06,32.92,30.92,28.16,45.83,65.97,36.68,74.51,19.99,69.02,30.43,29.61,42.58,38.74,32.57,38.49,36.15,51.12,86.43,56.61,65.97,70.18,62.55,74.16,70.58,67.98,64.91,64.89,64.78,49.57,78.11,45.05,44.83
1987,5,24,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0.73,0,0,2.38,0,0,0,0,0,0.65,0,0.46,0,0,1.75,0,3.97,0,0,0,0,0.1,1.52,0,7.17,0,2.23,5.43,1.52,0.61,0,6.92,7.44,6.1,7.98,1.72,9.99,15.83
1987,5,25,0,1.17,0,0,0,0,0,0,2.52,0,0.1,0,0,2.67,0,0,5.25,2.67,2.87,0,0,0,1.4,0,0,0,0,2,0,4.51,0,0,0,0,0,2.25,0,0.25,0,2.43,0,1.78,0.79,0.1,0,0,1.15,3.38,1.93,5.68,2.65
1987,5,26,1.05,0.9,0,2.21,1.47,0,0,1.86,2.27,1.71,2.38,2.41,1.93,4.68,0.39,0,7.31,7.05,7.05,0,0,0,0,0,0,0,0,0,0,2.57,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0
1987,5,27,13.39,20.41,27.77,12.61,12.49,24.68,27.81,13.37,18.56,13.06,11.93,15.26,12.17,10.79,10.62,22.79,12.22,20.43,19.7,20.77,18.46,16.62,10.58,0,24.11,0,26.02,0,18.63,10.05,24.58,24.18,21.46,23.22,21.99,11.71,0,0,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0
1987,5,28,56.44,37.7,58.54,53.22,62.37,51.01,58.27,61.1,32.86,61.52,49.09,69.67,53.04,34.11,55.77,47.47,26.89,69.74,65.96,38.13,36.34,33.21,23.99,18.58,42.09,18.88,52.4,21.37,35.56,17.59,50.41,45.04,37.32,45.12,42.4,26.39,24.7,1.2,19.41,20.25,0.16,22.59,19.61,21.72,0.56,0.53,1.65,3.95,21.98,6.23,3.17
1987,5,29,28.08,17.59,22.63,25.97,28.42,20.4,22.88,28.91,16.22,28.73,24.16,32.88,25.54,18.45,25.36,18.86,17.41,36.88,35.16,13.43,11.16,9.95,6.08,0,16.6,0,21.72,0.93,11.72,7.43,14.04,15.57,14.74,14.26,13.91,6.97,0,0,0,1.57,0,0.68,0.1,0,0,0,0.27,2.16,1.04,4.43,9.39
1987,5,30,0,1.57,0,0,0,0,0,0,2.88,0,0,0,0,2.56,0,0,5.13,2.46,2.66,0,0,0,4.76,3.7,2.03,1.32,0,6.34,0,6.63,0,0.1,1.22,0,0.68,5.61,5,4.16,4.22,6.07,2.56,6.39,4.52,5.57,3.62,3.95,3.65,5.88,5.95,8.07,6.62
1987,5,31,0,0.22,0,0,0,0,0,0,1.54,0,0,0,0,1.93,0,0,4.34,1.2,1.42,0,0,0,3.35,0,0,0,0,1.18,0,5.77,0,0,0,0,0,4.18,0,0,0,1.77,0,0.94,0.25,0,0,0,0,1.09,1.25,3.22,2.19
1987,6,1,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.3,0,0,0.73,0,0,0,0,0,0.29,0,0,0,0,0.1,0,3.44,0,0,0,0,0,0.66,0,4.59,0,1.52,0,0,0,0,1.23,0,1.46,7.88,0.26,5.92,5.97
1987,6,2,7.19,9.13,5.11,7.35,5.3,7.33,5.62,5.45,8.95,5.87,5.83,6.15,5.61,7.25,3.45,5.82,9.81,10.66,10.59,13.79,7.57,12.19,12.46,11.13,18.41,8.58,10.36,13.65,12.06,9.61,11.79,16.6,17.34,17.99,8.57,10.14,14.01,25.46,13.33,18.58,14.41,10.24,8.47,11.46,16.1,16.38,13.32,22.73,7.52,14.85,12.76
1987,6,3,16.76,15.35,13.21,14.64,14.17,15.52,14.14,14.04,13.77,13.59,13.05,14.16,12.98,11.75,11.77,12.83,13.78,18.78,19.62,19.45,10.78,19.13,20.64,28.16,24.44,29.09,22.59,30.38,17.5,13.13,19.16,23.03,22.86,25.61,12.31,16.75,32.22,55.27,30.87,39.92,39.4,23.27,20.65,25.32,37.56,38.82,33.89,44.75,16.97,27.53,33.6
1987,6,4,17.2,9.23,5.24,14.97,14.61,7.45,5.76,14.45,9.03,13.95,13.38,14.54,13.32,11.96,12.17,5.93,13.96,19.16,20.05,16.35,9.02,15.27,20.36,34.43,21.12,36.85,10.55,36.56,14.5,13.01,15.1,19.5,19.84,21.43,10.24,16.51,38.79,50.57,37.33,47.95,35.4,27.95,25.05,30.32,34.18,35.33,30.55,41.23,20.52,25.53,35.7
1987,6,5,0.62,4.17,0,2.28,0.62,1.28,0,0.41,5,1.24,1.04,1.15,0.91,4.19,0,0.69,6.73,5.11,4.65,41.74,23.3,48.67,45.1,35.75,48.54,38.48,1.81,37.84,39.69,23.09,48.73,48.53,44.22,55.85,28.02,36.94,40.16,30.72,38.69,49.63,18.73,28.93,25.96,31.36,19.88,20.4,16.78,26.57,21.27,17.09,15.19
1987,6,6,0,1.97,0,0,0,0,0,0,3.14,0,0,0,0,1.57,0,0,3.43,0.69,0.39,8.97,4.83,6.7,15.08,20.22,13.33,19.38,0,22.58,7.59,10.75,5.7,11.18,12.58,11.58,5.54,12.23,23.82,21.59,22.7,29.88,11.27,17.27,15.03,18.94,13.32,13.39,10.85,19.92,12.52,13.21,10.73
1987,6,7,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0.69,0,0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,1.31,1.26
1987,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,1.4,0.73
1987,6,9,10.34,2.97,0,9.75,8.06,0.19,0,8.19,4,8.32,8.19,8.73,8,8.72,6.08,0,11.15,13.31,13.51,0,0,0,9.77,0,3.55,0,0.38,0.56,0.13,8.4,0,0.96,2.81,0,0.56,8,0,0,0,2.45,0,0,0,0,0,0,0,4,0.6,3.41,2.45
1987,6,10,23.43,11.58,8.27,19.75,20.98,10.52,8.95,20.35,10.86,19.3,18.16,19.99,18.27,14.98,17.95,8.55,16.43,24.57,26.17,5.46,2.82,3.13,15.36,2.33,9.64,0,15.08,4.85,4.47,10.87,1.54,7.25,9.03,6.95,3.47,12.46,3.92,0,4.1,7.75,0,2.94,1.77,3.7,0,0,0,2.88,2.79,2.64,2.59
1987,6,11,26.5,5.84,1.11,22.1,24.21,3.19,1.33,23.29,6.35,21.98,20.52,22.7,20.73,16.48,20.84,2.29,17.63,27.26,29.23,0.1,0,0,7.46,0,3.76,0,4.43,1.56,0.23,7.34,0,1.15,3.04,0.1,0.64,6.17,0.1,3.36,0.76,3.75,0,0.1,0,0.55,0.39,0,0.98,7.03,1.11,5.38,2.35
1987,6,12,22.11,6.88,2.31,18.73,19.61,4.47,2.63,19.09,7.18,18.15,17.15,18.82,17.22,14.34,16.71,3.38,15.92,23.42,24.87,0,0,0,9.48,0.76,1.68,0,6.23,3.13,0,8.27,0,0,0.73,0,0.1,7.76,1.85,3.84,2.32,5.66,0,1.42,0.44,2.08,0.71,0,1.16,7.36,1.9,5.59,3.54
1987,6,13,8.9,3.48,0,8.65,6.77,0.61,0,6.93,4.43,7.19,7.11,7.55,6.9,8.05,4.86,0.17,10.55,12.1,12.17,3.06,1.44,1.11,9.59,5.35,7.12,2.25,0.92,7.92,2.46,8.32,0,4.58,6.53,3.84,2.15,7.85,7.51,7.79,7.31,11.48,0.86,5.56,4.14,6.48,3.46,2.2,2.92,10.1,4.41,7.3,4.86
1987,6,14,4.46,7.22,2.71,5.28,3.13,4.88,3.07,3.19,7.45,3.85,3.82,4,3.6,6,1.39,3.73,8.6,8.38,8.12,8.77,4.71,6.48,4.34,2.42,13.11,0,6.82,4.95,7.41,5.82,5.44,10.95,12.37,11.31,5.42,3.75,4.03,4.42,4.2,7.86,0,3.02,1.84,3.79,1.11,0,1.39,7.76,2.84,5.84,4.41
1987,6,15,6.38,11.11,7.66,6.73,4.63,9.91,8.32,4.76,10.5,5.26,5.23,5.5,5.01,6.88,2.81,8.03,9.46,9.98,9.85,26.74,14.89,28.51,13.91,14.19,32.26,12.15,14.17,16.66,24.65,10.25,28.77,31.34,29.89,35.46,17.32,11.3,17.35,29.1,16.48,22.36,17.4,12.64,10.7,14.01,18.71,19.17,15.7,25.38,9.19,16.4,17.27
1987,6,16,8.28,5.11,0.36,8.18,6.23,2.33,0.49,6.39,5.76,6.7,6.65,7.04,6.43,7.76,4.34,1.56,10.28,11.57,11.6,14.9,8.2,13.52,18.88,2.51,19.59,0,3.23,5.04,13.12,12.38,13.23,17.86,18.43,19.49,9.29,15.31,4.14,0,4.29,7.98,0,3.11,1.91,3.87,0,0,0,3.58,2.89,3.12,2.17
1987,6,17,0,0.36,0,0,0,0,0,0,1.56,0,0,0,0,1.11,0,0,2.66,0.12,0.1,0,0,0,0,0,0,0,0,0,0,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,1.01,1.77
1987,6,18,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.54,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,6,19,0,0.56,0,0.91,0.1,0,0,0,1.79,0.3,0,0.14,0,3.32,0,0,5.75,3.58,3.08,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0
1987,6,20,3.03,1.5,0,4.18,2.09,0,0,2.07,2.72,2.84,2.78,2.91,2.57,5.34,0.47,0,7.94,7.18,6.83,0,0,0,0,0,0,0,0,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,6,21,1.19,1.03,0,2.75,0.93,0,0,0.77,2.28,1.61,1.45,1.56,1.29,4.47,0,0,7.04,5.62,5.18,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,6,22,0,1.33,0,0,0,0,0,0,2.56,0,0,0,0,2.03,0,0,4.11,1.39,0.98,0,0,0,0,0,1.27,0,0,0,0,1.45,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,6,23,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.87,0,0,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,6,24,0,0.48,0,0.71,0,0,0,0,1.7,0.19,0,0.1,0,3.19,0,0,5.59,3.34,2.84,0,0,0,0.23,0,0.1,0,0,0,0,3.38,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.46,0.29
1987,6,25,0,0.86,0,0,0,0,0,0,2.11,0,0,0,0,1.74,0,0,3.69,0.94,0.59,0,0,0,0.1,0,0.73,0,0,0,0,3.26,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0.92,0,1.19,0.83
1987,6,26,0,0.39,0,0,0,0,0,0,1.61,0,0,0,0,2.41,0,0,4.62,2.01,1.55,1.74,0.67,0.28,0,0,5.7,0,0,0,1.41,2.31,0,3.09,5.08,2.15,1.47,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,1.68,1.14
1987,6,27,0,0.44,0,0,0,0,0,0,1.67,0,0,0,0,1.12,0,0,2.67,0.13,0.1,0,0,0,0,0,1.53,0,0,0,0,0.48,0,0,0.56,0,0.1,0,0,0.43,0,0,0,0,0,0,0,0,0.11,4.98,0,4.06,6.49
1987,6,28,2.21,5.69,0.94,3.54,1.55,3.01,1.14,1.47,6.23,2.28,2.18,2.3,1.99,4.95,0.1,2.13,7.55,6.49,6.1,12.57,6.88,10.76,6.36,3.58,17.12,0.64,4.17,6.14,10.92,6.81,10.23,15.23,16.14,16.37,7.79,5.31,5.44,7.74,5.45,9.31,0.83,4.05,2.77,4.88,3.43,2.15,2.89,10.06,3.47,7.28,12.25
1987,6,29,33.26,17.29,15.77,27.29,31.5,18.12,16.82,29.85,15.26,27.99,25.75,28.74,26.19,19.84,27.29,15.05,20.24,33.24,36.06,30.14,16.79,32.99,25.92,18.2,35.92,16.94,26.54,20.6,28.02,15.33,33.27,35.22,33.14,40.07,19.7,21.07,21.67,14.15,20.62,27.36,5.41,15.73,13.59,17.3,7.99,7.51,6.34,14.59,11.4,10.03,9.05
1987,6,30,23.9,12.68,9.7,20.11,21.47,11.97,10.46,20.79,11.71,19.71,18.52,20.4,18.64,15.21,18.39,9.79,16.62,24.98,26.64,14.69,8.08,13.27,14.89,15.86,19.37,14.13,17.25,18.3,12.92,10.67,12.96,17.63,18.22,19.21,9.16,12.08,19.15,18.45,18.21,24.43,8.76,13.93,11.91,15.38,11.07,10.93,8.9,17.66,10.11,11.87,11.5
1987,7,1,0.1,0.25,0,0.66,0.13,0,0,0.74,1.44,0.88,0.55,0.69,1,4.11,0,0,6.32,7.27,6.79,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.65
1987,7,2,1.87,1.77,0,2.19,1.09,0,0,1.93,2.96,2.03,1.92,1.95,2.28,5.14,0.55,0,7.21,9.37,8.88,0,0.1,0,9.63,14.53,3.25,15.77,0.1,17.59,0.62,8.46,0,2.48,4.63,1.57,1.37,8.6,19.36,26.1,18.51,23.9,12.42,12.59,10.74,14.93,14.06,22.13,10.75,31.15,6.97,17.34,19.14
1987,7,3,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.15,0,0,0.54,0,0,0,0,0,0,0.35,0,0,0,2.64,0,2.79,0,0,0,0,0,0.35,0,13.94,2.05,5.43,4.03,0.75,0,1.86,6.38,8.84,4.49,18.35,0.68,11.17,14.75
1987,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.07,0,0,2.01,0,0,0,4.58,5.85,3.18,15.48,0,9.74,19.05
1987,7,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37
1987,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,3.42,4.67,0,2,0,7.64,0,5.31,0,0,0,0,0,3.4,6.58,14.15,7.64,11.58,4.18,5,3.27,6.68,6.52,9.07,4.59,18.57,2.63,11.28,10.68
1987,7,8,0,0.81,0,0,0,0,0,0,2.05,0,0,0,0,0.1,0,0,0,0,0,0,0,0,4.4,0,0.86,0,0,0,0,5.83,0,0,1.66,0,0.22,4.19,0,0,0,0.14,0,0,0,0,0,0,0,1.44,0,1.9,1.14
1987,7,9,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0.1,0,0,0,0,0,0,0,0,7.34,5.14,0,2.61,0,8.13,0,7.34,0,0,0,0,0,6.65,7.25,11.31,8.19,12.18,2.18,5.39,3.65,7.12,4.73,6.1,3.29,15.72,2.84,9.86,6.95
1987,7,10,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.2,0,0,0.8,0,0,0,0,0,1.69,0,0,0,0,0,0,4.31,0,0,0,0,0,2.01,0,0,0,0.1,0,0,0,0,0,0,0,0.86,0,1.46,0
1987,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,7,12,0,0.12,0,0,0,0,0,0,1.27,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,2.48,0,0.48,2.48,0.1,0.46,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,7,13,0,0.1,0,0,0,0,0,0,1.14,0,0,0,0,0.17,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.42,0,1.89,0.11
1987,7,14,0,1.98,0,0,0,0,0,0,3.15,0,0,0,0,0.92,0,0,2.64,0.63,0.52,0,0,0,0,0,1.68,0,0.1,0,0,2.46,0,0.71,2.77,0.14,0.57,0.12,0,0.73,0,1.15,0,0,0,0,0,0,0,6.03,0,4.76,4.17
1987,7,15,16.93,19.8,29.27,15.81,12.45,25.59,28.16,13,18.38,13.59,13.87,14.24,13.49,13.35,11.7,22.37,12.93,25.14,25.06,7.26,5.05,5.08,16.92,0,11.21,0,30.94,0.49,6.3,11.86,5.12,11.61,12.66,10.68,6.4,14.97,0,0,0,2.59,0,0,0,0,0,0,0,0.75,0.1,1.37,0
1987,7,16,16,7.6,3.53,14.94,11.68,7.35,7.39,12.28,8.05,12.8,13.11,13.42,12.77,12.82,10.91,5.88,12.6,24.15,24.04,0,0,0,14.06,0,0.54,0,7.68,0,0,10.55,0,0,1.17,0,0.1,12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0
1987,7,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.31
1987,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,7,19,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0.7,0,0,2.23,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1987,7,20,0,0.54,0,0,0,0,0,0,1.77,0,0,0,0,1.49,0,0,3.52,1.79,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,7,21,11.32,11.45,10.88,10.61,7.9,13.04,13.96,8.71,11.32,8.99,9.34,9.41,9.19,10.22,7.05,10.99,10.92,19.26,18.97,11.74,7.86,10.1,10.33,3.12,16,0.21,14.62,5.99,10.05,8.79,10.42,17.02,17.08,16.4,9.75,9.2,4.25,0,5.8,9.55,0,3.65,1.98,5.18,0,0,0,3.15,1.96,3.05,0
1987,7,22,0,7.22,2.91,0,0,6.8,6.75,0,7.73,0,0,0,0,2.27,0,5.39,4.49,3.44,3.07,26.58,16.99,29.36,7.5,3.85,32.34,0.99,7.04,6.78,23.29,7.42,27.45,35.23,31.4,36.15,21.8,6.79,5.38,10.2,6.68,10.52,1.38,4.3,2.6,5.91,4.03,4.96,2.81,14.62,2.28,9.31,3.82
1987,7,23,2.28,1.88,0,2.54,1.33,0,0,2.2,3.06,2.29,2.23,2.24,2.56,5.36,0.74,0,7.39,9.8,9.32,3.35,2.55,1.44,4.23,1.43,7.1,0,0.1,4.08,3.2,5.74,0.31,6.92,8.68,5.85,3.68,4.05,1.38,4.93,3.66,7.2,0,2.03,0.49,3.35,0.72,0.1,0.81,9.63,1.2,6.73,6.77
1987,7,24,23.37,10.91,9.79,21.88,17.89,12.24,13.05,18.07,10.87,19.11,19.15,19.97,18.55,17.05,17.35,10.27,15.16,31.95,32.19,15.82,10.39,15.12,10.78,7.86,20.44,6.32,13.62,10.92,13.61,9.01,15.16,22,21.06,21.75,12.95,9.59,10.97,15.83,11.26,15.62,5.34,7.58,5.78,9.52,7.57,10.85,5.4,20.28,4.03,12.12,8.83
1987,7,25,16.69,15.78,20.21,15.59,12.26,19.54,21.36,12.82,14.99,13.39,13.68,14.03,13.31,13.22,11.5,16.87,12.85,24.89,24.8,29.34,18.67,33.17,20.71,7.37,35.43,5.64,22.96,10.43,25.83,13.56,30.57,38.64,34.03,39.9,24.14,18.34,10.32,0,10.72,15.01,0,7.2,5.41,9.1,0,0,0,4.13,3.82,3.66,2.56
