YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,24,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.1,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,28,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.39,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,29,0,0.1,0,0,0,0,0,0,0.69,0,0,0,0,0.37,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,30,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.74,0,0,1.94,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0.1,0,0,0,0.57,0,0,0,0,0,0,0,0.1,0.19,1.48,0
2015,5,2,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0
2015,5,3,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0.14,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,6,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,7,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.46,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,8,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.27,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,9,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.2,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.28,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,11,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.3,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,12,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.38,0,0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,15,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.17,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,16,0,1.83,0,0,0,0,0,0,2.85,0,0,0,0,1.21,0,0.1,3.15,0.3,0.48,0,0,0,0.1,0,2.46,0,0,0,0.17,3.17,0,0.55,1.73,0,1,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,17,0,1.86,0,0.1,0,0,0,0,2.87,0,0.25,0.1,0.1,2.52,0,0.1,4.77,2.96,3.1,0,0,0,0,0,0,0,0,0,0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,18,0,0.54,0,0,0,0,0,0,1.72,0,0,0,0,1.95,0,0,4.12,1.72,1.91,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,19,0,1.05,0,0,0,0,0,0,2.18,0,0,0,0,1.88,0,0,4.04,1.57,1.76,0,0,0,0,0,0.63,0,0,0,0,3.01,0,0,0,0,0.1,0.72,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,20,0,0.1,0,0,0,0,0,0,1.23,0,0,0,0,0.59,0,0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,24,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.41,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,25,0,0,0,0,0,0,0,0,0.76,0,0,0,0,1.58,0,0,3.67,0.98,1.17,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2015,5,26,0,1.85,0,0,0,0,0,0,2.86,0,0.1,0,0,2.26,0,0.1,4.48,2.37,2.54,0,0,0,0,0,2.3,0,0,0,0.1,1.8,0,0.4,1.57,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,1.22
2015,5,27,0,0.17,0,0,0,0,0,0,1.35,0,0,0,0,0.83,0,0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,28,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0.97,0,0,2.78,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,29,0,0.66,0,0,0,0,0,0,1.83,0,0,0,0,1.29,0,0,3.27,0.43,0.62,0,0,0,0,0,0,0,0,0,0,2.96,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,30,23.85,11.69,13.96,22,24.21,12.77,14.21,24.57,10.95,24.44,20.45,27.91,21.67,15.39,21.67,11.76,14.4,30.94,29.48,5.61,3.95,3.5,11.69,5.91,8.25,4.23,13.79,8.35,4.7,10.02,3.99,6.6,7.21,5.3,5.87,12.8,7.96,0,6.5,7.83,0,8.59,6.63,7.99,0,0,0.58,2.63,8.03,4.88,2.97
2015,5,31,45.12,23.04,34.67,42.32,49.58,30.14,34.24,48.61,20.33,48.96,39.15,55.56,42.06,27.27,44.46,27.83,21.43,55.57,52.67,10.4,8.44,7.51,7.94,4.58,13.05,2.69,31.19,6.98,8.97,7.9,10.45,12,11.59,10.86,10.66,8.78,6.18,7.94,5.11,6.6,6.27,7.13,5.32,6.47,7.83,8.37,6.82,8.54,6.64,10.47,11.6
2015,6,1,0,4.14,0,0.53,0,1.14,0,0,5.05,0.12,0,0,0,3.05,0,0.58,5.55,3.16,2.67,5.07,2.57,2.63,0.4,0,9.53,0,1.63,0,4.11,3.97,0.84,6.88,8.87,6.43,3.27,0.82,0,0,0,0,0,0,0,0,0,0,0,2.77,0,2.67,3.64
2015,6,2,1.43,2.25,0,2.95,1.08,0,0,0.93,3.44,1.79,1.63,1.74,1.47,4.64,0,0,7.38,5.98,5.55,0,0,0,0,0,0.41,0,0,0.98,0,2.78,0,0,0,0,0,0,0,7.32,0.12,3.25,0,0,0,0,2.88,0.91,2.52,10,0.87,7.34,13.73
2015,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,26.41,37.47,0,40.25,0,39.61,0,16,0,0,0,0,0,21.43,42.16,41.48,40.52,51.84,27.54,30.38,27.23,32.92,27.59,28.61,23.84,34.38,22.23,21.68,22.39
2015,6,4,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.63,0,0,1.77,0,0,0,0,0,6.94,0,0,0,0,0,0,7.53,0,0,0,0,0,5.8,0,0,0,0.55,0,0,0,0,0,0,0,4.4,0,3.78,3.44
2015,6,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.28,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,2.45,2.1
2015,6,6,3.25,3.29,0,4.4,2.28,0.35,0,2.25,4.34,3.03,2.96,3.1,2.75,5.52,0.59,0.1,8.31,7.58,7.24,0,0,0,8.28,8.44,3.22,5.11,0.6,11.16,0,8.16,0,0.52,2.37,0,0.39,6.85,11.2,13.39,10.66,15.53,4.37,8.24,6.49,9.37,7.31,6.68,5.65,14.13,6.15,9.86,8.53
2015,6,7,49.07,19.36,18.16,39.6,48.82,20.63,19.33,45.28,16.94,42.26,38.06,43.02,39.05,27.95,42.27,17.2,26.76,47.71,52.6,22.07,12.23,21.98,29.01,37.03,27.54,39.7,30.37,39.18,19.92,17.08,22.07,26.06,25.7,29.09,14.01,23.57,41.7,50.49,40.07,51.27,35.2,30.05,26.93,32.57,34.1,35.37,30.19,41.07,21.98,25.5,19.88
2015,6,8,12.82,7.19,2.44,11.74,10.35,4.66,2.77,10.4,7.5,10.38,10.1,10.84,9.94,10.03,8.1,3.54,12.57,15.73,16.17,5.75,2.95,3.24,9.5,2.17,10.24,0,6.52,4.94,4.69,8.72,1.54,7.64,9.56,7.31,3.65,7.8,3.86,2.68,4.1,7.98,0,2.92,1.59,3.74,0,0,0.67,7.02,2.85,5.48,3.49
2015,6,9,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.45,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0,1.81,0.18
2015,6,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,5.45,0,4.47,2.65
2015,6,12,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.64,0,0,5.36,0,0,0,8.22,7.74,6.37,15,0,10.38,9.42
2015,6,13,0,0.75,0,0,0,0,0,0,2.04,0,0,0,0,0.26,0,0,0.71,0,0,0.92,0.18,0,0,0,5.04,0,0,2.46,0.81,2,0,2.22,4.32,1.14,1.09,0,0.74,33.45,1.53,5.03,20.79,0.61,0,1.31,21.81,22.54,18.32,28.5,1.6,18.3,23.65
2015,6,14,7.03,7.15,2.4,7.32,5.2,4.62,2.73,5.32,7.48,5.81,5.76,6.07,5.53,7.31,3.26,3.5,10.07,10.81,10.73,4.01,1.96,1.74,1.86,0,8.41,0,6.46,0,3.22,4.91,0,5.7,7.76,5.06,2.69,1.92,0,1.07,0,0,0,0,0,0,0,0,0.24,6.06,0,4.87,8.76
2015,6,15,0,2.51,0,0,0,0,0,0,3.67,0,0,0,0,1.57,0,0,3.53,0.76,0.46,4.43,2.2,2.08,5.62,0.71,8.86,0,0.1,3.38,3.57,6.89,0.23,6.17,8.2,5.6,2.92,4.79,1.93,5.24,2.48,6.13,0,1.49,0.32,2.24,1.33,0,1.6,8.63,2.06,6.5,6.02
2015,6,16,0,0.2,0,0,0,0,0,0,1.4,0,0,0,0,1.31,0,0,3.11,0.41,0.19,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.14
2015,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,1.58
2015,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,5.01,0,0,0,0,0,0,1.15,0,1.51,8.48,0,6.4,11.2
2015,6,19,0,3.72,0,0,0,0.72,0,0,4.7,0,0,0,0,1.04,0,0.26,2.62,0.12,0.1,13.51,7.38,11.52,24.19,33.5,18.42,35.31,1.09,35.71,11.72,15.08,10.96,16.35,17.34,17.58,8.36,19.62,38.02,42.2,36.43,46.75,28.15,27.43,24.46,29.77,28.11,29.15,24.33,34.91,19.97,21.99,21.43
2015,6,20,27.17,25.56,26.33,22.73,24.79,28.97,27.84,23.84,21.72,22.56,21.06,23.28,21.27,16.96,21.22,24.3,18.35,28.18,30.2,40.96,22.85,46.89,21.4,25.56,47.94,25.51,43.18,27.92,38.68,13.91,47.09,47.67,43.82,54.71,27.27,17.35,29.68,40.12,28.27,36.68,26.4,21.48,18.87,23.44,26.62,27.59,22.89,33.38,15.51,21.11,21.56
2015,6,21,0,1.02,0,0,0,0,0,0,2.32,0,0,0,0,2.56,0,0,4.94,2.33,1.86,0,0,0,4.31,1.67,1.33,0,0,4.42,0,6.24,0,0,0.23,0,0,3.78,3.23,38.57,3.56,7.37,25.09,2.45,1.17,3.25,25.5,26.42,21.81,32.24,2.59,20.46,33.15
2015,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0.64,6.96,0,5.44,9.14
2015,6,23,0,1.39,0,0,0,0,0,0,2.67,0,0,0,0,1.03,0,0,2.6,0.11,0.1,1.27,0.38,0.1,4.42,0,5.44,0,0,1.51,1.06,6.29,0,2.62,4.73,1.57,1.26,3.87,0,0,0.59,3.9,0,0,0,0.32,0,0,0,3.98,1.13,3.5,1.81
2015,6,24,3.1,9.28,5.02,4.28,2.17,7.31,5.53,2.14,9.15,2.93,2.85,2.99,2.65,5.46,0.51,5.81,8.24,7.46,7.11,25.7,14.28,26.62,1.05,0,31.44,0,10.35,0,23.47,4.42,26.84,30.2,29.21,33.99,16.49,1.31,0,0,0,0,0,0,0,0,0,0,0,4.26,0,3.69,2.33
2015,6,25,34.34,12.6,9.29,28.24,32.48,11.63,10.04,30.78,11.74,28.91,26.6,29.68,27.04,20.51,28.03,9.5,21.14,34.52,37.43,5.59,2.86,3.1,5.3,0,10.08,0,16.74,0,4.55,6.73,1.37,7.46,9.4,7.1,3.56,4.54,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0.79,0
2015,6,26,0,0.23,0,0,0,0,0,0,1.44,0,0,0,0,2.17,0,0,4.41,1.68,1.25,0,0,0,0,3.64,0.9,0.31,0,6.43,0,3.44,0,0,0,0,0,0.33,5.67,15.19,5.67,9.77,5.79,4.24,2.79,5.13,8.61,8.19,6.68,15.38,3.63,10.61,14.16
2015,6,27,5.42,12.02,8.54,6.08,3.89,10.87,9.25,3.97,11.29,4.6,4.56,4.78,4.33,6.55,2.04,8.86,9.34,9.44,9.24,23.78,13.2,24.16,48.29,43.77,29.38,48.11,15.61,45.8,21.59,24.89,24.32,28.02,27.36,31.4,15.18,39.53,48.7,37.7,47,59.94,24.35,35.04,31.62,37.88,24.87,25.76,21.21,31.6,25.83,20.09,12.74
2015,6,28,0.8,2.7,0,2.42,0.71,0.1,0,0.52,3.83,1.36,1.16,1.27,1.02,4.3,0,0,7.01,5.38,4.92,2.26,0.94,0.51,7.42,6.56,6.54,3.08,0.11,9.32,1.81,7.75,0,3.74,5.86,2.81,1.76,6.18,9.08,12.07,8.72,13.27,3.35,6.71,5.07,7.75,6.36,5.56,4.93,13.22,5.16,9.31,8.9
2015,6,29,0,0.96,0,0,0,0,0,0,2.25,0,0,0,0,1.49,0,0,3.39,0.64,0.36,0,0,0,1.43,0,3.37,0,0,0.57,0.1,4.66,0,0.64,2.53,0,0.44,1.61,0,0.73,0,2.72,0,0,0,0,0,0,0.17,5.87,0.66,4.74,4.55
2015,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,1.26,2.52
2015,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,0,2.14,2.52
2015,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31,0,2.48,2.56
2015,7,3,0,0,0,0,0,0,0,0,0.86,0,0,0,0,1.09,0,0,3.05,0.91,0.76,0,0,0,2.48,0,0,0,0,0,0,4.65,0,0,0,0,0,2.63,0,0,0,1.23,0,0,0,0,0,0,0,4.3,0,3.74,3.32
2015,7,4,0,2.36,0,0,0,0.22,0,0,3.55,0,0,0,0,2.83,0,0,5.27,4.6,4.16,0.74,0.77,0.1,9.18,3.49,4.2,0.77,0.27,6.36,1.25,8.15,0,3.63,5.63,2.66,1.93,8.24,4.76,6.77,6.19,10.09,0,3.92,2.29,5.46,1.9,1.7,1.47,11.65,2.13,7.82,10.6
2015,7,5,0,1.38,0,0,0,0,0,0,2.65,0,0,0,0,2.73,0,0,5.16,4.38,3.95,0,0,0,3.51,1.27,0.89,0,0,3.79,0,5.23,0,0.1,1.67,0,0.23,3.47,1.17,6.38,3.34,6.89,0,1.8,0.41,3.04,1.67,1.37,1.34,11.28,1.12,7.63,7.85
2015,7,6,0,2.41,0,0,0,0.26,0,0,3.59,0,0,0,0,1.98,0,0,4.3,2.78,2.44,0,0,0,2.31,19.45,2.25,22.61,0.31,22.53,0.16,4.55,0,1.4,3.42,0.66,0.85,2.49,25.1,80.36,23.77,30.28,48.8,16.09,14.2,18.72,48.23,83.73,42.81,93.98,9.22,46.04,55.92
2015,7,7,14.18,11.65,10.86,13.21,10.07,13.21,14.12,10.84,11.54,11.23,11.61,11.78,11.35,11.91,9.23,11.1,12.26,22.5,22.27,13.83,9.13,12.76,17.78,68.91,18.21,92.6,14.76,70.94,11.87,12.18,12.89,19.53,19,19.12,11.38,15.77,79.54,121.28,74.83,91.74,84.23,49.42,47.77,54,78.89,154.83,67.45,149.41,31.8,63.74,38.74
2015,7,8,93.77,12.52,12.66,89.98,82.84,14.51,15.61,76.46,12.28,85.2,82.19,87.91,84.98,59.08,87.03,12.28,37.39,108.96,113.88,1.91,1.57,0.5,12.91,15.95,5.47,17.65,16.39,19.08,2.1,9.94,0,5.09,6.97,4.06,2.69,11.48,20.94,18.9,20.05,25.93,7.17,13.58,11.7,16.02,9.39,13.91,6.89,23.95,7.65,14,12.66
2015,7,9,22.71,5.63,0.49,21.19,17.17,4.4,3.87,17.48,6.41,18.43,18.56,19.28,17.99,16.74,16.57,3.23,15.22,31.47,31.61,6.46,4.52,4.34,6.68,4.44,10.27,1.86,4.3,7.39,5.63,6.91,4.23,10.58,11.7,9.64,5.8,6.11,6.16,21.38,7.33,11.36,8.85,4.74,3.06,6.38,10.94,16.58,8.15,26.57,2.55,15.27,16.85
2015,7,10,6.62,4.81,0,6.33,4.23,3.25,2.51,5.22,5.71,5.34,5.58,5.53,5.69,7.82,3.39,2.24,9.48,14.68,14.22,3.39,2.55,1.52,8.68,17.24,7.03,19.48,3.08,20.35,3.21,7.91,0.52,6.88,8.55,5.84,3.67,7.81,22.48,33.63,21.43,27.53,17.14,14.51,12.63,17.02,18.66,30.14,14.79,39.88,8.23,21.58,16.99
2015,7,11,1.52,4.84,0,1.92,0.86,3.29,2.54,1.73,5.73,1.85,1.67,1.73,2.09,5.15,0.36,2.27,7.41,9.39,8.87,7.65,5.27,5.58,13.54,16.11,11.54,17.87,3.12,19.23,6.61,10.23,5.65,12.02,12.9,11.14,6.67,12.03,21.13,23.87,20.22,26.13,10.53,13.69,11.81,16.14,12.51,19.3,9.45,29.23,7.72,16.55,9.14
2015,7,12,0,1.05,0,0,0,0,0,0,2.33,0,0,0,0,1.01,0,0,2.91,0.75,0.62,0,0,0,0.29,0,1.98,0,0,0.4,0.1,3.18,0,1.1,3.1,0.43,0.72,0.84,0,0,0,2.37,0,0,0,0,0,0,0,3.86,0.1,3.47,2.81
2015,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.67
2015,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0,1.69,2.91
2015,7,15,0,1.81,0,0,0,0,0,0,3.04,0,0,0,0,2.2,0,0,4.56,3.25,2.88,0,0,0,1.76,0.51,0,0,0.1,2.76,0,4.21,0,0,0,0,0,2.05,0,8.03,2.2,5.58,0,0.93,0,2,2.66,2.83,1.95,12.88,0.74,8.46,7.75
2015,7,16,11.4,6.57,1.64,10.65,7.86,5.74,5.45,8.73,7.22,9,9.37,9.43,9.24,10.38,6.98,4.41,11.26,19.62,19.29,0,0,0,1.29,0.18,1.89,0,5.78,2.2,0.1,3.91,0,1,2.99,0.36,0.68,1.67,0,10.11,1.58,4.86,1.3,0.46,0,1.4,3.93,4.81,2.79,14.93,0.54,9.52,10.53
2015,7,17,4.87,1.66,0,4.79,2.99,0,0,3.99,2.9,4.09,4.23,4.17,4.43,6.9,2.21,0,8.8,12.89,12.39,0,0,0,0,0,0,0,0,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,0,1.91,2.24
2015,7,18,45.38,19.77,28.66,42.9,37.1,25.41,27.94,35.85,18.4,38.81,37.36,40.15,36.19,30.27,37.57,22.16,22.72,55.79,57.27,40.08,25.16,48.52,34.95,28.92,47.55,36.04,30.58,31.8,35.86,19.75,42.63,51.96,44.12,54.64,33.5,31.29,35.97,13.53,33.67,42,3.57,22.7,20.81,25.76,6.04,8.25,4.3,18.38,13.47,11.26,8.62
2015,7,19,57.22,38.64,71.76,54.39,47.81,53.16,58.73,45.65,34.12,49.86,47.29,51.35,45.87,37.6,48.96,47.43,26.53,68.7,70.98,55.99,34.8,71.63,41.16,30.6,65.59,38.43,68.36,33.44,50.99,22.41,60.29,71.87,59.03,76.8,47.56,36.97,37.87,28.41,35.42,44.09,13.6,23.85,21.97,26.98,15.37,24.3,11.89,34.14,14.24,18.88,18.97
2015,7,20,0,2.76,0,0,0,0.62,0,0,3.9,0,0,0,0,2.22,0,0.12,4.59,3.3,2.93,9.11,6.19,7.18,0.65,0,13.1,0,0.59,0,7.82,3.47,7.38,13.78,14.35,12.99,7.75,1.15,0,0,0,0.41,0,0,0,0,0,0,0,2.99,0,2.93,2.87
2015,7,21,2.27,8.72,5.16,2.55,1.3,8.87,9.12,2.23,9.06,2.33,2.24,2.26,2.61,5.55,0.7,7.2,7.74,10.19,9.67,7.77,5.34,5.71,1.94,0,11.67,0,9.43,0,6.71,4.32,5.79,12.16,13.02,11.29,6.76,2.19,0,0,0,0,0,0,0,0,0,0,0,2.36,0,2.51,4.41
2015,7,22,11.06,8.68,5.08,10.34,7.59,8.81,9.05,8.48,9.02,8.73,9.11,9.15,8.99,10.2,6.71,7.15,11.14,19.27,18.93,6.25,4.38,4.12,13.87,1.5,10.05,0,9.36,4.08,5.46,10.38,3.98,10.32,11.49,9.37,5.65,12.31,1.58,4,3.66,7.24,0,2.04,0.61,3.32,0.29,0,0.58,9,1.23,6.41,6.74
2015,7,23,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0.37,0,0,1.48,0,0,0,0,0,2.42,0.4,2.02,0,0,2.58,0.1,4.61,0,1.15,3.15,0.47,0.74,2.58,0,6.67,2.01,5.36,0,0.78,0,1.81,1.84,1.62,1.44,11.56,0.68,7.77,6.1
2015,7,24,2.63,5.47,0.35,2.85,1.52,4.18,3.6,2.46,6.28,2.56,2.51,2.51,2.85,5.74,0.88,3.04,7.89,10.56,10.05,6.68,4.65,4.56,2.53,0,10.5,0,4.06,0,5.81,4.67,4.49,10.84,11.92,9.91,5.96,2.67,0,0,0,1.09,0,0,0,0,0,0,0,0.93,0,1.47,0.23
