YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,26,14.54,9.16,6.63,10.25,11.79,12.79,9.22,12.25,8.44,10.7,10.44,12.69,13.05,8.45,11.13,8.02,10.32,18.91,17.26,16.7,18.92,16.82,14.88,7.59,20.12,18.48,9.71,13.62,11.61,9.94,19.32,19.08,16.94,20.54,22.23,16.67,13.19,23.17,17.23,19.11,14.06,10.4,10.85,15.19,19.02,20.67,18.08,13.22,16.39,14.74,46.68
2015,4,27,0,2.66,0,0,0,0,0,0,3.31,0,0,0,0,2.11,0,0.1,4.02,2.05,1.68,1.45,1.23,0.79,9.21,3.74,4.7,11.4,0.17,9.03,1.49,7.85,1.39,0.96,3.29,0,2.32,11.12,9.35,12.04,10.97,14.39,5.56,6.42,6.4,9.33,10.41,10.08,9.17,6.55,10.51,10.59,13.29
2015,4,28,0,2.21,0,0,0,0,0,0,2.93,0,0,0,0,0.52,0,0.1,1.79,0,0,0.25,0.2,0.1,0.24,0,2.89,0,0.1,0,0.57,3.43,0.22,0,1.79,0,0.65,1.06,0.1,0,0,1.64,0,0,0,0,0,0,0,0,0,1.24,0
2015,4,29,0,4.38,0,0,0.1,0.84,0,0.1,4.71,0.1,0.1,0.1,0.1,2.66,0.1,1.15,4.66,3.43,2.92,8.91,9.38,8.17,4.01,0,12.58,0.1,1.9,0.89,6.45,5.7,9.85,9.77,10.19,9.3,12.05,5.75,2.05,0,0.1,5.17,0,0.3,0,0,0,0,0,0,0.85,2.12,0
2015,4,30,0,0,0,0,0,0,0,0,0.5,0,0,0,0,1.85,0,0,3.71,1.46,1.16,0,0,0,0,0,0,0,0,0,0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01,22.43
2015,5,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,3,0,0.17,0,0,0,0,0,0,1.25,0,0,0,0,1.63,0,0,3.65,1.08,1.26,0,0,0,0,0,0,0,0,0,0,2.46,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2015,5,4,0,0,0,0,0,0,0,0,0.51,0,0,0,0,1.45,0,0,3.43,0.76,0.94,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,5,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.79,0,0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,6,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,7,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.2,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0
2015,5,9,0,0.17,0,0,0,0,0,0,1.26,0,0,0,0,0.44,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,2.07,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0
2015,5,10,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0.61,0,0,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.41,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,14,0,0.1,0,0,0,0,0,0,1.04,0,0,0,0,1.22,0,0,3.09,0.35,0.52,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,15,0,1.34,0,0,0,0,0,0,2.4,0,0,0,0,1.06,0,0,2.85,0.1,0.27,0,0,0,0,0,0,0,0,0,0,2.19,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,16,0,0.1,0,0,0,0,0,0,1.14,0,0,0,0,1,0,0,2.75,0.1,0.17,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,0,0,2.21,0,0,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,18,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.41,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.18,0,0,0.72,0,0,0,0,0,0,0.58,0,0,0,2.54,0,2.52,0,0,0,0,0,0.34,0.76,0,0.75,2.78,0,2.4,1.33,1.25,0,0,0.1,1.2,2.41,3.11,0
2015,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0.54,0,0,0,0,0,0,3.75,0,1.83,0,6.06,0,0.14,0,0,0,0,0,0,5.06,5.58,4.22,5.82,4.14,6.15,4.47,5.42,5.32,5.71,4.97,6.79,5.77,8.71,4.74
2015,5,23,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0.54,0,0,1.87,0,0,5.7,4.17,3.7,9.93,10.19,8.13,9.33,0,12.65,4.82,8.9,4.46,6.7,7.11,5.54,5.99,10.91,13.63,12.59,10.86,11.91,11.38,13.24,10.95,12.62,13.18,13.78,11.65,12.12,12.64,13.49,6.38
2015,5,24,0,1.13,0,0,0,0,0,0,2.22,0,0,0,0,0.25,0,0,1.04,0,0,7.66,6,5.33,9.18,21.64,10.12,22.85,0,24.15,6.57,8.47,7.06,8.92,8.92,7.8,7.94,10.1,28.66,12.49,22.32,23.28,11.28,25.68,22.87,24.41,13.07,13.67,11.55,12.04,25.49,13.42,22.55
2015,5,25,0,1.07,0,0,0,0,0,0,2.16,0,0,0,0,0.63,0,0,2.07,0,0,7.5,5.85,5.19,0.81,5.5,9.95,3.82,0,7.87,6.42,3.47,6.84,8.74,8.77,7.61,7.78,1.52,7.4,20.77,6.05,7.45,20.47,8.1,6.21,7.46,22.63,23.26,20.58,18.72,7.61,19.18,22.87
2015,5,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.64,0,0,2.08,0,0,0,0,0,0.6,0.13,1.47,0,0,1.97,0,3.33,0,0.1,0.83,0,0.47,1.32,0.11,5.35,0.22,2.31,3.92,1.81,0.89,0.54,5.06,5.44,4.76,6.61,1.91,8.55,10.18
2015,5,27,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0.76,0,0,2.32,0,0,0,0,0,0,0,0,0,0,0.51,0,2.77,0,0,0,0,0,0.61,0,0,0,1.09,0,0.32,0.1,0,0,0,0.5,2.27,0.66,4.31,1.91
2015,5,28,0,0.47,0,0,0,0,0,0,1.59,0,0,0,0,1.41,0,0,3.37,0.68,0.86,0,0,0,0,0,0,0,0,0,0,2.85,0,0,0,0,0,0.7,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,1.45,0
2015,5,29,0,1.01,0,0,0,0,0,0,2.1,0,0,0,0,0.59,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0
2015,5,30,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.42
2015,5,31,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.27,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.69
2015,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0
2015,6,4,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,5,0,0.1,0,0,0,0,0,0,1.33,0,0,0,0,1.13,0,0,2.59,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,6,0,0.93,0,0,0,0,0,0,2.42,0,0,0,0,1.59,0,0,3.4,0.49,0.24,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24
2015,6,7,0,1.76,0,0,0,0,0,0,3.25,0,0,0,0,1.39,0,0,3.07,0.28,0.1,2.94,1.31,0.95,0,0,7.88,0,0,0,2.41,1.85,0,4.67,6.99,3.69,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0.99,1.19
2015,6,8,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0.72,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.21
2015,6,9,1.52,9.77,4.27,3.23,1.2,6.98,4.76,1.02,9.94,1.97,1.75,1.9,1.59,5.45,0,5.4,8.33,6.72,6.22,14.1,7.65,11.73,11.28,0,20.04,0,9.85,0.77,12.25,10.22,10.64,17.32,18.71,18.34,8.89,9.3,0,6.67,0,3.17,0,0,0,0,2.12,0,2.2,10.55,0.78,7.86,8.13
2015,6,10,21.16,6.35,0.61,18.55,18.27,2.91,0.78,17.91,7.19,17.41,16.55,18.07,16.5,15.09,15.06,1.96,17.35,23.97,25.13,20.56,11.31,19.31,13.04,18.29,26.98,15.8,4.07,21.42,18.35,11.03,18.76,24.66,25.13,26.99,13.07,10.7,22.34,51.35,21.2,28.74,34.24,16.27,13.8,18.01,34.18,35.35,29.77,42.71,11.83,26.87,24.69
2015,6,11,30.15,22.56,20.57,25.46,27.47,23.64,21.92,26.4,19.88,25.14,23.45,25.93,23.65,19.5,23.34,19.62,20.99,31.84,34.03,56.4,31.46,66.19,28.49,28.27,65.84,27.81,34.75,31.24,53.84,17.79,65.86,65.66,59.7,75.53,38.13,23.17,33.04,50.87,31.49,41.25,33.84,23.92,20.95,26.16,33.83,34.99,29.44,42.35,17.36,26.67,26.46
2015,6,12,0,1.65,0,0,0,0,0,0,3.15,0,0,0,0,2.64,0,0,4.96,1.97,1.49,0.38,0,0,0,0,4.62,0,0,0,0.44,1.99,0,1.56,3.67,0.49,0.85,0,0,19.2,0,0,7.87,0,0,0,11.06,10.61,8.75,19.31,0,13.21,14.14
2015,6,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,2.62,0.86
2015,6,14,0,0.1,0,0,0,0,0,0,1.24,0,0,0,0,0.69,0,0,1.68,0,0,0,0,0,0,0,0.37,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,1.62,1.71
2015,6,15,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0.93,0,0,2.2,0,0,0,0,0,9.52,0,0.1,0,0,1.32,0,9.38,0,0,0,0,0,7.91,0,0,0.37,3.89,0,0,0,0.1,0,0,0,5.42,1.07,4.57,4.52
2015,6,16,0,0,0,0,0,0,0,0,0.97,0,0,0,0,1.25,0,0,2.81,0.15,0.1,0,0,0,0.3,0,0,0,0,0,0,4.12,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0.89,2.37
2015,6,17,0,3.5,0,1.51,0.2,0.24,0,0.1,4.82,0.68,0.36,0.51,0.3,4.29,0,0,7.02,4.69,4.14,0,0,0,0,0,2.3,0,0.45,0,0,0.71,0,0,1.26,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.53,14.08
2015,6,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.76,0,0,3.67,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95
2015,6,19,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0.23,0,0,0.37,0,0,0,0,0,14.29,17.18,1.71,14.5,0,20.34,0,11.6,0,0,0.66,0,0.1,11.69,21.14,43.71,20.06,27.37,27.83,15.41,13,17.09,28.67,29.58,24.51,37.07,11.22,23.62,34.88
2015,6,20,0,6.38,0.64,0,0,2.95,0.81,0,7.22,0,0,0,0,1.07,0,2,2.48,0.1,0,16.97,9.28,15.03,40.67,41.3,23.12,43.83,4.12,44.06,14.94,22.86,14.21,20.58,21.58,22.17,10.73,33.17,46.76,31.47,44.91,57.82,17.71,33.72,30.13,36.59,19.87,20.25,16.37,28.14,24.7,18.43,14.95
2015,6,21,0,0.13,0,0,0,0,0,0,1.41,0,0,0,0,1.23,0,0,2.77,0.13,0.1,0,0,0,3.73,0,0.1,0,0,1.95,0,6.42,0,0,0,0,0,3.41,0.1,2.32,0.94,4.7,0,0.1,0,0.7,0,0,0.58,7.6,1.39,5.99,4.86
2015,6,22,0,0,0,0,0,0,0,0,0.63,0,0,0,0,1.06,0,0,2.46,0.1,0,0,0,0,0.77,0,0,0,0,0,0,4.53,0,0,0,0,0,1.12,0,2.51,0,1.26,0,0,0,0,0,0,0.64,7.72,0.13,6.07,7.19
2015,6,23,0,0.13,0,0,0,0,0,0,1.4,0,0,0,0,1.55,0,0,3.33,0.44,0.21,0,0,0,3.29,6.46,2.52,2.6,0,9.72,0,6.17,0,0.1,1.49,0,0.18,3.07,9.18,7.2,8.92,14.17,0,6.79,5.02,7.93,2.49,0.14,2.43,10.91,5.42,8.09,13.98
2015,6,24,0,0.69,0,0,0,0,0,0,2.16,0,0,0,0,1.04,0,0,2.41,0.1,0,0.82,0.15,0.1,6.66,18.45,5.26,16,0,21.58,0.76,7.97,0,2.13,4.33,1.02,1.1,5.68,22.52,23.91,21.37,28.95,11.59,16.4,13.92,18.15,14.44,14.36,11.59,22.68,11.92,15.21,14.67
2015,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,9.85,39.86,0,42.05,0,42.63,0,9.54,0,0,0,0,0,8.18,45.24,46.99,43.42,55.97,30.57,32.64,29.12,35.44,31.04,32.06,26.76,39.49,23.88,25.02,18.78
2015,6,26,0,0.95,0,0,0,0,0,0,2.44,0,0,0,0,1.42,0,0,3.11,0.3,0.12,0,0,0,7.13,22.25,0.1,20.53,0,25.32,0,8.21,0,0,0,0,0,6.05,26.62,39.16,25.29,33.69,24.04,19.33,16.66,21.27,25.4,26.13,21.44,33.74,14.01,21.69,21.86
2015,6,27,0,0.27,0,0,0,0,0,0,1.64,0,0,0,0,1.21,0,0,2.73,0.12,0.1,0,0,0,0.79,0,0,0,0,0.31,0,4.55,0,0,0,0,0,1.14,0,1.26,0,2.49,0,0,0,0,0,0,0.3,6.88,0.53,5.53,4.04
2015,6,28,12.37,7.43,1.64,11.8,9.87,4.15,1.92,9.91,8.07,10.17,9.87,10.6,9.67,10.84,7.34,3,13.63,16.34,16.63,0,0,0,0,0,2.35,0,5.8,0,0,0.1,0,0,1.31,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.59
2015,6,29,0,0.3,0,0,0,0,0,0,1.67,0,0,0,0,2.51,0,0,4.78,1.76,1.3,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,9.97,0,0,1.12,0,0,0,4.46,2.87,3.73,12.83,0,9.27,17.99
2015,6,30,0,0,0,0,0,0,0,0,0.26,0,0,0,0,1,0,0,2.34,0.1,0,0,0,0,2.11,9.08,2.38,5.3,0,12.34,0,5.46,0,0.1,1.34,0,0.15,2.17,12.18,30.73,11.66,17.39,17.1,8.96,7.02,10.24,19.34,19.67,15.89,27.6,6.83,18.11,26.63
2015,7,1,0,1.69,0,0,0,0.1,0,0,2.76,0,0,0,0,2.5,0,0,4.53,3.85,3.49,4.02,2.92,2.3,7.81,8.03,7.26,6.92,0.1,10.86,3.64,7.13,1.83,7.26,8.52,6.41,3.95,7.03,11.03,15.96,11.22,15.44,5.57,7.56,5.88,9.37,7.71,11.14,5.54,20.42,4.07,12.14,14.06
2015,7,2,0,4.51,0.19,0,0,3.25,2.67,0,5.29,0.1,0,0,0.1,2.91,0,2.34,4.97,4.7,4.31,7.64,5.21,6,14.48,14.25,11.14,15.68,3.19,17.08,6.6,10.29,6.1,11.65,12.2,10.98,6.58,12.85,18.77,20.58,17.97,23.2,8.73,12.2,10.46,14.38,10.62,16.15,7.88,25.27,6.83,14.49,10.93
2015,7,3,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.81,0,0,2.25,0.48,0.4,0,0,0,0.66,0,0,0,0,1.24,0,3.17,0,0,0,0,0,1.09,0,0,0.6,3.43,0,0,0,0.37,0,0,0,4.34,0.24,3.74,5.96
2015,7,4,0,0.21,0,0,0,0,0,0,1.22,0,0,0,0,0.96,0,0,2.51,0.75,0.63,0,0,0,0.95,0,0.28,0,0,0.72,0,3.38,0,0,0.65,0,0.1,1.32,0,3.66,0.1,2.72,0,0,0,0,0.1,0,0.48,8.38,0.1,6.02,3.53
2015,7,5,3.56,5.23,0.86,3.66,2.21,4.24,3.83,3.08,5.91,3.2,3.22,3.2,3.46,6.11,1.56,3.2,7.81,11.13,10.69,2.27,1.77,0.87,5.23,2.1,5.39,0,4.27,4.6,2.28,5.83,0,5.12,6.65,4.26,2.75,4.84,2.63,5.37,4.32,7.69,0,2.6,1.15,3.87,1.1,0.58,0.99,9.94,1.45,6.85,4.33
2015,7,6,0,1.33,0,0,0,0,0,0,2.41,0,0,0,0,1.96,0,0,3.91,2.75,2.45,0,0,0,0,0,0.1,0,0,0,0,0.9,0,0,0.26,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,4.08,0,3.58,4.42
2015,7,7,0,2.26,0,0.36,0.1,0.46,0,0.47,3.28,0.61,0.29,0.43,0.67,3.75,0,0.1,5.79,6.41,5.98,0,0,0,0,0,0,0,0.47,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,0,3.93,9.01
2015,7,8,14.55,5.01,0.61,13.68,10.6,3.93,3.46,11.25,5.72,11.77,12,12.28,11.74,12.29,9.83,2.92,12.16,22.95,22.82,0,0,0,1.73,1.6,0.6,0,3.92,4.02,0,3.88,0,0,1.16,0,0.14,1.95,1.79,24.1,3.68,6.97,11.14,2.12,0.72,3.32,12.84,20.03,9.75,29.04,1.23,16.29,30.48
2015,7,9,0,0.1,0,0,0,0,0,0,0.86,0,0,0,0,1.35,0,0,3.11,1.5,1.3,0,0,0,8.41,12.08,1.23,12.6,0,14.92,0,7.43,0,0.45,2.03,0.1,0.4,7.54,16.13,57.59,15.64,20.5,33.92,10.61,8.89,12.67,34.07,58.18,29.24,66.73,5.86,33.66,53.44
2015,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.99,0,0,0,3.27,0,0.82,0,0,0,0,0,0,0.69,8.22,2.84,6.04,0.19,1.48,0.19,2.58,2.86,3.16,2.04,12.64,0.94,8.26,5.77
2015,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,7,12,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.19,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,1.76,0.53
2015,7,13,0,5.47,1.13,0.28,0.1,4.57,4.22,0.4,6.12,0.55,0.21,0.36,0.59,3.66,0,3.49,5.71,6.24,5.81,6.27,4.35,4.52,4.36,0.68,9.68,0,4.64,2.85,5.46,5.37,4.49,9.99,10.83,9.24,5.57,4.11,0.1,10.37,2.38,5.51,1.71,1.12,0,2.15,4.21,5.29,2.94,14.76,0.79,9.33,12.85
2015,7,14,7.72,6.56,2.67,7.4,5.22,6.12,6.02,6.09,7.06,6.3,6.51,6.52,6.55,8.45,4.42,4.85,9.56,15.67,15.31,7.88,5.36,6.27,3.03,0,11.4,0,6.41,0,6.8,4.65,6.37,11.94,12.44,11.29,6.76,3.01,0,3.37,0,0.76,0,0,0,0,0,0,0.4,8.11,0,5.87,9.82
2015,7,15,0,1.48,0,0,0,0,0,0,2.56,0,0,0,0,0.95,0,0,2.5,0.74,0.62,3.67,2.69,1.99,0,0,6.89,0,0.1,0,3.36,1.71,1.42,6.83,8.15,5.98,3.71,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0,2.5,9.66
2015,7,16,0,1.53,0,0,0,0,0,0,2.61,0,0,0,0,1.88,0,0,3.81,2.58,2.29,0,0,0,0.2,0,0.56,0,0.1,0,0,2.8,0,0,1.1,0,0.13,0.69,0,0,0,0.1,0,0,0,0,0,0,0,2.18,0,2.38,2.97
2015,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0,1.75,1.92
2015,7,18,0,0,0,0,0,0,0,0,0.54,0,0,0,0,1.4,0,0,3.19,1.62,1.4,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0,1.82,1.45
2015,7,19,0,0,0,0,0,0,0,0,0.31,0,0,0,0,1.13,0,0,2.79,1.08,0.92,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1.33,1.22
2015,7,20,0,0,0,0,0,0,0,0,0.4,0,0,0,0,1.24,0,0,2.95,1.29,1.11,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27,0,2.45,2.22
2015,7,21,0.51,1.36,0,0.97,0.34,0,0,0.95,2.44,1.09,0.83,0.93,1.22,4.27,0.1,0,6.27,7.46,7.02,0,0,0,0,0,1.22,0,0.1,0,0,1.1,0,0.43,2.01,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,4.47,0,3.82,4.75
2015,7,22,0,0.14,0,0,0,0,0,0,1.12,0,0,0,0,1.36,0,0,3.13,1.54,1.33,0,0,0,0,0,0.1,0,0,0,0,2.41,0,0,0.2,0,0.1,0.35,0,3.78,0,0.48,0,0,0,0,0.13,0,0.51,8.48,0,6.07,4.43
2015,7,23,0,0.33,0,0,0,0,0,0,1.37,0,0,0,0,0.68,0,0,2.01,0.28,0.23,0,0,0,1.16,0,0.67,0,0,1.57,0,3.52,0,0,1.26,0,0.17,1.49,0,7.87,0.96,3.87,0,0.1,0,0.76,2.64,2.82,1.9,12.31,0.35,8.08,14.11
2015,7,24,0,0.39,0,0,0,0,0,0,1.44,0,0,0,0,1.79,0,0,3.7,2.4,2.13,0,0,0,0,0,0.15,0,0,0.12,0,2.3,0,0,0.39,0,0.1,0.27,0,7.67,0,1.75,0,0,0,0,2.52,2.63,1.83,12.12,0,7.99,11.7
2015,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,1.1,0,0.31,0,0,0,0,0,0,0.1,6.13,0,4.78,5.71
2015,7,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,5.17,0,4.23,5.61
2015,7,27,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,1.08,0.55
2015,7,28,0,0,0,0.1,0,0,0,0.14,0.3,0.29,0,0.11,0.29,3.32,0,0,5.38,5.53,5.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2015,7,29,0,0.74,0,0,0,0,0,0,1.83,0,0,0,0,1.58,0,0,3.43,1.97,1.73,0,0,0,0,0,0.41,0,0,0,0,2.25,0,0,0.86,0,0.1,0.23,0,0.1,0,0.26,0,0,0,0,0,0,0,5.3,0,4.3,3.95
2015,7,30,0,0.1,0,0,0,0,0,0,1.03,0,0,0,0,0.65,0,0,1.95,0.24,0.19,0,0,0,0,0,0.1,0,0,0.65,0,1.68,0,0,0.14,0,0,0,0,10.49,0.1,2.63,1.79,0,0,0,4.28,5.41,2.99,14.87,0.1,9.39,7.53
