YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2015,3,30,0.00069075,0.00069075,0.00069075,0.00069075,0.00069075,0.00069075,0.00069075,0.00069075,0.00069075,0.00069075,0.00069075,0.00069075,0.00069075,0.00069075,0.00069075,0.00069075,0.026198,0.00081508,0.00081508,0.00081508,0.00081508,0.00081508,0.0015985,0.00081508,0.00081508,0.00069075,0.00069075,0.026198
2015,3,31,0.00032141,0.00032141,0.00032141,0.00032141,0.00032141,0.00032141,0.00032141,0.00032141,0.00032141,0.00032141,0.00032141,0.00032141,0.00032141,0.00032141,0.00032141,0.00032141,0.00049742,0.000197,0.000197,0.000197,0.000197,0.000197,0.00040658,0.000197,0.000197,0.00032141,0.00032141,0.00049742
2015,4,1,0.00053674,0.00053674,0.00053674,0.00053674,0.00053674,0.00053674,0.00053674,0.00053674,0.00053674,0.00053674,0.00053674,0.00053674,0.00053674,0.00053674,0.00053674,0.00053674,0.022351,0.00059756,0.00059756,0.00059756,0.00059756,0.00059756,0.0013163,0.00059756,0.00059756,0.00053674,0.00053674,0.022351
2015,4,2,0.0060027,0.0060027,0.0060027,0.0060027,0.0060027,0.0060027,0.0060027,0.0060027,0.0060027,0.0060027,0.0060027,0.0060027,0.0060027,0.0060027,0.0060027,0.0060027,0.0047135,0.0048822,0.0048822,0.0048822,0.0048822,0.0048822,0.039516,0.0048822,0.0048822,0.0060027,0.0060027,0.0047135
2015,4,3,0.0090843,0.0090843,0.0090843,0.0090843,0.0090843,0.0090843,0.0090843,0.0090843,0.0090843,0.0090843,0.0090843,0.0090843,0.0090843,0.0090843,0.0090843,0.0090843,0.011988,0.0017884,0.0017884,0.0017884,0.0017884,0.0017884,0.011815,0.0017884,0.0017884,0.0090843,0.0090843,0.011988
2015,4,4,0.0042991,0.0042991,0.0042991,0.0042991,0.0042991,0.0042991,0.0042991,0.0042991,0.0042991,0.0042991,0.0042991,0.0042991,0.0042991,0.0042991,0.0042991,0.0042991,0.0216,0.0026894,0.0026894,0.0026894,0.0026894,0.0026894,0.039465,0.0026894,0.0026894,0.0042991,0.0042991,0.0216
2015,4,5,0.1211,0.1211,0.1211,0.1211,0.1211,0.1211,0.1211,0.1211,0.1211,0.1211,0.1211,0.1211,0.1211,0.1211,0.1211,0.1211,0.048315,0.075883,0.075883,0.075883,0.075883,0.075883,0.21068,0.075883,0.075883,0.1211,0.1211,0.048315
2015,4,6,0.7527,0.7527,0.7527,0.7527,0.7527,0.7527,0.7527,0.7527,0.7527,0.7527,0.7527,0.7527,0.7527,0.7527,0.7527,0.7527,0.27437,0.64418,0.64418,0.64418,0.64418,0.64418,0.79906,0.64418,0.64418,0.7527,0.7527,0.27437
2015,4,7,0.70301,0.70301,0.70301,0.70301,0.70301,0.70301,0.70301,0.70301,0.70301,0.70301,0.70301,0.70301,0.70301,0.70301,0.70301,0.70301,1.2665,0.92829,0.92829,0.92829,0.92829,0.92829,1.2158,0.92829,0.92829,0.70301,0.70301,1.2665
2015,4,8,0.13125,0.13125,0.13125,0.13125,0.13125,0.13125,0.13125,0.13125,0.13125,0.13125,0.13125,0.13125,0.13125,0.13125,0.13125,0.13125,0.21973,0.031481,0.031481,0.031481,0.031481,0.031481,0.30505,0.031481,0.031481,0.13125,0.13125,0.21973
2015,4,9,0.057194,0.057194,0.057194,0.057194,0.057194,0.057194,0.057194,0.057194,0.057194,0.057194,0.057194,0.057194,0.057194,0.057194,0.057194,0.057194,0.35637,0.012268,0.012268,0.012268,0.012268,0.012268,0.18205,0.012268,0.012268,0.057194,0.057194,0.35637
2015,4,10,0.081267,0.081267,0.081267,0.081267,0.081267,0.081267,0.081267,0.081267,0.081267,0.081267,0.081267,0.081267,0.081267,0.081267,0.081267,0.081267,0.31157,0.10855,0.10855,0.10855,0.10855,0.10855,0.25262,0.10855,0.10855,0.081267,0.081267,0.31157
2015,4,11,0.049379,0.049379,0.049379,0.049379,0.049379,0.049379,0.049379,0.049379,0.049379,0.049379,0.049379,0.049379,0.049379,0.049379,0.049379,0.049379,0.3326,0.024617,0.024617,0.024617,0.024617,0.024617,0.2266,0.024617,0.024617,0.049379,0.049379,0.3326
2015,4,12,0.011331,0.011331,0.011331,0.011331,0.011331,0.011331,0.011331,0.011331,0.011331,0.011331,0.011331,0.011331,0.011331,0.011331,0.011331,0.011331,0.10143,0.00039166,0.00039166,0.00039166,0.00039166,0.00039166,0.018596,0.00039166,0.00039166,0.011331,0.011331,0.10143
2015,4,13,0.00067197,0.00067197,0.00067197,0.00067197,0.00067197,0.00067197,0.00067197,0.00067197,0.00067197,0.00067197,0.00067197,0.00067197,0.00067197,0.00067197,0.00067197,0.00067197,0.0074346,0.00071511,0.00071511,0.00071511,0.00071511,0.00071511,0.00085497,0.00071511,0.00071511,0.00067197,0.00067197,0.0074346
2015,4,14,0.0010008,0.0010008,0.0010008,0.0010008,0.0010008,0.0010008,0.0010008,0.0010008,0.0010008,0.0010008,0.0010008,0.0010008,0.0010008,0.0010008,0.0010008,0.0010008,0.0046942,0.0014883,0.0014883,0.0014883,0.0014883,0.0014883,0.043113,0.0014883,0.0014883,0.0010008,0.0010008,0.0046942
2015,4,15,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.043103,0.0018441,0.0018441,0.0018441,0.0018441,0.0018441,0.076688,0.0018441,0.0018441,0.002955,0.002955,0.043103
2015,4,16,0.023826,0.023826,0.023826,0.023826,0.023826,0.023826,0.023826,0.023826,0.023826,0.023826,0.023826,0.023826,0.023826,0.023826,0.023826,0.023826,0.016367,0.0012954,0.0012954,0.0012954,0.0012954,0.0012954,0.13484,0.0012954,0.0012954,0.023826,0.023826,0.016367
2015,4,17,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.11708,0.067013,0.023792,0.023792,0.023792,0.023792,0.023792,0.2562,0.023792,0.023792,0.11708,0.11708,0.067013
2015,4,18,0.043636,0.043636,0.043636,0.043636,0.043636,0.043636,0.043636,0.043636,0.043636,0.043636,0.043636,0.043636,0.043636,0.043636,0.043636,0.043636,0.027096,0.0076304,0.0076304,0.0076304,0.0076304,0.0076304,0.14419,0.0076304,0.0076304,0.043636,0.043636,0.027096
2015,4,19,0.044557,0.044557,0.044557,0.044557,0.044557,0.044557,0.044557,0.044557,0.044557,0.044557,0.044557,0.044557,0.044557,0.044557,0.044557,0.044557,0.033273,0.0027882,0.0027882,0.0027882,0.0027882,0.0027882,0.11368,0.0027882,0.0027882,0.044557,0.044557,0.033273
2015,4,20,0.098443,0.098443,0.098443,0.098443,0.098443,0.098443,0.098443,0.098443,0.098443,0.098443,0.098443,0.098443,0.098443,0.098443,0.098443,0.098443,0.072175,0.031461,0.031461,0.031461,0.031461,0.031461,0.19942,0.031461,0.031461,0.098443,0.098443,0.072175
2015,4,21,0.0056054,0.0056054,0.0056054,0.0056054,0.0056054,0.0056054,0.0056054,0.0056054,0.0056054,0.0056054,0.0056054,0.0056054,0.0056054,0.0056054,0.0056054,0.0056054,0.073762,0.023348,0.023348,0.023348,0.023348,0.023348,0.05123,0.023348,0.023348,0.0056054,0.0056054,0.073762
2015,4,22,0.0075152,0.0075152,0.0075152,0.0075152,0.0075152,0.0075152,0.0075152,0.0075152,0.0075152,0.0075152,0.0075152,0.0075152,0.0075152,0.0075152,0.0075152,0.0075152,0.0030852,0.0024446,0.0024446,0.0024446,0.0024446,0.0024446,0.0077422,0.0024446,0.0024446,0.0075152,0.0075152,0.0030852
2015,4,23,0.00076644,0.00076644,0.00076644,0.00076644,0.00076644,0.00076644,0.00076644,0.00076644,0.00076644,0.00076644,0.00076644,0.00076644,0.00076644,0.00076644,0.00076644,0.00076644,0.012767,0.00040469,0.00040469,0.00040469,0.00040469,0.00040469,0.0012739,0.00040469,0.00040469,0.00076644,0.00076644,0.012767
2015,4,24,0.0013209,0.0013209,0.0013209,0.0013209,0.0013209,0.0013209,0.0013209,0.0013209,0.0013209,0.0013209,0.0013209,0.0013209,0.0013209,0.0013209,0.0013209,0.0013209,0.0012596,0.00037926,0.00037926,0.00037926,0.00037926,0.00037926,0.0074418,0.00037926,0.00037926,0.0013209,0.0013209,0.0012596
2015,4,25,0.00032221,0.00032221,0.00032221,0.00032221,0.00032221,0.00032221,0.00032221,0.00032221,0.00032221,0.00032221,0.00032221,0.00032221,0.00032221,0.00032221,0.00032221,0.00032221,0.050957,0.00034929,0.00034929,0.00034929,0.00034929,0.00034929,0.0037186,0.00034929,0.00034929,0.00032221,0.00032221,0.050957
2015,4,26,0.0022274,0.0022274,0.0022274,0.0022274,0.0022274,0.0022274,0.0022274,0.0022274,0.0022274,0.0022274,0.0022274,0.0022274,0.0022274,0.0022274,0.0022274,0.0022274,0.009841,0.0012379,0.0012379,0.0012379,0.0012379,0.0012379,0.031103,0.0012379,0.0012379,0.0022274,0.0022274,0.009841
2015,4,27,0.0013504,0.0013504,0.0013504,0.0013504,0.0013504,0.0013504,0.0013504,0.0013504,0.0013504,0.0013504,0.0013504,0.0013504,0.0013504,0.0013504,0.0013504,0.0013504,0.0029277,0.00088787,0.00088787,0.00088787,0.00088787,0.00088787,0.032458,0.00088787,0.00088787,0.0013504,0.0013504,0.0029277
2015,4,28,0.070896,0.070896,0.070896,0.070896,0.070896,0.070896,0.070896,0.070896,0.070896,0.070896,0.070896,0.070896,0.070896,0.070896,0.070896,0.070896,0.026138,0.0091114,0.0091114,0.0091114,0.0091114,0.0091114,0.087074,0.0091114,0.0091114,0.070896,0.070896,0.026138
2015,4,29,0.061664,0.061664,0.061664,0.061664,0.061664,0.061664,0.061664,0.061664,0.061664,0.061664,0.061664,0.061664,0.061664,0.061664,0.061664,0.061664,0.026919,0.028438,0.028438,0.028438,0.028438,0.028438,0.12391,0.028438,0.028438,0.061664,0.061664,0.026919
2015,4,30,0.022582,0.022582,0.022582,0.022582,0.022582,0.022582,0.022582,0.022582,0.022582,0.022582,0.022582,0.022582,0.022582,0.022582,0.022582,0.022582,0.00099639,0.0013724,0.0013724,0.0013724,0.0013724,0.0013724,0.13032,0.0013724,0.0013724,0.022582,0.022582,0.00099639
2015,5,1,0.0085257,0.0085257,0.0085257,0.0085257,0.0085257,0.0085257,0.0085257,0.0085257,0.0085257,0.0085257,0.0085257,0.0085257,0.0085257,0.0085257,0.0085257,0.0085257,0.020979,0.0065362,0.0065362,0.0065362,0.0065362,0.0065362,0.024484,0.0065362,0.0065362,0.0085257,0.0085257,0.020979
2015,5,2,0.0036033,0.0036033,0.0036033,0.0036033,0.0036033,0.0036033,0.0036033,0.0036033,0.0036033,0.0036033,0.0036033,0.0036033,0.0036033,0.0036033,0.0036033,0.0036033,0.0031573,0.0022775,0.0022775,0.0022775,0.0022775,0.0022775,0.0029853,0.0022775,0.0022775,0.0036033,0.0036033,0.0031573
2015,5,3,0.0038374,0.0038374,0.0038374,0.0038374,0.0038374,0.0038374,0.0038374,0.0038374,0.0038374,0.0038374,0.0038374,0.0038374,0.0038374,0.0038374,0.0038374,0.0038374,0.18924,0.0092858,0.0092858,0.0092858,0.0092858,0.0092858,0.028935,0.0092858,0.0092858,0.0038374,0.0038374,0.18924
2015,5,4,0.0068133,0.0068133,0.0068133,0.0068133,0.0068133,0.0068133,0.0068133,0.0068133,0.0068133,0.0068133,0.0068133,0.0068133,0.0068133,0.0068133,0.0068133,0.0068133,0.1357,0.0077909,0.0077909,0.0077909,0.0077909,0.0077909,0.066569,0.0077909,0.0077909,0.0068133,0.0068133,0.1357
2015,5,5,0.01017,0.01017,0.01017,0.01017,0.01017,0.01017,0.01017,0.01017,0.01017,0.01017,0.01017,0.01017,0.01017,0.01017,0.01017,0.01017,0.0033032,0.0088297,0.0088297,0.0088297,0.0088297,0.0088297,0.0586,0.0088297,0.0088297,0.01017,0.01017,0.0033032
2015,5,6,0.0080931,0.0080931,0.0080931,0.0080931,0.0080931,0.0080931,0.0080931,0.0080931,0.0080931,0.0080931,0.0080931,0.0080931,0.0080931,0.0080931,0.0080931,0.0080931,0.10001,0.024959,0.024959,0.024959,0.024959,0.024959,0.068169,0.024959,0.024959,0.0080931,0.0080931,0.10001
2015,5,7,0.080436,0.080436,0.080436,0.080436,0.080436,0.080436,0.080436,0.080436,0.080436,0.080436,0.080436,0.080436,0.080436,0.080436,0.080436,0.080436,0.22635,0.012353,0.012353,0.012353,0.012353,0.012353,0.17755,0.012353,0.012353,0.080436,0.080436,0.22635
2015,5,8,0.0039435,0.0039435,0.0039435,0.0039435,0.0039435,0.0039435,0.0039435,0.0039435,0.0039435,0.0039435,0.0039435,0.0039435,0.0039435,0.0039435,0.0039435,0.0039435,0.087645,0.0089707,0.0089707,0.0089707,0.0089707,0.0089707,0.028469,0.0089707,0.0089707,0.0039435,0.0039435,0.087645
2015,5,9,0.00032598,0.00032598,0.00032598,0.00032598,0.00032598,0.00032598,0.00032598,0.00032598,0.00032598,0.00032598,0.00032598,0.00032598,0.00032598,0.00032598,0.00032598,0.00032598,0.090598,0.00069772,0.00069772,0.00069772,0.00069772,0.00069772,0.013639,0.00069772,0.00069772,0.00032598,0.00032598,0.090598
2015,5,10,0.0076284,0.0076284,0.0076284,0.0076284,0.0076284,0.0076284,0.0076284,0.0076284,0.0076284,0.0076284,0.0076284,0.0076284,0.0076284,0.0076284,0.0076284,0.0076284,0.0042433,0.0017028,0.0017028,0.0017028,0.0017028,0.0017028,0.032761,0.0017028,0.0017028,0.0076284,0.0076284,0.0042433
2015,5,11,0.069613,0.069613,0.069613,0.069613,0.069613,0.069613,0.069613,0.069613,0.069613,0.069613,0.069613,0.069613,0.069613,0.069613,0.069613,0.069613,0.012264,0.091524,0.091524,0.091524,0.091524,0.091524,0.044288,0.091524,0.091524,0.069613,0.069613,0.012264
2015,5,12,0.056467,0.056467,0.056467,0.056467,0.056467,0.056467,0.056467,0.056467,0.056467,0.056467,0.056467,0.056467,0.056467,0.056467,0.056467,0.056467,0.00015652,0.028764,0.028764,0.028764,0.028764,0.028764,0.0042446,0.028764,0.028764,0.056467,0.056467,0.00015652
2015,5,13,0.010019,0.010019,0.010019,0.010019,0.010019,0.010019,0.010019,0.010019,0.010019,0.010019,0.010019,0.010019,0.010019,0.010019,0.010019,0.010019,0.00029741,0.0017539,0.0017539,0.0017539,0.0017539,0.0017539,0.00082496,0.0017539,0.0017539,0.010019,0.010019,0.00029741
2015,5,14,0.039365,0.039365,0.039365,0.039365,0.039365,0.039365,0.039365,0.039365,0.039365,0.039365,0.039365,0.039365,0.039365,0.039365,0.039365,0.039365,0.0011074,0.015135,0.015135,0.015135,0.015135,0.015135,0.0061973,0.015135,0.015135,0.039365,0.039365,0.0011074
2015,5,15,0.051175,0.051175,0.051175,0.051175,0.051175,0.051175,0.051175,0.051175,0.051175,0.051175,0.051175,0.051175,0.051175,0.051175,0.051175,0.051175,2.6892,0.94816,0.94816,0.94816,0.94816,0.94816,0.10257,0.94816,0.94816,0.051175,0.051175,2.6892
2015,5,16,0.10698,0.10698,0.10698,0.10698,0.10698,0.10698,0.10698,0.10698,0.10698,0.10698,0.10698,0.10698,0.10698,0.10698,0.10698,0.10698,4.2199,1.6234,1.6234,1.6234,1.6234,1.6234,0.20602,1.6234,1.6234,0.10698,0.10698,4.2199
2015,5,17,0.027819,0.027819,0.027819,0.027819,0.027819,0.027819,0.027819,0.027819,0.027819,0.027819,0.027819,0.027819,0.027819,0.027819,0.027819,0.027819,6.4432,1.0414,1.0414,1.0414,1.0414,1.0414,0.11909,1.0414,1.0414,0.027819,0.027819,6.4432
2015,5,18,0.020836,0.020836,0.020836,0.020836,0.020836,0.020836,0.020836,0.020836,0.020836,0.020836,0.020836,0.020836,0.020836,0.020836,0.020836,0.020836,2.7345,0.032284,0.032284,0.032284,0.032284,0.032284,0.082398,0.032284,0.032284,0.020836,0.020836,2.7345
2015,5,19,0.043382,0.043382,0.043382,0.043382,0.043382,0.043382,0.043382,0.043382,0.043382,0.043382,0.043382,0.043382,0.043382,0.043382,0.043382,0.043382,4.1079,1.3103,1.3103,1.3103,1.3103,1.3103,0.31537,1.3103,1.3103,0.043382,0.043382,4.1079
2015,5,20,3.184,3.184,3.184,3.184,3.184,3.184,3.184,3.184,3.184,3.184,3.184,3.184,3.184,3.184,3.184,3.184,4.4467,10.241,10.241,10.241,10.241,10.241,2.4416,10.241,10.241,3.184,3.184,4.4467
2015,5,21,2.9798,2.9798,2.9798,2.9798,2.9798,2.9798,2.9798,2.9798,2.9798,2.9798,2.9798,2.9798,2.9798,2.9798,2.9798,2.9798,0.043721,4.6516,4.6516,4.6516,4.6516,4.6516,1.9742,4.6516,4.6516,2.9798,2.9798,0.043721
2015,5,22,0.99018,0.99018,0.99018,0.99018,0.99018,0.99018,0.99018,0.99018,0.99018,0.99018,0.99018,0.99018,0.99018,0.99018,0.99018,0.99018,0.57839,1.4093,1.4093,1.4093,1.4093,1.4093,1.2842,1.4093,1.4093,0.99018,0.99018,0.57839
2015,5,23,0.68234,0.68234,0.68234,0.68234,0.68234,0.68234,0.68234,0.68234,0.68234,0.68234,0.68234,0.68234,0.68234,0.68234,0.68234,0.68234,0.56081,2.0402,2.0402,2.0402,2.0402,2.0402,0.26372,2.0402,2.0402,0.68234,0.68234,0.56081
2015,5,24,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,0.85501,2.2513,2.2513,2.2513,2.2513,2.2513,0.46171,2.2513,2.2513,1.049,1.049,0.85501
2015,5,25,0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,1.037,1.4652,1.4652,1.4652,1.4652,1.4652,0.28891,1.4652,1.4652,0.89364,0.89364,1.037
2015,5,26,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.1419,1.6162,1.6162,1.6162,1.6162,1.6162,0.81793,1.6162,1.6162,1.247,1.247,1.1419
2015,5,27,4.0593,4.0593,4.0593,4.0593,4.0593,4.0593,4.0593,4.0593,4.0593,4.0593,4.0593,4.0593,4.0593,4.0593,4.0593,4.0593,1.343,4.3474,4.3474,4.3474,4.3474,4.3474,5.6504,4.3474,4.3474,4.0593,4.0593,1.343
2015,5,28,3.7371,3.7371,3.7371,3.7371,3.7371,3.7371,3.7371,3.7371,3.7371,3.7371,3.7371,3.7371,3.7371,3.7371,3.7371,3.7371,7.2554,14.326,14.326,14.326,14.326,14.326,5.3612,14.326,14.326,3.7371,3.7371,7.2554
2015,5,29,2.5652,2.5652,2.5652,2.5652,2.5652,2.5652,2.5652,2.5652,2.5652,2.5652,2.5652,2.5652,2.5652,2.5652,2.5652,2.5652,18.623,14.313,14.313,14.313,14.313,14.313,3.5747,14.313,14.313,2.5652,2.5652,18.623
2015,5,30,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,0.52789,29.192,26.507,26.507,26.507,26.507,26.507,9.5471,26.507,26.507,0.52789,0.52789,29.192
2015,5,31,2.6968,2.6968,2.6968,2.6968,2.6968,2.6968,2.6968,2.6968,2.6968,2.6968,2.6968,2.6968,2.6968,2.6968,2.6968,2.6968,19.941,14.9,14.9,14.9,14.9,14.9,9.4065,14.9,14.9,2.6968,2.6968,19.941
2015,6,1,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,17.767,5.7079,5.7079,5.7079,5.7079,5.7079,4.4129,5.7079,5.7079,1.2607,1.2607,17.767
2015,6,2,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,15.701,9.9786,9.9786,9.9786,9.9786,9.9786,7.6973,9.9786,9.9786,1.1892,1.1892,15.701
2015,6,3,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,7.1474,2.0704,2.0704,2.0704,2.0704,2.0704,2.9001,2.0704,2.0704,0.36774,0.36774,7.1474
2015,6,4,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,13.601,14.149,14.149,14.149,14.149,14.149,5.7164,14.149,14.149,0.59031,0.59031,13.601
2015,6,5,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,18.022,3.2185,3.2185,3.2185,3.2185,3.2185,0.48462,3.2185,3.2185,0.044949,0.044949,18.022
2015,6,6,0.10981,0.10981,0.10981,0.10981,0.10981,0.10981,0.10981,0.10981,0.10981,0.10981,0.10981,0.10981,0.10981,0.10981,0.10981,0.10981,3.6431,0.16475,0.16475,0.16475,0.16475,0.16475,0.10072,0.16475,0.16475,0.10981,0.10981,3.6431
2015,6,7,0.28437,0.28437,0.28437,0.28437,0.28437,0.28437,0.28437,0.28437,0.28437,0.28437,0.28437,0.28437,0.28437,0.28437,0.28437,0.28437,9.5041,0.50979,0.50979,0.50979,0.50979,0.50979,0.70619,0.50979,0.50979,0.28437,0.28437,9.5041
2015,6,8,0.064197,0.064197,0.064197,0.064197,0.064197,0.064197,0.064197,0.064197,0.064197,0.064197,0.064197,0.064197,0.064197,0.064197,0.064197,0.064197,10.255,1.5358,1.5358,1.5358,1.5358,1.5358,0.97278,1.5358,1.5358,0.064197,0.064197,10.255
2015,6,9,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,13.28,1.8386,1.8386,1.8386,1.8386,1.8386,0.2225,1.8386,1.8386,0.02773,0.02773,13.28
2015,6,10,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,8.544,2.625,2.625,2.625,2.625,2.625,0.47688,2.625,2.625,0.33939,0.33939,8.544
2015,6,11,0.14865,0.14865,0.14865,0.14865,0.14865,0.14865,0.14865,0.14865,0.14865,0.14865,0.14865,0.14865,0.14865,0.14865,0.14865,0.14865,10.291,4.9298,4.9298,4.9298,4.9298,4.9298,1.1167,4.9298,4.9298,0.14865,0.14865,10.291
2015,6,12,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,9.9713,0.049174,0.049174,0.049174,0.049174,0.049174,0.02504,0.049174,0.049174,0.027906,0.027906,9.9713
2015,6,13,0.0019059,0.0019059,0.0019059,0.0019059,0.0019059,0.0019059,0.0019059,0.0019059,0.0019059,0.0019059,0.0019059,0.0019059,0.0019059,0.0019059,0.0019059,0.0019059,5.4718,0.0063677,0.0063677,0.0063677,0.0063677,0.0063677,0.00088268,0.0063677,0.0063677,0.0019059,0.0019059,5.4718
2015,6,14,0.0031706,0.0031706,0.0031706,0.0031706,0.0031706,0.0031706,0.0031706,0.0031706,0.0031706,0.0031706,0.0031706,0.0031706,0.0031706,0.0031706,0.0031706,0.0031706,2.6304,0.004526,0.004526,0.004526,0.004526,0.004526,0.0007945,0.004526,0.004526,0.0031706,0.0031706,2.6304
2015,6,15,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.092533,0.0010103,0.0010103,0.0010103,0.0010103,0.0010103,0.0056971,0.0010103,0.0010103,0.0012,0.0012,0.092533
2015,6,16,5.7172,5.7172,5.7172,5.7172,5.7172,5.7172,5.7172,5.7172,5.7172,5.7172,5.7172,5.7172,5.7172,5.7172,5.7172,5.7172,10.204,9.7904,9.7904,9.7904,9.7904,9.7904,7.5552,9.7904,9.7904,5.7172,5.7172,10.204
2015,6,17,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,12.097,7.7848,7.7848,7.7848,7.7848,7.7848,3.8363,7.7848,7.7848,1.9227,1.9227,12.097
2015,6,18,0.0029509,0.0029509,0.0029509,0.0029509,0.0029509,0.0029509,0.0029509,0.0029509,0.0029509,0.0029509,0.0029509,0.0029509,0.0029509,0.0029509,0.0029509,0.0029509,5.1027,0.17441,0.17441,0.17441,0.17441,0.17441,0.03092,0.17441,0.17441,0.0029509,0.0029509,5.1027
2015,6,19,0.094113,0.094113,0.094113,0.094113,0.094113,0.094113,0.094113,0.094113,0.094113,0.094113,0.094113,0.094113,0.094113,0.094113,0.094113,0.094113,7.3446,0.41108,0.41108,0.41108,0.41108,0.41108,0.35786,0.41108,0.41108,0.094113,0.094113,7.3446
2015,6,20,0.15021,0.15021,0.15021,0.15021,0.15021,0.15021,0.15021,0.15021,0.15021,0.15021,0.15021,0.15021,0.15021,0.15021,0.15021,0.15021,12.689,0.61759,0.61759,0.61759,0.61759,0.61759,0.77921,0.61759,0.61759,0.15021,0.15021,12.689
2015,6,21,0.0045883,0.0045883,0.0045883,0.0045883,0.0045883,0.0045883,0.0045883,0.0045883,0.0045883,0.0045883,0.0045883,0.0045883,0.0045883,0.0045883,0.0045883,0.0045883,10.792,0.18456,0.18456,0.18456,0.18456,0.18456,0.36896,0.18456,0.18456,0.0045883,0.0045883,10.792
2015,6,22,0.00098709,0.00098709,0.00098709,0.00098709,0.00098709,0.00098709,0.00098709,0.00098709,0.00098709,0.00098709,0.00098709,0.00098709,0.00098709,0.00098709,0.00098709,0.00098709,10.158,0.070975,0.070975,0.070975,0.070975,0.070975,0.024358,0.070975,0.070975,0.00098709,0.00098709,10.158
2015,6,23,0.0084773,0.0084773,0.0084773,0.0084773,0.0084773,0.0084773,0.0084773,0.0084773,0.0084773,0.0084773,0.0084773,0.0084773,0.0084773,0.0084773,0.0084773,0.0084773,18.564,2.3794,2.3794,2.3794,2.3794,2.3794,0.0010104,2.3794,2.3794,0.0084773,0.0084773,18.564
2015,6,24,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,21.605,10.327,10.327,10.327,10.327,10.327,1.8418,10.327,10.327,0.041734,0.041734,21.605
2015,6,25,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,26.101,20.752,20.752,20.752,20.752,20.752,2.2978,20.752,20.752,2.2125,2.2125,26.101
2015,6,26,6.2568,6.2568,6.2568,6.2568,6.2568,6.2568,6.2568,6.2568,6.2568,6.2568,6.2568,6.2568,6.2568,6.2568,6.2568,6.2568,20.2,14.77,14.77,14.77,14.77,14.77,10.544,14.77,14.77,6.2568,6.2568,20.2
2015,6,27,18.805,18.805,18.805,18.805,18.805,18.805,18.805,18.805,18.805,18.805,18.805,18.805,18.805,18.805,18.805,18.805,22.756,30.922,30.922,30.922,30.922,30.922,26.691,30.922,30.922,18.805,18.805,22.756
