YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2015,3,30,0.00086498,0.00086498,0.00086498,0.00086498,0.00086498,0.00086498,0.00086498,0.00086498,0.00086498,0.00086498,0.00086498,0.00086498,0.00086498,0.00086498,0.00086498,0.00086498,0.0015299,0.00011667,0.00011667,0.00011667,0.00011667,0.00011667,0.0094716,0.00011667,0.00011667,0.00086498,0.00086498,0.0015299
2015,3,31,3.1261e-06,3.1261e-06,3.1261e-06,3.1261e-06,3.1261e-06,3.1261e-06,3.1261e-06,3.1261e-06,3.1261e-06,3.1261e-06,3.1261e-06,3.1261e-06,3.1261e-06,3.1261e-06,3.1261e-06,3.1261e-06,1.1282e-06,1.5952e-07,1.5952e-07,1.5952e-07,1.5952e-07,1.5952e-07,0.021082,1.5952e-07,1.5952e-07,3.1261e-06,3.1261e-06,1.1282e-06
2015,4,1,0.034725,0.034725,0.034725,0.034725,0.034725,0.034725,0.034725,0.034725,0.034725,0.034725,0.034725,0.034725,0.034725,0.034725,0.034725,0.034725,0.01965,0.031415,0.031415,0.031415,0.031415,0.031415,0.06715,0.031415,0.031415,0.034725,0.034725,0.01965
2015,4,2,0.01215,0.01215,0.01215,0.01215,0.01215,0.01215,0.01215,0.01215,0.01215,0.01215,0.01215,0.01215,0.01215,0.01215,0.01215,0.01215,0.0034636,0.001328,0.001328,0.001328,0.001328,0.001328,0.084125,0.001328,0.001328,0.01215,0.01215,0.0034636
2015,4,3,0.0020752,0.0020752,0.0020752,0.0020752,0.0020752,0.0020752,0.0020752,0.0020752,0.0020752,0.0020752,0.0020752,0.0020752,0.0020752,0.0020752,0.0020752,0.0020752,0.0015335,0.0011933,0.0011933,0.0011933,0.0011933,0.0011933,0.023548,0.0011933,0.0011933,0.0020752,0.0020752,0.0015335
2015,4,4,0.0017819,0.0017819,0.0017819,0.0017819,0.0017819,0.0017819,0.0017819,0.0017819,0.0017819,0.0017819,0.0017819,0.0017819,0.0017819,0.0017819,0.0017819,0.0017819,0.0014803,0.0058811,0.0058811,0.0058811,0.0058811,0.0058811,0.001249,0.0058811,0.0058811,0.0017819,0.0017819,0.0014803
2015,4,5,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.0083944,0.025047,0.025047,0.025047,0.025047,0.025047,0.05815,0.025047,0.025047,0.041235,0.041235,0.0083944
2015,4,6,0.051396,0.051396,0.051396,0.051396,0.051396,0.051396,0.051396,0.051396,0.051396,0.051396,0.051396,0.051396,0.051396,0.051396,0.051396,0.051396,0.010086,0.02424,0.02424,0.02424,0.02424,0.02424,0.11582,0.02424,0.02424,0.051396,0.051396,0.010086
2015,4,7,0.00023125,0.00023125,0.00023125,0.00023125,0.00023125,0.00023125,0.00023125,0.00023125,0.00023125,0.00023125,0.00023125,0.00023125,0.00023125,0.00023125,0.00023125,0.00023125,0.00013011,0.00062142,0.00062142,0.00062142,0.00062142,0.00062142,0.0085999,0.00062142,0.00062142,0.00023125,0.00023125,0.00013011
2015,4,8,9.3476e-05,9.3476e-05,9.3476e-05,9.3476e-05,9.3476e-05,9.3476e-05,9.3476e-05,9.3476e-05,9.3476e-05,9.3476e-05,9.3476e-05,9.3476e-05,9.3476e-05,9.3476e-05,9.3476e-05,9.3476e-05,1.2932e-09,9.8852e-09,9.8852e-09,9.8852e-09,9.8852e-09,9.8852e-09,3.2203e-05,9.8852e-09,9.8852e-09,9.3476e-05,9.3476e-05,1.2932e-09
2015,4,9,5.9018e-05,5.9018e-05,5.9018e-05,5.9018e-05,5.9018e-05,5.9018e-05,5.9018e-05,5.9018e-05,5.9018e-05,5.9018e-05,5.9018e-05,5.9018e-05,5.9018e-05,5.9018e-05,5.9018e-05,5.9018e-05,2.026e-12,8.7055e-06,8.7055e-06,8.7055e-06,8.7055e-06,8.7055e-06,1.0949e-05,8.7055e-06,8.7055e-06,5.9018e-05,5.9018e-05,2.026e-12
2015,4,10,0.00058468,0.00058468,0.00058468,0.00058468,0.00058468,0.00058468,0.00058468,0.00058468,0.00058468,0.00058468,0.00058468,0.00058468,0.00058468,0.00058468,0.00058468,0.00058468,0.010902,0.00072837,0.00072837,0.00072837,0.00072837,0.00072837,0.019245,0.00072837,0.00072837,0.00058468,0.00058468,0.010902
2015,4,11,0.0001809,0.0001809,0.0001809,0.0001809,0.0001809,0.0001809,0.0001809,0.0001809,0.0001809,0.0001809,0.0001809,0.0001809,0.0001809,0.0001809,0.0001809,0.0001809,0.00015252,0.00019796,0.00019796,0.00019796,0.00019796,0.00019796,0.010453,0.00019796,0.00019796,0.0001809,0.0001809,0.00015252
2015,4,12,0.00052331,0.00052331,0.00052331,0.00052331,0.00052331,0.00052331,0.00052331,0.00052331,0.00052331,0.00052331,0.00052331,0.00052331,0.00052331,0.00052331,0.00052331,0.00052331,0.00046409,0.00035583,0.00035583,0.00035583,0.00035583,0.00035583,0.00049199,0.00035583,0.00035583,0.00052331,0.00052331,0.00046409
2015,4,13,0.0031287,0.0031287,0.0031287,0.0031287,0.0031287,0.0031287,0.0031287,0.0031287,0.0031287,0.0031287,0.0031287,0.0031287,0.0031287,0.0031287,0.0031287,0.0031287,0.0037102,0.0038666,0.0038666,0.0038666,0.0038666,0.0038666,0.015321,0.0038666,0.0038666,0.0031287,0.0031287,0.0037102
2015,4,14,0.0044037,0.0044037,0.0044037,0.0044037,0.0044037,0.0044037,0.0044037,0.0044037,0.0044037,0.0044037,0.0044037,0.0044037,0.0044037,0.0044037,0.0044037,0.0044037,0.014034,0.0065073,0.0065073,0.0065073,0.0065073,0.0065073,0.028491,0.0065073,0.0065073,0.0044037,0.0044037,0.014034
2015,4,15,0.00082509,0.00082509,0.00082509,0.00082509,0.00082509,0.00082509,0.00082509,0.00082509,0.00082509,0.00082509,0.00082509,0.00082509,0.00082509,0.00082509,0.00082509,0.00082509,0.0068538,0.0010935,0.0010935,0.0010935,0.0010935,0.0010935,0.030836,0.0010935,0.0010935,0.00082509,0.00082509,0.0068538
2015,4,16,0.089553,0.089553,0.089553,0.089553,0.089553,0.089553,0.089553,0.089553,0.089553,0.089553,0.089553,0.089553,0.089553,0.089553,0.089553,0.089553,0.12948,0.035937,0.035937,0.035937,0.035937,0.035937,0.22497,0.035937,0.035937,0.089553,0.089553,0.12948
2015,4,17,0.14719,0.14719,0.14719,0.14719,0.14719,0.14719,0.14719,0.14719,0.14719,0.14719,0.14719,0.14719,0.14719,0.14719,0.14719,0.14719,0.13005,0.096435,0.096435,0.096435,0.096435,0.096435,0.27364,0.096435,0.096435,0.14719,0.14719,0.13005
2015,4,18,0.0032748,0.0032748,0.0032748,0.0032748,0.0032748,0.0032748,0.0032748,0.0032748,0.0032748,0.0032748,0.0032748,0.0032748,0.0032748,0.0032748,0.0032748,0.0032748,0.018439,0.0067679,0.0067679,0.0067679,0.0067679,0.0067679,0.030836,0.0067679,0.0067679,0.0032748,0.0032748,0.018439
2015,4,19,0.0091231,0.0091231,0.0091231,0.0091231,0.0091231,0.0091231,0.0091231,0.0091231,0.0091231,0.0091231,0.0091231,0.0091231,0.0091231,0.0091231,0.0091231,0.0091231,0.0012323,0.016146,0.016146,0.016146,0.016146,0.016146,0.016813,0.016146,0.016146,0.0091231,0.0091231,0.0012323
2015,4,20,0.00044626,0.00044626,0.00044626,0.00044626,0.00044626,0.00044626,0.00044626,0.00044626,0.00044626,0.00044626,0.00044626,0.00044626,0.00044626,0.00044626,0.00044626,0.00044626,0.0026046,0.0015637,0.0015637,0.0015637,0.0015637,0.0015637,0.001023,0.0015637,0.0015637,0.00044626,0.00044626,0.0026046
2015,4,21,0.0014668,0.0014668,0.0014668,0.0014668,0.0014668,0.0014668,0.0014668,0.0014668,0.0014668,0.0014668,0.0014668,0.0014668,0.0014668,0.0014668,0.0014668,0.0014668,0.032006,0.0053108,0.0053108,0.0053108,0.0053108,0.0053108,0.0050179,0.0053108,0.0053108,0.0014668,0.0014668,0.032006
2015,4,22,0.00057155,0.00057155,0.00057155,0.00057155,0.00057155,0.00057155,0.00057155,0.00057155,0.00057155,0.00057155,0.00057155,0.00057155,0.00057155,0.00057155,0.00057155,0.00057155,0.036263,0.0028884,0.0028884,0.0028884,0.0028884,0.0028884,0.0010928,0.0028884,0.0028884,0.00057155,0.00057155,0.036263
2015,4,23,0.0005604,0.0005604,0.0005604,0.0005604,0.0005604,0.0005604,0.0005604,0.0005604,0.0005604,0.0005604,0.0005604,0.0005604,0.0005604,0.0005604,0.0005604,0.0005604,0.0012448,0.00090929,0.00090929,0.00090929,0.00090929,0.00090929,0.00099225,0.00090929,0.00090929,0.0005604,0.0005604,0.0012448
2015,4,24,0.00070839,0.00070839,0.00070839,0.00070839,0.00070839,0.00070839,0.00070839,0.00070839,0.00070839,0.00070839,0.00070839,0.00070839,0.00070839,0.00070839,0.00070839,0.00070839,0.00072444,0.00055885,0.00055885,0.00055885,0.00055885,0.00055885,0.015738,0.00055885,0.00055885,0.00070839,0.00070839,0.00072444
2015,4,25,0.0019459,0.0019459,0.0019459,0.0019459,0.0019459,0.0019459,0.0019459,0.0019459,0.0019459,0.0019459,0.0019459,0.0019459,0.0019459,0.0019459,0.0019459,0.0019459,0.00045612,0.0004122,0.0004122,0.0004122,0.0004122,0.0004122,0.030917,0.0004122,0.0004122,0.0019459,0.0019459,0.00045612
2015,4,26,0.00035128,0.00035128,0.00035128,0.00035128,0.00035128,0.00035128,0.00035128,0.00035128,0.00035128,0.00035128,0.00035128,0.00035128,0.00035128,0.00035128,0.00035128,0.00035128,0.003849,0.00024947,0.00024947,0.00024947,0.00024947,0.00024947,0.031913,0.00024947,0.00024947,0.00035128,0.00035128,0.003849
2015,4,27,0.00057787,0.00057787,0.00057787,0.00057787,0.00057787,0.00057787,0.00057787,0.00057787,0.00057787,0.00057787,0.00057787,0.00057787,0.00057787,0.00057787,0.00057787,0.00057787,0.015022,0.00097012,0.00097012,0.00097012,0.00097012,0.00097012,0.029239,0.00097012,0.00097012,0.00057787,0.00057787,0.015022
2015,4,28,0.080843,0.080843,0.080843,0.080843,0.080843,0.080843,0.080843,0.080843,0.080843,0.080843,0.080843,0.080843,0.080843,0.080843,0.080843,0.080843,0.0095142,0.015812,0.015812,0.015812,0.015812,0.015812,0.091255,0.015812,0.015812,0.080843,0.080843,0.0095142
2015,4,29,0.019549,0.019549,0.019549,0.019549,0.019549,0.019549,0.019549,0.019549,0.019549,0.019549,0.019549,0.019549,0.019549,0.019549,0.019549,0.019549,0.0019267,0.0028021,0.0028021,0.0028021,0.0028021,0.0028021,0.047522,0.0028021,0.0028021,0.019549,0.019549,0.0019267
2015,4,30,0.0030954,0.0030954,0.0030954,0.0030954,0.0030954,0.0030954,0.0030954,0.0030954,0.0030954,0.0030954,0.0030954,0.0030954,0.0030954,0.0030954,0.0030954,0.0030954,0.0029057,0.0021491,0.0021491,0.0021491,0.0021491,0.0021491,0.0030245,0.0021491,0.0021491,0.0030954,0.0030954,0.0029057
2015,5,1,1.6855e-05,1.6855e-05,1.6855e-05,1.6855e-05,1.6855e-05,1.6855e-05,1.6855e-05,1.6855e-05,1.6855e-05,1.6855e-05,1.6855e-05,1.6855e-05,1.6855e-05,1.6855e-05,1.6855e-05,1.6855e-05,0.0019799,0.00061899,0.00061899,0.00061899,0.00061899,0.00061899,0.0021994,0.00061899,0.00061899,1.6855e-05,1.6855e-05,0.0019799
2015,5,2,0.0054131,0.0054131,0.0054131,0.0054131,0.0054131,0.0054131,0.0054131,0.0054131,0.0054131,0.0054131,0.0054131,0.0054131,0.0054131,0.0054131,0.0054131,0.0054131,0.0017169,0.0057909,0.0057909,0.0057909,0.0057909,0.0057909,0.0099659,0.0057909,0.0057909,0.0054131,0.0054131,0.0017169
2015,5,3,0.0062251,0.0062251,0.0062251,0.0062251,0.0062251,0.0062251,0.0062251,0.0062251,0.0062251,0.0062251,0.0062251,0.0062251,0.0062251,0.0062251,0.0062251,0.0062251,0.13178,0.017013,0.017013,0.017013,0.017013,0.017013,0.16407,0.017013,0.017013,0.0062251,0.0062251,0.13178
2015,5,4,0.037267,0.037267,0.037267,0.037267,0.037267,0.037267,0.037267,0.037267,0.037267,0.037267,0.037267,0.037267,0.037267,0.037267,0.037267,0.037267,0.016989,0.0023664,0.0023664,0.0023664,0.0023664,0.0023664,0.071148,0.0023664,0.0023664,0.037267,0.037267,0.016989
2015,5,5,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.11778,0.12808,0.12808,0.12808,0.12808,0.12808,0.36911,0.12808,0.12808,0.23258,0.23258,0.11778
2015,5,6,0.21382,0.21382,0.21382,0.21382,0.21382,0.21382,0.21382,0.21382,0.21382,0.21382,0.21382,0.21382,0.21382,0.21382,0.21382,0.21382,0.17445,0.15133,0.15133,0.15133,0.15133,0.15133,0.48696,0.15133,0.15133,0.21382,0.21382,0.17445
2015,5,7,0.35019,0.35019,0.35019,0.35019,0.35019,0.35019,0.35019,0.35019,0.35019,0.35019,0.35019,0.35019,0.35019,0.35019,0.35019,0.35019,0.15805,0.10563,0.10563,0.10563,0.10563,0.10563,0.47752,0.10563,0.10563,0.35019,0.35019,0.15805
2015,5,8,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.10375,0.024347,0.024347,0.024347,0.024347,0.024347,0.39773,0.024347,0.024347,0.28855,0.28855,0.10375
2015,5,9,0.1267,0.1267,0.1267,0.1267,0.1267,0.1267,0.1267,0.1267,0.1267,0.1267,0.1267,0.1267,0.1267,0.1267,0.1267,0.1267,0.095938,0.024211,0.024211,0.024211,0.024211,0.024211,0.46112,0.024211,0.024211,0.1267,0.1267,0.095938
2015,5,10,0.047581,0.047581,0.047581,0.047581,0.047581,0.047581,0.047581,0.047581,0.047581,0.047581,0.047581,0.047581,0.047581,0.047581,0.047581,0.047581,0.2712,0.028006,0.028006,0.028006,0.028006,0.028006,0.15534,0.028006,0.028006,0.047581,0.047581,0.2712
2015,5,11,0.0021294,0.0021294,0.0021294,0.0021294,0.0021294,0.0021294,0.0021294,0.0021294,0.0021294,0.0021294,0.0021294,0.0021294,0.0021294,0.0021294,0.0021294,0.0021294,0.34966,0.0067957,0.0067957,0.0067957,0.0067957,0.0067957,0.10529,0.0067957,0.0067957,0.0021294,0.0021294,0.34966
2015,5,12,0.012573,0.012573,0.012573,0.012573,0.012573,0.012573,0.012573,0.012573,0.012573,0.012573,0.012573,0.012573,0.012573,0.012573,0.012573,0.012573,0.75231,0.012209,0.012209,0.012209,0.012209,0.012209,0.12998,0.012209,0.012209,0.012573,0.012573,0.75231
2015,5,13,0.0038234,0.0038234,0.0038234,0.0038234,0.0038234,0.0038234,0.0038234,0.0038234,0.0038234,0.0038234,0.0038234,0.0038234,0.0038234,0.0038234,0.0038234,0.0038234,0.0077865,0.0059439,0.0059439,0.0059439,0.0059439,0.0059439,0.0029694,0.0059439,0.0059439,0.0038234,0.0038234,0.0077865
2015,5,14,0.0015958,0.0015958,0.0015958,0.0015958,0.0015958,0.0015958,0.0015958,0.0015958,0.0015958,0.0015958,0.0015958,0.0015958,0.0015958,0.0015958,0.0015958,0.0015958,0.0025332,0.0013575,0.0013575,0.0013575,0.0013575,0.0013575,0.0035648,0.0013575,0.0013575,0.0015958,0.0015958,0.0025332
2015,5,15,0.0049186,0.0049186,0.0049186,0.0049186,0.0049186,0.0049186,0.0049186,0.0049186,0.0049186,0.0049186,0.0049186,0.0049186,0.0049186,0.0049186,0.0049186,0.0049186,0.0028219,0.0025,0.0025,0.0025,0.0025,0.0025,0.0029419,0.0025,0.0025,0.0049186,0.0049186,0.0028219
2015,5,16,0.0018305,0.0018305,0.0018305,0.0018305,0.0018305,0.0018305,0.0018305,0.0018305,0.0018305,0.0018305,0.0018305,0.0018305,0.0018305,0.0018305,0.0018305,0.0018305,0.00096979,0.0017739,0.0017739,0.0017739,0.0017739,0.0017739,0.0029983,0.0017739,0.0017739,0.0018305,0.0018305,0.00096979
2015,5,17,0.00012149,0.00012149,0.00012149,0.00012149,0.00012149,0.00012149,0.00012149,0.00012149,0.00012149,0.00012149,0.00012149,0.00012149,0.00012149,0.00012149,0.00012149,0.00012149,9.719e-05,0.00050315,0.00050315,0.00050315,0.00050315,0.00050315,0.00032123,0.00050315,0.00050315,0.00012149,0.00012149,9.719e-05
2015,5,18,0.0015709,0.0015709,0.0015709,0.0015709,0.0015709,0.0015709,0.0015709,0.0015709,0.0015709,0.0015709,0.0015709,0.0015709,0.0015709,0.0015709,0.0015709,0.0015709,0.00014921,0.0015483,0.0015483,0.0015483,0.0015483,0.0015483,0.0012542,0.0015483,0.0015483,0.0015709,0.0015709,0.00014921
2015,5,19,0.0022832,0.0022832,0.0022832,0.0022832,0.0022832,0.0022832,0.0022832,0.0022832,0.0022832,0.0022832,0.0022832,0.0022832,0.0022832,0.0022832,0.0022832,0.0022832,0.00010087,0.0019732,0.0019732,0.0019732,0.0019732,0.0019732,0.0036994,0.0019732,0.0019732,0.0022832,0.0022832,0.00010087
2015,5,20,0.00034639,0.00034639,0.00034639,0.00034639,0.00034639,0.00034639,0.00034639,0.00034639,0.00034639,0.00034639,0.00034639,0.00034639,0.00034639,0.00034639,0.00034639,0.00034639,0.00047346,6.565e-05,6.565e-05,6.565e-05,6.565e-05,6.565e-05,1.6749e-05,6.565e-05,6.565e-05,0.00034639,0.00034639,0.00047346
2015,5,21,0.0039608,0.0039608,0.0039608,0.0039608,0.0039608,0.0039608,0.0039608,0.0039608,0.0039608,0.0039608,0.0039608,0.0039608,0.0039608,0.0039608,0.0039608,0.0039608,0.0015827,0.0022742,0.0022742,0.0022742,0.0022742,0.0022742,0.0024501,0.0022742,0.0022742,0.0039608,0.0039608,0.0015827
2015,5,22,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0059426,0.0035467,0.0035467,0.0035467,0.0035467,0.0035467,0.0045386,0.0035467,0.0035467,0.0048534,0.0048534,0.0059426
2015,5,23,0.0017339,0.0017339,0.0017339,0.0017339,0.0017339,0.0017339,0.0017339,0.0017339,0.0017339,0.0017339,0.0017339,0.0017339,0.0017339,0.0017339,0.0017339,0.0017339,0.098474,0.0025216,0.0025216,0.0025216,0.0025216,0.0025216,0.010961,0.0025216,0.0025216,0.0017339,0.0017339,0.098474
2015,5,24,0.0011694,0.0011694,0.0011694,0.0011694,0.0011694,0.0011694,0.0011694,0.0011694,0.0011694,0.0011694,0.0011694,0.0011694,0.0011694,0.0011694,0.0011694,0.0011694,0.0046982,0.0013965,0.0013965,0.0013965,0.0013965,0.0013965,0.0092378,0.0013965,0.0013965,0.0011694,0.0011694,0.0046982
2015,5,25,0.0019417,0.0019417,0.0019417,0.0019417,0.0019417,0.0019417,0.0019417,0.0019417,0.0019417,0.0019417,0.0019417,0.0019417,0.0019417,0.0019417,0.0019417,0.0019417,0.0010263,0.0049808,0.0049808,0.0049808,0.0049808,0.0049808,0.017243,0.0049808,0.0049808,0.0019417,0.0019417,0.0010263
2015,5,26,0.0018098,0.0018098,0.0018098,0.0018098,0.0018098,0.0018098,0.0018098,0.0018098,0.0018098,0.0018098,0.0018098,0.0018098,0.0018098,0.0018098,0.0018098,0.0018098,0.00059372,0.00094003,0.00094003,0.00094003,0.00094003,0.00094003,0.0040755,0.00094003,0.00094003,0.0018098,0.0018098,0.00059372
2015,5,27,0.0052064,0.0052064,0.0052064,0.0052064,0.0052064,0.0052064,0.0052064,0.0052064,0.0052064,0.0052064,0.0052064,0.0052064,0.0052064,0.0052064,0.0052064,0.0052064,0.00048861,0.0013039,0.0013039,0.0013039,0.0013039,0.0013039,0.048647,0.0013039,0.0013039,0.0052064,0.0052064,0.00048861
2015,5,28,0.015425,0.015425,0.015425,0.015425,0.015425,0.015425,0.015425,0.015425,0.015425,0.015425,0.015425,0.015425,0.015425,0.015425,0.015425,0.015425,0.00028484,0.0023928,0.0023928,0.0023928,0.0023928,0.0023928,0.079039,0.0023928,0.0023928,0.015425,0.015425,0.00028484
2015,5,29,0.0014948,0.0014948,0.0014948,0.0014948,0.0014948,0.0014948,0.0014948,0.0014948,0.0014948,0.0014948,0.0014948,0.0014948,0.0014948,0.0014948,0.0014948,0.0014948,0.0082717,0.0021231,0.0021231,0.0021231,0.0021231,0.0021231,0.010255,0.0021231,0.0021231,0.0014948,0.0014948,0.0082717
2015,5,30,0.0053196,0.0053196,0.0053196,0.0053196,0.0053196,0.0053196,0.0053196,0.0053196,0.0053196,0.0053196,0.0053196,0.0053196,0.0053196,0.0053196,0.0053196,0.0053196,0.0011123,0.0011769,0.0011769,0.0011769,0.0011769,0.0011769,0.0088694,0.0011769,0.0011769,0.0053196,0.0053196,0.0011123
2015,5,31,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.00036234,0.0024087,0.0024087,0.0024087,0.0024087,0.0024087,0.048968,0.0024087,0.0024087,0.023264,0.023264,0.00036234
2015,6,1,0.0034835,0.0034835,0.0034835,0.0034835,0.0034835,0.0034835,0.0034835,0.0034835,0.0034835,0.0034835,0.0034835,0.0034835,0.0034835,0.0034835,0.0034835,0.0034835,0.01085,0.0052274,0.0052274,0.0052274,0.0052274,0.0052274,0.050467,0.0052274,0.0052274,0.0034835,0.0034835,0.01085
2015,6,2,0.0011085,0.0011085,0.0011085,0.0011085,0.0011085,0.0011085,0.0011085,0.0011085,0.0011085,0.0011085,0.0011085,0.0011085,0.0011085,0.0011085,0.0011085,0.0011085,0.00044452,0.00098588,0.00098588,0.00098588,0.00098588,0.00098588,0.00047541,0.00098588,0.00098588,0.0011085,0.0011085,0.00044452
2015,6,3,0.0011153,0.0011153,0.0011153,0.0011153,0.0011153,0.0011153,0.0011153,0.0011153,0.0011153,0.0011153,0.0011153,0.0011153,0.0011153,0.0011153,0.0011153,0.0011153,0.00045385,0.0010281,0.0010281,0.0010281,0.0010281,0.0010281,0.00036661,0.0010281,0.0010281,0.0011153,0.0011153,0.00045385
2015,6,4,0.0022086,0.0022086,0.0022086,0.0022086,0.0022086,0.0022086,0.0022086,0.0022086,0.0022086,0.0022086,0.0022086,0.0022086,0.0022086,0.0022086,0.0022086,0.0022086,0.00011987,0.0030195,0.0030195,0.0030195,0.0030195,0.0030195,0.0015296,0.0030195,0.0030195,0.0022086,0.0022086,0.00011987
2015,6,5,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608,0.50187,1.174,1.174,1.174,1.174,1.174,0.018033,1.174,1.174,0.006608,0.006608,0.50187
2015,6,6,0.0018498,0.0018498,0.0018498,0.0018498,0.0018498,0.0018498,0.0018498,0.0018498,0.0018498,0.0018498,0.0018498,0.0018498,0.0018498,0.0018498,0.0018498,0.0018498,1.7344,0.0087249,0.0087249,0.0087249,0.0087249,0.0087249,0.0011107,0.0087249,0.0087249,0.0018498,0.0018498,1.7344
2015,6,7,0.0020087,0.0020087,0.0020087,0.0020087,0.0020087,0.0020087,0.0020087,0.0020087,0.0020087,0.0020087,0.0020087,0.0020087,0.0020087,0.0020087,0.0020087,0.0020087,3.1322,0.010163,0.010163,0.010163,0.010163,0.010163,0.0015576,0.010163,0.010163,0.0020087,0.0020087,3.1322
2015,6,8,0.0048335,0.0048335,0.0048335,0.0048335,0.0048335,0.0048335,0.0048335,0.0048335,0.0048335,0.0048335,0.0048335,0.0048335,0.0048335,0.0048335,0.0048335,0.0048335,6.0791,0.60152,0.60152,0.60152,0.60152,0.60152,0.045443,0.60152,0.60152,0.0048335,0.0048335,6.0791
2015,6,9,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,0.17871,2.6161,2.2424,2.2424,2.2424,2.2424,2.2424,0.20169,2.2424,2.2424,0.17871,0.17871,2.6161
2015,6,10,0.1514,0.1514,0.1514,0.1514,0.1514,0.1514,0.1514,0.1514,0.1514,0.1514,0.1514,0.1514,0.1514,0.1514,0.1514,0.1514,2.1848,1.2382,1.2382,1.2382,1.2382,1.2382,0.18821,1.2382,1.2382,0.1514,0.1514,2.1848
2015,6,11,0.023232,0.023232,0.023232,0.023232,0.023232,0.023232,0.023232,0.023232,0.023232,0.023232,0.023232,0.023232,0.023232,0.023232,0.023232,0.023232,7.9426,0.52796,0.52796,0.52796,0.52796,0.52796,0.471,0.52796,0.52796,0.023232,0.023232,7.9426
2015,6,12,1.8563,1.8563,1.8563,1.8563,1.8563,1.8563,1.8563,1.8563,1.8563,1.8563,1.8563,1.8563,1.8563,1.8563,1.8563,1.8563,6.8887,5.3107,5.3107,5.3107,5.3107,5.3107,1.7595,5.3107,5.3107,1.8563,1.8563,6.8887
2015,6,13,6.0327,6.0327,6.0327,6.0327,6.0327,6.0327,6.0327,6.0327,6.0327,6.0327,6.0327,6.0327,6.0327,6.0327,6.0327,6.0327,6.1966,11.447,11.447,11.447,11.447,11.447,3.0419,11.447,11.447,6.0327,6.0327,6.1966
2015,6,14,8.1606,8.1606,8.1606,8.1606,8.1606,8.1606,8.1606,8.1606,8.1606,8.1606,8.1606,8.1606,8.1606,8.1606,8.1606,8.1606,6.2082,8.901,8.901,8.901,8.901,8.901,9.8758,8.901,8.901,8.1606,8.1606,6.2082
2015,6,15,8.0569,8.0569,8.0569,8.0569,8.0569,8.0569,8.0569,8.0569,8.0569,8.0569,8.0569,8.0569,8.0569,8.0569,8.0569,8.0569,4.4518,8.7953,8.7953,8.7953,8.7953,8.7953,6.6994,8.7953,8.7953,8.0569,8.0569,4.4518
2015,6,16,2.6073,2.6073,2.6073,2.6073,2.6073,2.6073,2.6073,2.6073,2.6073,2.6073,2.6073,2.6073,2.6073,2.6073,2.6073,2.6073,13.237,13.903,13.903,13.903,13.903,13.903,8.921,13.903,13.903,2.6073,2.6073,13.237
2015,6,17,13.184,13.184,13.184,13.184,13.184,13.184,13.184,13.184,13.184,13.184,13.184,13.184,13.184,13.184,13.184,13.184,11.233,17.542,17.542,17.542,17.542,17.542,8.9278,17.542,17.542,13.184,13.184,11.233
2015,6,18,15.745,15.745,15.745,15.745,15.745,15.745,15.745,15.745,15.745,15.745,15.745,15.745,15.745,15.745,15.745,15.745,12.557,13.453,13.453,13.453,13.453,13.453,15.019,13.453,13.453,15.745,15.745,12.557
2015,6,19,3.4721,3.4721,3.4721,3.4721,3.4721,3.4721,3.4721,3.4721,3.4721,3.4721,3.4721,3.4721,3.4721,3.4721,3.4721,3.4721,11.584,5.2627,5.2627,5.2627,5.2627,5.2627,11.558,5.2627,5.2627,3.4721,3.4721,11.584
2015,6,20,6.9368,6.9368,6.9368,6.9368,6.9368,6.9368,6.9368,6.9368,6.9368,6.9368,6.9368,6.9368,6.9368,6.9368,6.9368,6.9368,18.513,8.5254,8.5254,8.5254,8.5254,8.5254,13.902,8.5254,8.5254,6.9368,6.9368,18.513
