YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1981,4,24,0.82,4.65,0.1,1.06,1.73,2.04,0.82,1.75,4.81,1.99,1.64,1.47,2.38,4.26,1.71,1.75,6.23,7.66,6.81,0,0,0,0,0,0.1,0,2.64,0,0,1.72,0,0,0,0,0,0,0,0.14,0,22.65,0,0,0,21.63,0,0,0,0.22,0,0,0
1981,4,25,4.29,6.12,1.61,3.13,4.08,5.58,3.72,4.17,5.96,4.14,3.7,3.91,4.98,5.42,3.9,3.71,7.38,10.76,9.68,0,0,0,0,0,0,0,4.95,0,0,0.6,0,0,0,0,0,0,0,7.31,0,14.05,0,0,0,11.44,0,5.81,0,3.84,0,0,0
1981,4,26,0,1.47,0,0,0,0,0,0,2.2,0,0,0,0,1.74,0,0,3.46,1.34,1.06,0,0,0,0,0,0.1,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.1,0
1981,4,27,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.23,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,28,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0.24,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0
1981,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0
1981,4,30,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0.24,0,0,1.1,0,0,0,0,0,0,0,0.1,0,0,0,0,1.67,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,3.07,4.02
1981,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,5.95,0,0,0,4.38,0,0,0,5.74,0,5.19,0,0,9.3,8.95
1981,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.11,0,2.95,0,0,0.74,0.29,4.98,0,0.79,2.12,0,1.26,2.94,0,5.04,0,0,0,0.45,0.1,0,0,4.97,0.11,6.48,0.89,4.2,3.28
1981,5,3,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0.7,0,0,2.33,0,0,0.52,0.1,0.1,2.66,0,3.6,0,0,1.29,0.73,5.34,0,1.38,2.75,0.1,1.71,3.49,0,0,0,1.99,0,1.06,0.26,0,0,0,0,0.1,1.34,2.67,1.7
1981,5,4,0,1.5,0,0,0,0,0,0,2.82,0,0,0,0,2.31,0,0,4.83,1.94,2.16,0,0,0,0.58,0,1.19,0,0,0,0,3.93,0,0,0.35,0,0.25,1.46,0,0,0,3.33,0,0,0,1.6,0,0,0.1,2.87,0.1,3.72,2.77
1981,5,5,22.73,18.89,25.01,21.03,22.43,22.37,25.15,23.13,17.3,22.89,19.64,26.3,20.59,15.61,19.86,20.67,15.55,30.82,29.47,20.13,17.81,16.02,19.27,19.97,23.45,20.54,23.7,22.77,18.02,14.96,23.64,23.41,20.87,22.43,21.26,21.16,23.23,6.9,20.8,5.75,18.88,24.11,21.08,5.13,21.17,7.12,18.73,7.78,23.56,18.39,19.53
1981,5,6,18.17,15.88,19.5,16.89,17.49,17.82,19.92,18.3,14.81,18.02,15.85,20.84,16.44,13.24,15.28,16.49,13.94,25.73,24.68,12.69,10.44,9.29,12.98,11.45,15.85,10.42,19.12,14.22,11.03,11.42,13,14.71,14.06,13.37,13.12,14.28,0,9.47,12.24,22.78,0,14.87,12.26,24.3,0,10.1,0.89,9.66,14.11,5.36,4.53
1981,5,7,2.5,5.67,0.64,3.36,2.53,3.04,3.17,3.06,6.37,2.86,3.46,3.74,3.05,5.41,1.28,3.32,7.97,8.65,8.57,0,0,0,1.42,0,2.15,0,4.12,0.1,0,4.52,0,0.1,1.35,0,0.75,2.27,0,0,0,3.68,0,0.1,0,2.16,0,0,0,2.94,0.43,1.2,0.36
1981,5,8,0,1.51,0,0,0,0,0,0,2.83,0,0,0,0,2.32,0,0,4.84,1.96,2.18,1.37,0.42,0.49,3.38,0.1,4.44,0,0,2.06,1.31,5.79,0,2.19,3.55,0.87,2.34,4.21,0,0,0.1,0.6,0,1.85,0.84,0,0,0,0.1,0.85,1.99,4.14,3.21
1981,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0
1981,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0.92,0,0,0,0,3.75,0,0,0.1,0,0.1,1.23,0,4.8,0,0.63,0,0,0,0,0,4.69,0.1,6.31,0.1,4.07,3.14
1981,5,15,0,0.54,0,0,0,0,0,0,1.89,0,0,0,0,1.54,0,0,3.8,0.51,0.74,3.55,2.07,1.87,5.25,1.73,6.64,0,0,4.25,3,6.93,1.2,4.47,5.62,2.98,4.17,6.11,0,2.59,2.09,5.79,0,4.15,2.62,5.2,0,2.14,0,4.83,3.95,2.74,1.76
1981,5,16,0,0.1,0,0,0,0,0,0,1.24,0,0,0,0,1.03,0,0,2.97,0,0.1,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.33,0
1981,5,17,0,1.61,0,0,0,0,0,0,2.92,0,0,0,0,2.4,0,0,4.93,2.12,2.33,0,0,0,0,0,0,0,0,0,0,2.07,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.16,0,0.57,0.1
1981,5,18,0,0.29,0,0,0,0,0,0,1.63,0,0,0,0,1.34,0,0,3.49,0.11,0.37,0,0,0,0,0,0.1,0,0,0,0,3,0,0,0,0,0,0.38,0,0,0,0.23,0,0,0,0,0,0,0,0.17,0,0.9,0.1
1981,5,19,0,0.3,0,0,0,0,0,0,1.64,0,0,0,0,1.34,0,0,3.5,0.13,0.39,1.81,0.75,0.74,3.77,0.13,4.89,0,0,2.49,1.64,6.03,0,2.65,3.98,1.27,2.7,4.6,0,0,0.27,3.21,0,2.3,1.16,1.39,0,0,0.1,0.29,2.36,3.76,2.81
1981,5,20,0,1.19,0,0,0,0,0,0,2.53,0,0,0,0,2.07,0,0,4.52,1.47,1.69,0.72,0.1,0.11,2.82,0,3.78,0,0,1.46,0.85,5.44,0,1.56,2.92,0.25,1.85,3.65,0,0,0,0.31,0,1.22,0.39,0,0,0,0,0.1,1.48,0.34,0
1981,5,21,0,2.33,0,0.1,0,0,0,0,3.56,0,0.12,0.1,0,2.94,0,0.2,5.55,3.24,3.42,0.45,0.1,0.1,2.61,0,3.54,0,0.1,1.24,0.69,5.3,0,1.32,2.69,0.1,1.67,3.44,0,0,0,1.49,0,1,0.21,0,0,0,0.7,1.4,1.3,5.11,4.26
1981,5,22,0,1.91,0,0,0,0,0,0,3.19,0,0.1,0,0,2.62,0,0.1,5.19,2.58,2.78,0,0,0,0.37,0,0.98,0,0,0,0,3.79,0,0,0.1,0,0.13,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0
1981,5,23,0,0.95,0,0,0,0,0,0,2.31,0,0,0,0,1.89,0,0,4.28,1.12,1.34,0,0,0,0.1,0,0.43,0,0,0,0,3.44,0,0,0,0,0.1,0.85,0,0,0,0,0,0,0,0,0,0,1.02,1.84,0,5.52,4.7
1981,5,24,0,3.24,0,0.67,0.28,0.19,0.1,0.38,4.34,0.32,0.92,0.74,0.49,3.61,0,0.87,6.26,4.68,4.8,2.03,0.9,0.87,3.95,0.34,5.1,0,1.04,2.7,1.8,6.14,0,2.87,4.18,1.46,2.87,4.78,0,0,0.51,0.1,0,2.52,1.33,0,0,0,0,0,2.55,3.5,2.54
1981,5,25,2.55,5.7,0.7,3.4,2.56,3.08,3.21,3.1,6.4,2.9,3.49,3.79,3.08,5.43,1.31,3.35,7.99,8.7,8.62,5.29,3.55,3.15,6.73,3.44,8.39,1.01,4.16,6.07,4.45,7.81,3.18,6.36,7.25,4.84,5.74,7.64,0,0,3.95,2.77,0,6.1,4.27,0.62,0,0,0.1,0.37,5.69,3.6,2.65
1981,5,26,0.87,4.59,0,2.08,1.37,1.68,1.7,1.74,5.47,1.59,2.27,2.27,1.82,4.6,0.26,2.14,7.24,6.87,6.89,8.95,6.86,6.08,9.81,7.3,12.06,5.49,2.68,10.03,7.63,9.61,7.86,10.43,10.62,8.96,9.26,10.89,0,2.08,7.99,6.17,0,10.35,8.07,5.7,0,1.54,0.59,4.5,9.68,4.96,4.1
1981,5,27,4.2,6.77,2.69,4.74,3.87,4.51,4.81,4.53,7.29,4.29,4.72,5.37,4.38,6.24,2.51,4.6,8.68,10.47,10.3,5.24,3.51,3.11,6.69,3.39,8.34,0.95,5.66,6.02,4.41,7.79,3.12,6.31,7.21,4.78,5.69,7.6,1.92,0,3.9,2.56,1.08,6.04,4.23,0.21,1.8,0,2.42,1.65,5.64,6.99,6.33
1981,5,28,5.7,7.74,4.46,5.97,5.15,5.86,6.31,5.88,8.1,5.62,5.86,6.88,5.6,6.97,3.7,5.77,9.29,12.08,11.82,1.61,0.59,0.63,3.59,0.1,4.68,0,7.04,2.29,1.48,5.91,0,2.43,3.78,1.08,2.53,4.42,0,0,0.1,5.01,0,2.08,1.01,4.12,0,0,0,2,2.19,0.25,0
1981,5,29,4.37,6.88,2.89,4.87,4.01,4.67,4.98,4.68,7.38,4.44,4.85,5.54,4.52,6.32,2.64,4.73,8.75,10.65,10.47,3.81,2.28,2.05,5.47,1.98,6.9,0,5.81,4.51,3.21,7.06,1.47,4.75,5.87,3.25,4.39,6.34,0.1,2.33,2.36,5.66,0,4.43,2.86,5.01,0,1.84,1.1,4.66,4.2,5.62,4.82
1981,5,30,2.05,5.37,0.1,3,2.19,2.65,2.74,2.68,6.12,2.49,3.12,3.32,2.69,5.18,0.98,2.98,7.77,8.15,8.1,3.05,1.68,1.53,4.83,1.28,6.14,0,3.71,3.74,2.6,6.68,0.64,3.94,5.16,2.47,3.74,5.68,21.29,28.07,1.58,8.22,17.25,3.61,2.18,8.34,19.49,31.68,17.13,24.57,3.48,17.39,18.35
1981,5,31,20.56,17.45,22.39,19.06,20.06,20.2,22.65,20.82,16.12,20.56,17.83,23.69,18.61,14.48,17.67,18.67,14.79,28.39,27.18,39.32,37.6,34.38,35.63,42.68,43.33,47.29,21.52,45.55,36.74,24,52.2,46.49,38.42,46.65,43.87,39.45,79.9,64.66,43.22,55.59,66.79,48.77,45.28,55.11,69.08,74.23,69.47,56.84,50.03,47.71,54.59
1981,6,1,31.96,22.83,23.07,26.29,30.09,25.56,24.43,28.59,19.5,26.82,24.74,27.58,25.13,19.19,26.04,21.39,19.74,32.08,34.74,27.46,15.29,29.45,26.14,27.03,33.04,27.7,37.95,29.27,25.36,15.42,29.72,32.16,30.58,36.44,17.82,21.24,26.95,19.07,29.71,39.55,18.73,22.42,19.86,25.09,19.88,11.42,16.78,18.11,16.33,17.09,18.55
1981,6,2,52.8,35.9,40.23,42.37,53.41,43.19,42.28,49.2,29.44,45.81,40.97,46.53,42.19,29.79,46.29,36.4,27.63,50.79,56.27,24.77,13.78,25.93,23.74,24.05,30.14,24.04,65.32,26.34,22.7,14.42,26.16,29.08,27.99,32.79,15.95,19.27,2.22,0,26.64,0.38,0.37,20.18,17.75,0,2.88,0,2.52,0,14.66,6.95,6.82
1981,6,3,3.47,5.57,0.81,4.52,2.4,2.87,1,2.41,6.13,3.14,3.1,3.24,2.88,5.54,0.73,2.01,8.15,7.55,7.23,0,0,0,0,0,0,0,3.97,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,4,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.29,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0
1981,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,8,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.2,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,9,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.37,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1981,6,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0
1981,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,12,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.21,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,13,0,0.1,0,0,0,0,0,0,1.11,0,0,0,0,0.98,0,0,2.43,0.1,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,1.06,0.59
1981,6,14,14.88,12.37,9.3,13.2,12.33,11.56,10.04,12.31,11.47,12.02,11.62,12.55,11.51,10.86,10.07,9.45,13.02,17.17,17.81,0,0,0,0.32,0,1.68,0,16.64,0,0,3.47,0,0,0.73,0,0.1,0.68,0.18,0,0,1,0,0,0,0,1.29,0,1.5,3.47,0.1,5.96,5.72
1981,6,15,8.36,8.47,4.26,8.24,6.29,6.47,4.72,6.45,8.43,6.76,6.7,7.1,6.49,7.79,4.4,5.09,10.31,11.64,11.67,30.14,16.79,32.99,28.53,30,35.92,31.36,9.11,32.19,28.02,16.4,33.27,35.22,33.14,40.07,19.7,23.21,49.16,17.85,32.77,30.11,35.99,24.65,21.94,19.09,34.67,10.46,31.03,17.23,18.01,25.84,28.92
1981,6,16,0,1.6,0,0,0,0,0,0,2.81,0,0,0,0,2.43,0,0,4.65,2.04,1.58,1.46,0.51,0.15,3.21,0,5.4,0,0,2.02,1.21,5.23,0,2.79,4.77,1.81,1.33,2.89,0.1,5.62,1.2,4.12,0,0.43,0,0.84,1.17,0.14,1.43,8.59,1.34,5.88,5.64
1981,6,17,0,0.1,0,0,0,0,0,0,1.15,0,0,0,0,1.02,0,0,2.49,0.1,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,0,1.5,1
1981,6,18,0,0.12,0,0,0,0,0,0,1.24,0,0,0,0,1.09,0,0,2.62,0.11,0.1,0,0,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,4.42,0,0.28,0,0,0,0,0,0,0,7.76,0,1.47,0.98
1981,6,19,0,0.64,0,0,0,0,0,0,1.88,0,0,0,0,1.63,0,0,3.52,0.77,0.45,0,0,0,0.34,0,1.71,0,0,0,0,3.48,0,0,0.76,0,0.1,0.69,9.75,43.86,0,32.02,5.66,0,0,20.32,8.22,30.32,6.53,36.25,0.1,10.17,10.49
1981,6,20,0,0.24,0,0,0,0,0,0,1.42,0,0,0,0,1.24,0,0,2.88,0.25,0.1,0,0,0,0,0,0.2,0,0,0,0,2.49,0,0,0,0,0,0.1,1.62,40.15,0,47.41,0.1,0,0,29.99,2.43,27.53,2.22,33.5,0,6.67,6.51
1981,6,21,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.25,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0.1,0,1.61,0,0,0,0,0,0,0,4.71,0,1.59,1.09
1981,6,22,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,0,0.5,0.13
1981,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07,0,0,0,0,0,0,0,0,0,8.21,0,1.29,0.81
1981,6,24,0,1.18,0,0,0,0,0,0,2.42,0,0,0,0,2.09,0,0,4.19,1.48,1.06,1.77,0.69,0.29,3.48,0.12,5.74,0,0,2.31,1.44,5.38,0,3.13,5.12,2.2,1.48,3.1,4.31,25.46,1.49,11.95,1.73,0.69,0,6.82,4.4,16.38,3.59,22.73,1.49,7.87,7.87
1981,6,25,2.79,5.16,0.41,4,1.93,2.39,0.55,1.9,5.81,2.67,2.6,2.73,2.4,5.23,0.34,1.61,7.83,6.99,6.62,10.5,5.7,8.38,11.11,8.54,14.93,5.64,3.32,11.1,8.99,9.01,7.6,12.89,14.1,13.6,6.48,9.06,10.52,19.18,10.64,33.59,6.23,8.18,6.56,21.32,8.75,11.51,6.96,18.19,6.12,10.48,10.85
1981,6,26,0,1.45,0,0,0,0,0,0,2.68,0,0,0,0,2.32,0,0,4.5,1.85,1.4,0,0,0,0,0,0.8,0,0,0,0,2.94,0,0,0,0,0,0.23,0,4.17,0,5.44,0,0,0,1.9,0,0,0.24,7.59,0,4.34,3.94
1981,6,27,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.48,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,0,0,0,0,0,0,0.21,0,0.43,0,0,0,0,0,0,0,4.83,0,2.47,1.97
1981,6,28,0,0.27,0,0,0,0,0,0,1.46,0,0,0,0,1.27,0,0,2.94,0.29,0.11,0,0,0,0.69,0,2.21,0,0,0,0,3.75,0,0,1.33,0,0.14,0.97,4.54,11.14,0,4.55,1.89,0,0,1.19,4.57,5.06,3.71,12.45,0.16,7.97,7.98
1981,6,29,0,0.36,0,0,0,0,0,0,1.57,0,0,0,0,1.37,0,0,3.1,0.41,0.18,0,0,0,0,0,0.1,0,0,0,0,2.27,0,0,0,0,0,0,0,9.94,0,0.1,0,0,0,0,0,4.05,0.2,11.61,0,4.26,3.86
1981,6,30,0,0.1,0,0,0,0,0,0,1.02,0,0,0,0,0.91,0,0,2.28,0,0,0,0,0,0.43,0,1.84,0,0,0,0,3.55,0,0,0.91,0,0.1,0.77,0,8,0,2.81,0,0,0,0,0,2.38,0.74,10.25,0.1,5.09,4.76
1981,7,1,2.03,3.81,0,2.33,1.18,2,1.07,2.04,4.79,2.13,2.04,2.06,2.39,5.23,0.62,1.21,7.28,9.54,9.06,0,0,0,1.59,0,2.44,0,1.85,0.43,0.2,4.25,0,1.55,3.69,0.77,0.94,1.93,0,0.76,0,3.8,0,0,0,0.33,0,0,0,6.05,0.1,3.86,3.85
1981,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1981,7,3,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.41,0,0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,7,4,13.78,9.15,6.32,12.87,9.86,9.63,10.04,10.57,9.37,10.97,11.31,11.5,11.06,11.58,9.05,7.91,11.81,21.82,21.62,0,0,0,0,0,0,0,10.4,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.13
1981,7,5,11.84,8.27,4.7,11.08,8.31,8.33,8.54,9.09,8.62,9.4,9.75,9.85,9.57,10.5,7.46,6.76,11.11,19.79,19.52,0,0,0,0,0,0,0,8.85,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.12,0.78
1981,7,6,8.93,6.96,2.49,8.43,6.04,6.42,6.3,6.92,7.5,7.1,7.42,7.42,7.38,8.92,5.18,5.05,10.04,16.77,16.4,0,0,0,0,0,0,0,6.6,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,1.38,1.06
1981,7,7,0,0.52,0,0,0,0,0,0,1.75,0,0,0,0,1.6,0,0,3.67,2.02,1.75,0,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76,0,3.87,3.87
1981,7,8,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.2,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,4.84,5.01
1981,7,9,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.63,0,0,2.08,0.14,0.11,0,0,0,0,0,0,0,0,0,0,2.49,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1,0.48,0,4.98,5.18
1981,7,10,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.19,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,0,4.78,4.94
1981,7,11,4.79,5.09,0.17,4.72,2.99,3.74,3.13,3.92,5.89,4.02,4.16,4.11,4.34,6.7,2.23,2.69,8.44,12.46,12,0,0,0,0.63,0,1.23,0,3.62,0,0,3.63,0,0.25,2.18,0,0.36,1.17,0,0,0,0.47,0,0,0,0,0,0,0,0.59,0,3.88,3.88
1981,7,12,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.39,0,0,1.49,0,0,0,0,0,0.43,0,0.98,0,0,0,0,3.48,0,0.1,1.83,0,0.26,1.01,0,0,0,0,0,0,0,0,0,0,0.43,3.67,0,6.09,6.51
1981,7,13,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0.67,0,0,2.16,0.19,0.16,0,0,0,0,0,0.24,0,0,0,0,2.97,0,0,0.63,0,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0.1,2.26,0,5.33,5.6
1981,7,14,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.27,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,7,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0,0.41,0.1
1981,7,16,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.43,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,4.52,0,0,0,0,0,0,0,0,0,9.26,0,0.54,0.21
1981,7,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99,0,0,0,0,0,0,0,0.9,0,10.6,0,0.1,0
1981,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,3.39,0,0.48,0,0,0,0,0,0,0,8.26,0,1.76,1.46
1981,7,19,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.29,0,0,1.18,0,0,3.31,2.52,1.41,5.18,1.38,7.06,0,0,4.01,3.17,6.25,0.26,6.87,8.64,5.8,3.65,4.84,3.31,12.18,3.58,6.37,1.38,1.97,0.43,2.67,4.03,7,2.81,16.58,1.18,9.31,10.44
1981,7,20,7.64,6.38,1.62,7.26,5.06,5.58,5.31,5.97,7.01,6.12,6.4,6.37,6.42,8.22,4.22,4.3,9.55,15.43,15.03,10.2,6.9,8.32,10.67,7.3,14.35,5.55,5.64,10.36,8.75,8.95,8.62,15.16,15.58,14.42,8.58,9.49,12.25,16.23,10.64,17.14,7.22,7.14,5.36,10.54,9.28,11.29,6.75,20.7,3.79,13.49,15.61
1981,7,21,1.64,3.63,0,2,0.95,1.76,0.78,1.78,4.62,1.88,1.75,1.79,2.11,5.02,0.44,1.01,7.11,9.12,8.63,5.04,3.64,2.89,6.56,2.72,8.87,0,1.61,5.55,4.51,6.95,2.43,8.94,10.42,7.91,4.83,5.99,44.43,34.76,5.32,19.41,27.84,3.29,1.64,12.04,28.4,31.89,23.79,40.67,1.78,29.02,35.24
1981,7,22,0,2.3,0,0.1,0,0.22,0,0.21,3.45,0.37,0,0.17,0.39,3.54,0,0,5.8,6.09,5.64,0,0,0,1.63,0,2.48,0,0.28,0.46,0.23,4.28,0,1.61,3.75,0.81,0.96,1.96,0,41.82,0,14.34,0,0,0,8.64,1.81,39.94,1.4,48.6,0.1,7.57,8.3
1981,7,23,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.26,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,8.44,0,3.49,0,0,0,0,0,3.2,0,12.91,0,3.9,3.9
1981,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,2.11,0,0.28,0,0,0,0,0,0,0,7.16,0,2.74,2.56
1981,7,25,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.16,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63,0,2.07,1.81
