YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1981,4,26,0.1,3.65,1.09,0.53,0.59,4.67,0,1.08,4.02,0.83,1.05,0.43,1.6,3.84,0.65,0.73,5.42,5.59,4.9,0,0,0,0,0,0.57,0,1.29,0,0,2.14,0,0,0.1,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,27,0,0.11,0,0,0,0,0,0,0.77,0,0,0,0,0.72,0,0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,28,0,0.38,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,29,0,3.48,0,0,0.45,0,0,0,3.88,0.67,0,0.31,0,0.73,0.51,0.59,5.28,5.24,4.58,0.1,0,0,0,3.3,0.53,9.55,1.09,7.45,0.28,2.1,0.1,0,1.17,0,0,0.1,7.55,9.99,9.15,0,4.86,5.35,5.47,8.02,0,0,7.53,0,8.7,1.29,0.48
1981,4,30,0,0.63,0,0.18,0,0,0,0.58,1.41,0,0.6,0,0.97,3.45,0,0,2.54,0.12,0.1,0,0,0,0,0,0.1,0,0,0.21,0,1.57,0,0,0.34,0,0,0,1.03,0,0,2.74,0,0.1,0,0,0,0,0,0,0.18,0.14,0
1981,5,1,0.93,7.3,0,2.11,4.56,1.38,5.62,1.77,7.73,5,2.3,6.19,1.85,4.62,3.15,5.23,9.02,11.35,11.13,7.01,0,4.49,0,0,0,0,6.41,1.54,5.93,2.54,5.32,8.25,8.84,0,0,0.1,0,0,0,1.25,0,1.31,0.47,0,11.2,11.84,0.69,10.78,1.55,12.49,12.63
1981,5,2,0,9.72,1.45,0,7.93,3.58,9.5,0,9.73,8.47,0,10.1,0,1.54,6.33,8.26,10.48,15.38,14.94,21.62,6.02,17.41,9.05,20.92,11.14,21.65,9.92,23.72,19.46,9.16,25.83,25.2,22.24,7.91,8.36,10.07,27.77,23.02,21.74,13.99,22.71,25.13,22.06,24.11,0,0,22.56,1.7,24.63,3.93,2.99
1981,5,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.38,0,0,0.31,0,0,0,0,0,0,2.4,0.1,0.1,0,4.97,0,3.1,0,0,0,0,0,0.49,3.24,3.71,2.83,0.15,2.16,4.92,3.27,3.94,0,0,3.31,0,4.63,0.1,0
1981,5,4,5.32,0,0,5.66,0,0,0,5.54,1.05,0,5.57,0,5.29,6.78,0,0,2.69,0,0,5.6,11.07,3.38,13.52,7.98,16.51,6.3,0,10.72,4.71,11.73,3.55,6.69,7.53,14.14,13.81,14.87,10.73,10.04,8.69,17.01,8.37,11.09,8.75,10.52,26.71,27.41,8.71,21.49,10.39,21.71,23.45
1981,5,5,5.44,5.64,0,5.76,2.49,0,3.12,5.65,6.35,2.82,5.66,3.7,5.39,6.84,1.25,3.28,7.95,8.6,8.52,0,0,0,0,0,0.2,0,4.08,0,0,3.27,0,0,0,0,0,0.66,0,0,0,11.08,0,0,0,0,0,0,0,3.09,0,5.39,4.56
1981,5,6,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.19,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,7,0,2.38,0,0,0,0,0,0,3.6,0,0,0.1,0,0,0,0.25,5.59,3.32,3.5,8.16,5.84,5.43,8.89,0,10.95,0,0.19,0.12,6.94,9.07,6.82,9.54,9.9,7.69,8.17,9.9,0,0,0,17.57,0,0.1,0,0,0,0,0.1,1.86,0.45,4.1,3.17
1981,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.4,0.53,0,5.61,0,3.4,0,0,0,0,0.1,0.81,4.06,4.45,3.47,0,2.82,5.6,3.85,4.71,14.13,14.82,3.87,12.75,5.24,14.22,14.63
1981,5,9,1.13,0,0,2.27,0,0,0,1.92,0,0,2.44,0,1.99,4.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,10,5.89,1.99,3.86,6.14,0,5.41,0,6.06,3.26,0,6.01,0,5.76,7.06,0,0.1,5.26,2.7,2.89,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.1
1981,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0
1981,5,12,0,0.13,0,0,0,0,0,0,1.42,0,0,0,0,0.69,0,0,3.22,0.1,0.15,0,0,0,0.9,0.1,1.54,0,0,2.09,0,4.15,0,0,0,0,0.41,1.75,0,0.1,0.1,8.46,0,1.88,0.85,0.19,4.51,4.9,1.06,6.44,2.02,8.59,8.13
1981,5,13,0,0.53,0,0,0,0,0,0,1.89,0,0,0,0,0.5,0,0,3.8,0.52,0.73,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,14,1.16,2.52,0,2.3,0.1,0,0,1.95,3.73,0.1,2.47,0.17,2.02,4.74,0,0.34,5.71,3.55,3.71,0,13.08,0,15.26,0,18.6,0,0.32,0,0,12.71,0,0,0,16.62,16.02,16.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1981,5,15,2.79,14.73,0,3.59,15.64,0,17.95,3.3,13.86,16.2,3.67,18.79,3.27,5.55,13.56,14.93,13.32,23.79,22.86,14.84,0.95,11.21,4.01,0,5.18,0,17.39,0.1,13.03,6.18,16.04,17.21,16.04,1.53,2.93,4.85,0,0,0,0,0,0,0,0,0,0,0.1,2.06,0.37,4.31,3.4
1981,5,16,0,0.11,0,0,0,0,0,0,1.41,0,0,0,0,2.43,0,0,3.2,0.1,0.13,0,0,0,0,0,0,0,0,0,0,2.88,0,0.1,1.22,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,1.37,0,3.54,2.58
1981,5,17,0,7.54,2.82,0.93,4.87,4.61,5.99,0.63,7.93,5.33,1.18,6.56,0.74,3.81,3.44,5.52,9.16,11.74,11.5,0,0,0,2.08,0,2.92,0,6.75,0,0,4.96,0,0,0,0,1.24,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.1
1981,5,18,6.36,13.05,8.13,6.53,12.98,8.68,15.08,6.49,12.48,13.55,6.37,15.82,6.14,7.29,11.08,12.65,12.39,20.97,20.2,15.06,0.56,11.4,3.53,0,4.61,0,14.87,1.46,13.23,5.88,16.34,17.46,16.24,1.01,2.48,4.36,0,0,0,12.18,0,1.22,0.42,0,0,0,0.64,0.1,1.48,1.51,0.62
1981,5,19,0,5.79,17.22,0.34,2.67,15.95,3.35,0.13,6.48,3.01,0.59,3.92,0.21,3.33,1.41,3.46,8.05,8.85,8.77,22.35,21.65,18.09,22.5,0,27.35,0,4.29,1.9,20.14,16.78,26.88,26.04,22.9,27.13,25.59,24.72,0,0,0,0,0,1.68,0.72,0,1.09,1.14,0.93,4.28,1.85,6.56,5.85
1981,5,20,15.71,17.32,26.49,14.68,19.85,23.6,22.43,15.74,16.01,20.35,13.82,23.45,14.23,11.97,17.47,18.49,14.72,28.17,26.98,5.91,6.19,3.62,9.2,0,11.33,0,21.32,0,4.98,9.26,3.93,7.03,7.82,8.13,8.54,10.24,0,0,0,0,0,0,0,0,0,0,0,1,0.1,3.11,2.14
1981,5,21,18.69,12.07,14.16,17.36,11.45,13.47,13.41,18.84,11.66,12.03,16.27,14.1,16.91,13.5,9.65,11.34,11.84,19.31,18.65,9.57,8.07,6.6,10.89,3.75,13.35,1.38,13.39,6.39,8.19,10.23,8.7,11.13,11.2,10.45,10.56,12.04,5.07,5.35,4.28,11.33,3.65,6.44,4.57,5.63,3.93,4.29,4.57,6.07,6,8.25,7.75
1981,5,22,0,9,19.1,0,6.9,17.49,8.33,0,9.14,7.42,0,8.92,0,1.86,5.36,7.35,10.06,14.18,13.8,25.44,22.3,21.01,23.04,18.91,28,19.28,8.87,21.71,23.13,17.06,31.47,29.74,25.74,27.92,26.32,25.35,25.15,21.07,19.74,13.2,20.5,22.96,19.97,22.06,19.33,20.05,20.34,16.31,22.36,17.29,18.24
1981,5,23,0,0,18.14,0,0,16.69,0,0,0.3,0,0,0,0,1.21,0,0,1.22,0,0,19.81,41.27,15.74,38.62,57.12,47.01,64.12,0,60.03,17.72,25.69,23.19,23.05,20.6,51.14,48.11,42.85,74.93,56.63,57.33,64.68,62.59,64.48,60.88,59.51,37.1,37.67,64.83,28.98,67.32,27.99,30.94
1981,5,24,0,10.81,33.23,0,9.54,29.28,11.3,0,10.63,10.1,0,11.94,0,0.71,7.85,9.68,11.12,17.2,16.65,21.98,27.64,17.75,27.45,24.64,33.45,26.05,11.52,27.45,19.8,19.51,26.35,25.61,22.56,34.47,32.41,30.31,32.65,26.59,25.44,16.63,26.82,29.17,25.98,27.86,4.25,4.63,26.74,6.27,28.88,8.43,7.96
1981,5,25,8.11,2,0,8.01,0,2.24,0,8.15,3.27,0,7.73,0,7.61,8.15,0,0.1,5.27,2.72,2.92,10.45,0,7.35,2.13,5.66,2.98,3.56,0,8.36,8.99,4.99,9.9,12.14,12.01,0,1.28,2.97,7.63,7.52,6.29,31.34,5.78,8.55,6.44,7.89,26,26.71,6.4,20.99,7.96,21.28,22.95
1981,5,26,11.93,8.53,15.54,11.33,6.23,14.58,7.56,11.9,8.75,6.73,10.76,8.14,10.9,10.06,4.72,6.75,9.77,13.39,13.06,8.74,14.84,5.91,16.76,13.89,20.41,13.32,8.18,16.67,7.46,13.56,7.59,10.2,10.44,18.79,17.96,18.41,18.55,16.12,14.71,18.84,14.94,17.52,14.76,16.87,0,0,14.88,1.09,16.77,3.22,2.25
1981,5,27,0,0.4,0.1,0,0,2.53,0,0,1.75,0,0,0,0,2.6,0,0,3.64,0.35,0.54,0,0,0,1.99,0,2.81,0,0,0,0.1,4.9,0,0.22,1.47,0,1.16,2.83,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0
1981,5,28,22.73,0.1,0,21.03,0,0.1,0,23.13,1.4,0,19.64,0,20.59,15.62,0,0,3.19,0.1,0.12,0,0,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.1
1981,5,29,0,0.2,0,0,0,0,0,0,1.5,0,0,0,0,2.47,0,0,3.33,0.1,0.25,0,0,0,1.44,0,2.18,0,0,0,0,4.53,0,0,0,0,0.77,2.29,0,0,0,1.36,0,0,0,0,0,0,0,0,0.1,1.14,0.33
1981,5,30,7.57,2.05,0,7.55,0,0,0,7.63,3.31,0,7.31,0,7.16,7.89,0,0.1,5.31,2.8,2.99,0,0,0,1.05,0,1.72,0,0.1,1.32,0,4.26,0,0,0,0,0.51,1.91,0,0,0,0,0,1.08,0.32,0,2.28,2.5,0.56,5.03,1.36,7.28,6.65
1981,5,31,7.8,1.11,0,7.75,0,0,0,7.85,2.46,0,7.48,0,7.35,8,0,0,4.45,1.36,1.58,0,0,0,0,3.65,0,1.27,0,6.28,0.1,2.37,0,0.27,1.52,0,0,0,4.93,5.23,4.17,0.33,3.54,6.33,4.47,5.51,43.63,44.09,4.47,33.74,5.9,31.99,35.67
1981,6,1,0,0.1,0,0,0,0,0,0,1.17,0,0,0,0,1.45,0,0,2.52,0.1,0.1,0,0,0,0,23.6,0,23.5,0,25.9,0,1.02,0,0,0.41,0,0,0,27.42,31.15,26.18,9.91,19.09,19.84,17.43,21.67,39.68,41.01,17.07,47.15,14.41,28.87,32.58
1981,6,2,2.93,2.23,0,4.1,0,0,0,2,3.37,0.1,2.71,0,2.5,5.29,0,0,5.29,2.91,2.42,12.39,0,10.55,0,7.99,0.35,5.03,0,10.55,10.75,2.62,10,15.03,15.97,0,0,0.1,10.52,15.21,10.07,0,6.23,7.73,6.14,8.79,16.44,16.75,6.96,23.07,5.83,15.06,16.16
1981,6,3,0,1.08,0,0,0,0,0,0,2.32,0,0,0,0,1.06,0,0,4.07,1.34,0.94,0,0,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0.22,0.38,0.14,0.72,0.3
1981,6,4,0,1.24,0,0,0,0,0,0,2.47,0,0,0,0,1.42,0,0,4.25,1.56,1.13,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.15,0,8.59,0,6.36,6.17
1981,6,5,0,1.61,0,0,0,0,0,0,2.82,0,0,0,0,1.4,0,0,4.66,2.06,1.6,0,0,0,0,0,0,0,0,0.78,0,0.1,0,0,0,0,0,0,0,3.2,0.1,0.24,0,0,0,0,3.31,2.01,0.92,9.95,0.71,7.21,7.12
1981,6,6,0,1.8,0,0,0,0,0,0,2.99,0,0,0,0,2.61,0,0,4.86,2.32,1.85,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0.93,0.49
1981,6,7,0,0,0,0.18,0,0,0,0,0.25,0,0,0,0,2.81,0,0,0.76,0,0,0,0,0,0,1.28,0,0,0,3.72,0,1.22,0,0,0,0,0,0,2.56,7.32,2.92,15.5,0.58,1.95,0.89,2.64,13.5,13.58,2.69,20.11,2.21,13.31,14.13
1981,6,8,3.22,4.79,0,4.33,1.52,0,0.16,2.22,5.5,2.25,2.92,2.26,2.71,5.43,0.1,1.25,7.53,6.46,6.06,0,7.74,0,14.26,8.87,18.72,6.01,2.72,11.42,0,10.4,0,0,0,18.39,8.76,11.58,11.51,16.16,10.99,33.59,6.96,8.44,6.8,9.55,3.65,2.43,7.52,10.29,6.3,7.42,7.35
1981,6,9,4.03,8.07,0,4.95,5.72,0,4.19,2.85,8.12,6.25,3.51,6.55,3.29,5.8,3.85,4.65,10.02,11.07,11.05,5.21,0,2.9,2.21,14.94,4.16,13.04,8.37,17.39,4.25,4.69,1.26,6.96,8.77,0.49,0.8,2.13,18.16,22.48,17.26,14.25,11.99,13.22,11.24,14.62,0,0,11.41,6.32,9.6,4.93,4.58
1981,6,10,5.03,6.6,0,5.71,3.69,0,2.27,3.65,6.96,4.38,4.24,4.58,4.01,6.26,1.92,3.07,8.94,9,8.79,0,0,0,0,0,0,0,5.72,0.1,0,1.75,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0,4.78,3.8,0.41,11.4,0.29,8.1,8.13
1981,6,11,0,1.94,0.36,0,0,2.33,0,0,3.12,0,0,0,0,2.36,0,0,5.01,2.52,2.03,0,0,0,0.97,0,2.58,0,0,0,0,3.94,0,0,0,0,0.24,1.19,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0
1981,6,12,14.03,3.87,13.79,12.56,0.65,16.11,0,11.52,4.75,1.28,10.97,1.2,10.84,10.45,0,0.45,6.77,5.18,4.72,0,5.53,0,10.84,0,14.61,0,1.4,0,0.11,8.89,0,0.93,2.78,13.2,6.29,8.84,0,0,0,0,0,0,0,0,0,0,0,3.52,0,3.08,2.6
1981,6,13,36.26,20.38,14.57,29.6,25.81,16.91,21.06,32.79,17.64,23.3,28.08,24.03,28.62,21.35,22.26,18.58,18.23,28.58,30.73,40.01,11.91,46.3,20.79,51.73,26.59,58.45,32.88,53.6,37.94,13.19,46.4,46.54,42.6,28.32,13.67,16.87,56.71,58.21,55.18,42.7,41.9,40.72,37.05,43.96,28.69,29.65,36.01,35.59,30.45,22.3,24.71
1981,6,14,1.87,13.33,0,3.28,13.89,0,11.36,1.23,12.22,13.35,1.94,13.92,1.76,4.79,11.51,10.54,13.67,18.54,19.35,37.94,6.24,43.49,11.95,69.62,15.94,80.96,18.55,71.25,35.86,9.38,43.66,44.18,40.61,14.88,7.08,9.72,75.08,75.14,73.56,77.15,56.31,53.77,49.35,57.86,36.92,38.18,48.42,44.14,40.92,27.24,30.53
1981,6,15,11.17,11.05,0,10.38,10.22,0,8.23,8.93,10.45,10.21,8.82,10.69,8.63,9.11,8.11,7.96,12.13,15.29,15.72,45.93,11.46,54.48,20.08,49.6,25.72,55.87,14.04,51.53,43.96,12.89,54.34,53.36,48.21,27.23,13.13,16.29,54.52,56.19,52.94,46.89,40.18,39.15,35.58,42.26,19.14,19.62,34.56,25.81,29.23,16.65,18.04
1981,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,5.62,0,3.28,0,27.58,0,28.38,0,29.82,4.61,0,1.71,7.42,9.19,0,0,0,31.62,35.06,30.28,20.91,22.34,22.84,20.25,24.87,32.77,33.88,19.71,39.79,16.64,24.71,27.58
1981,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0,12.63,12.64,0,19.23,0,12.8,13.53
1981,6,18,17.96,17.57,23.76,15.55,20.98,26.28,17.2,15.16,15.48,19.3,13.97,19.99,13.93,12.33,17.95,15.36,16.43,24.57,26.17,18.21,15.72,17.57,26.82,9.38,33.85,6.58,27.11,11.92,16.29,15.7,17.53,21.61,21.65,37.46,18.35,21.8,12.08,16.7,11.51,17.52,7.39,8.85,7.18,9.98,0,0,7.84,4.22,6.58,3.55,3.1
1981,6,19,0,0.1,0,0,0,0,0,0,1.14,0,0,0,0,2.25,0,0,2.47,0.1,0,11.7,7.46,9.75,13.83,7.68,18.2,4.69,0,10.24,10.11,10.21,9.13,14.25,15.29,17.73,8.44,11.23,10.18,14.88,9.75,11.18,5.97,7.48,5.91,8.52,0,0,6.76,0,5.66,0,0
1981,6,20,0,5,0,0,1.75,0,0.38,0,5.67,2.49,0,2.53,0,1.51,0.2,1.45,7.7,6.76,6.38,1.88,0.71,0.35,3.52,0,5.77,0,3.05,0,1.52,5.4,0,3.25,5.24,2.24,1.5,3.12,0,0,0,0,0,0,0,0,0,0,0,2.74,0,2.54,2.04
1981,6,21,0,0,0,0,0,0.48,0,0,0.49,0,0,0,0,0.79,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08,2.96,0,10.71,0,7.68,7.65
1981,6,22,0.1,1.76,0,1.75,0,0.11,0,0.1,2.95,0,0.58,0,0.49,3.86,0,0,4.82,2.26,1.79,11.79,8.08,9.85,14.8,17.43,19.37,16.01,0,19.84,10.19,10.63,9.23,14.35,15.37,19.21,9.16,12.01,20.84,25,19.82,11.64,14.04,15.14,13.04,16.67,15.03,15.24,13.02,21.65,10.97,14.22,15.19
1981,6,23,0,0.78,0,1.5,0,0,0,0,2.03,0,0.38,0,0.31,3.7,0,0,3.7,0.95,0.6,0.39,0,0,0.28,0.41,1.62,0,0,2.69,0.44,3.43,0,1.55,3.47,0,0.1,0.65,1.32,5.99,1.87,1.48,0,1.03,0.11,1.65,0,0,2.07,0.78,1.68,1.07,0.61
1981,6,24,0,1.56,0,0,0,0,0,0,2.77,0,0,0,0,2.04,0,0,4.61,1.99,1.53,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0.94,0.49
1981,6,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,26,0,0.1,0,0,0,0,0,0,1.02,0,0,0,0,0.74,0,0,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,28,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.29,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.41,0.1
1981,6,29,0,0.47,0,0,0,1.11,0,0,1.69,0,0,0,0,2.19,0,0,3.26,0.54,0.28,0,0,0,1.98,0,3.88,0,0,0,0,4.56,0,0,0,0.21,0.69,1.96,0,0,0,0,0,0,0,0,13.06,13.1,0,19.66,0,13.05,13.82
1981,6,30,0,2.34,0,0,0,0,0,0,3.47,0.1,0,0,0,2.16,0,0,5.4,3.07,2.57,0,0,0,2.01,0,3.91,0,0,1.56,0,4.57,0,0,0,0.24,0.7,1.98,0.1,4.42,0.76,0.26,0,0.1,0,0.55,1.26,0,1.39,7.91,1.11,5.94,5.7
1981,7,1,0,0.1,0,0,0,0,0,0,1.23,0,0,0,0,0.92,0,0,2.9,0.94,0.78,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66,0,5.12,5.34
1981,7,2,0,1.19,0,0,0,0,0,0,2.42,0,0,0,0,0.79,0,0,4.56,3.58,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,0,2.93,2.77
1981,7,3,15.22,1,0,14.21,0,1.02,0,11.68,2.24,0,12.48,0,12.17,12.39,0,0,4.33,3.14,2.79,0,0,0,0,0,0,0,0,0,0,1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76,0,4.61,4.74
1981,7,4,46.8,14.19,5.06,44.37,19.18,8.63,18.64,37.12,13.64,20.43,38.62,21.33,37.41,31.15,18.7,14.7,15.67,33.55,33.87,0.12,0,0,0,0,0,0,19.85,0,0.88,2.09,0,2.99,5.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,0,1.99,1.72
1981,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.93,0,0.15,2.08,0,0,0,0,1.1,0,0.1,0,0,0,0,9.71,14.52,0,23.8,0,13.83,16.04
1981,7,6,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.68,0,0,1.33,0,0,0,0,0,0.38,0,0.91,0,0,1.39,0,3.44,0,0,0,0,0.24,0.96,0,4.2,0.65,2.97,0,0,0,0.36,0.35,0,0.6,9.12,0.26,6.46,6.95
1981,7,7,58.87,12.51,0.37,56.08,16.03,4.08,15.78,47.13,12.22,17.22,48.73,18.01,47.3,38.64,15.41,12.42,14.41,29.63,29.76,0.1,0,0,0,5.41,0.28,2.96,16.63,8.41,0.87,3.01,0,2.96,5.1,0,0.1,0.53,7.64,14.22,8.5,5.29,4.23,5.62,3.87,7.36,4.96,6.48,4.63,16.08,2.96,10.04,11.34
1981,7,8,13.87,1.18,0,12.96,0,2.81,0,10.64,2.41,0,11.39,0,11.13,11.63,0,0,4.55,3.55,3.18,5.92,1.78,3.72,4.28,0,5.88,0,0,0,5.21,5.77,3.5,10,11.32,4.45,2.91,4.1,0,0,0,0.93,0,0,0,0,4.14,5.13,0,14.79,0,9.4,10.54
1981,7,9,6.17,0.68,0,5.94,0,1.37,0,4.9,1.92,0,5.24,0,5.34,7.43,0,0,3.9,2.4,2.1,0,2.74,0,5.44,0,7.39,0,0,0.1,0,6.38,0,0,0.41,6.2,3.87,5.06,0,0.9,0,0.36,0,0,0,0,7.83,11.29,0,20.7,0,12.32,14.16
1981,7,10,2.87,1.31,0.1,3.05,0,3.26,0,2.6,2.53,0,2.68,0,2.98,5.68,0,0,4.7,3.84,3.45,1.25,4.2,0.15,7.26,11.09,9.79,10.88,0,14.17,1.66,7.3,0,4.38,6.43,9,5.44,6.58,15.13,21.23,14.81,17.96,9.08,10.05,8.22,12.2,2.64,2.76,8.14,12.48,5.45,8.22,9.1
1981,7,11,0,1.24,0,0.3,0,1.83,0,0.45,2.47,0,0.22,0,0.68,3.82,0,0,4.62,3.69,3.31,0.21,5.77,0,9.22,0.68,12.41,0,0,3.12,0.94,8.26,0,3.09,5.22,12.11,7.23,8.25,0,7.03,2.58,2.54,0,1.19,0,2.37,0,0,1.53,0.56,0.85,1.2,0.86
1981,7,12,0,0,0,0,0,0.49,0,0,0.86,0,0,0,0,0.31,0,0,2.29,0.29,0.24,2.32,3.58,0.72,6.49,0,8.77,0,0,0,2.44,6.91,0,5.69,7.6,7.8,4.76,5.93,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.58,0.25
1981,7,13,0,0,0,0.42,0,0,0,0.55,0.32,0,0.33,0,0.79,3.92,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0.87,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0.1,8.56,0,6.16,6.59
1981,7,14,2.83,8.84,0,3.01,9.32,1.14,9.52,2.57,9.11,10.42,2.65,10.92,2.94,5.65,8.49,7.51,11.57,21.12,20.89,11.65,4.95,10.01,8.19,14.03,11.03,15.06,9.86,17.09,9.98,7.76,10.32,16.92,17.01,10.47,6.28,7.37,18.75,24.62,17.97,21.15,11.41,12.22,10.38,14.54,33.96,57.93,9.95,66.46,6.75,33.6,41.04
1981,7,15,15.44,19.61,17.93,14.42,29.56,17.98,27.85,11.85,18.21,31.03,12.66,32.2,12.34,12.51,29.62,22.11,19.61,46.26,47.26,53.32,50.89,67.57,69.87,84.5,96.17,112.63,30.56,85.2,48.35,34.37,57.51,68.5,56.71,113.94,71.63,63.25,95.76,96.65,89.95,144.15,60.51,59.3,58.13,63.31,29.76,50.3,53.5,58.86,38.78,30.16,36.66
1981,7,16,35.57,32.17,63.19,33.52,54.12,47.48,49,27.9,28.83,56.34,29.24,57.88,28.3,24.3,55.74,39.43,28.36,75.87,78.72,51.68,29.81,65.23,41.02,22.25,56.17,26.78,56.34,25.16,46.78,22.39,55.59,66.44,55.16,65.12,40.13,36.8,28.45,33.72,26.65,27.45,17.63,18.08,16.23,20.8,13.49,21.12,15.01,30.18,10.42,16.88,19.86
1981,7,17,19.83,9.33,8.68,18.53,10.19,11.42,10.34,15.27,9.52,11.3,16.24,11.85,15.76,15.01,9.38,8.15,11.95,22.24,22.06,10.2,12.32,8.32,17.69,6.97,23.88,5.09,10.72,10.02,8.75,12.21,8.62,15.16,15.58,25.91,15.48,15.66,9.79,16.23,10.27,24.39,5.63,6.88,5.1,8.75,7.08,10.02,5.6,19.47,3.64,11.73,13.42
1981,7,18,29.91,11.96,8.37,28.09,15,11.19,14.84,23.32,11.75,16.18,24.54,16.93,23.77,20.89,14.34,11.68,13.99,28.35,28.42,11.26,7.37,9.54,11.26,4.23,15.15,1.44,15.58,7.17,9.64,9.24,9.86,16.44,16.62,15.38,9.14,10.01,5.93,12.64,7.13,13.48,3.11,4.62,2.91,6.27,5.9,8.03,3.89,17.57,2.44,10.79,12.26
