YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55,0,9.67,0,13.78,0,0,0.29,0,9.08,0,0,0.1,8.76,12.49,11.87,1.2,0,0,5.65,0,0.1,0,0,0,0,0.1,0,0.25,0,0
2015,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.1,7.6,0,6.36,0,2.03,0,0,0,0,0,0,6.91,8.18,7.47,39.97,2.63,4.33,4.2,6.03,17.47,19.56,6.11,12.46,7.27,11.96,23.67
2015,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,2,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0.1,0,0,2.78,0,0,0,0,0,2.12,0,2.94,0,0,0,0.27,4.7,0,0.67,1.9,0,1.19,2.88,0,0,0,8.36,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,3,0,0,0,0.8,0,0,0,0.52,0.66,0,1.04,0,0.62,3.53,0,0,2.12,0,0,7.8,0,5.2,0,11.3,0,10.18,0,14.12,6.65,1.53,6.48,9.12,9.48,0,0,0,15.14,13.57,12.11,0.45,12.06,14.75,12.1,14.2,21.52,22.34,12.11,18.94,13.94,20.44,21.4
2015,5,4,5.53,9.75,0,5.76,8.8,0,10.47,5.7,9.47,9.32,5.66,10.99,5.41,6.64,7.38,8.89,9.92,15.53,15.02,24.28,0,20.03,0,0,0,0,10.59,0,22.07,2.87,29.9,28.37,24.59,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,5,0.66,2.64,0,1.83,0.1,0.41,0,1.5,3.61,0.1,2.02,0.34,1.59,4.25,0,0.51,5.47,3.75,3.89,0,7.47,0,9.95,0,12.14,0,0.56,0,0,9.15,0,0,0,9.66,9.51,10.88,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.38,0.48
2015,5,6,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.52,0,0,1.81,0,0,0,2.87,0,5.85,0,7.26,0,0,0,0,6.84,0,0,0,3.98,4.75,6.57,0,0,0,0,0,0,0,0,6,6.45,0,8.32,0,10.96,10.46
2015,5,7,0,7.82,0,0,5.92,1.13,7.24,0,7.88,6.4,0,7.7,0,0.61,4.64,6.36,8.81,12.29,11.97,16.77,12.85,13.05,14.54,19.57,17.66,20.02,7.72,22.41,14.89,11.73,18.94,19.47,17.72,16.27,15.35,15.86,26.02,21.79,20.42,14.9,21.22,23.71,20.64,22.81,34.08,34.88,21.02,27.79,23.08,28.04,30.33
2015,5,8,0,0.29,0,0,0,0,0,0,1.54,0,0,0,0,0.13,0,0,3.38,0.18,0.38,7.22,0,4.73,0,0,0,0,0,0,6.13,2.12,5.72,8.47,8.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0
2015,5,9,0,0.6,0,0,0,0,0,0,1.85,0,0,0,0,0.1,0,0,3.74,0.61,0.82,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,11,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.93,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,12,2.75,13.78,15.15,3.49,15.21,13.95,17.42,3.23,12.79,15.71,3.57,18.15,3.19,5.29,13.4,14.37,12.12,22.33,21.42,19.77,10.58,15.8,12.62,4.26,15.35,1.83,16.69,6.98,17.74,10.65,23.28,23.01,20.47,13.49,12.86,13.76,5.76,5.99,4.83,9.32,4.2,7.07,5.08,6.3,7.11,7.62,5.06,9.08,6.56,11.66,11.25
2015,5,13,0.7,3.76,0,1.85,0.84,0,1.02,1.53,4.55,1,2.05,1.56,1.61,4.26,0.1,1.55,6.27,5.57,5.62,0,0,0,0,0,0,0,1.94,0.1,0,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.38,2.44,1.38
2015,5,14,0,3.6,7.4,0,0.69,7.84,0.82,0,4.41,0.84,0.15,1.36,0,2.72,0,1.38,6.15,5.31,5.37,0,0,0,0,4.66,0,2.29,1.73,7.4,0,2.26,0,0,0,0,0,0,6.29,6.45,5.25,2.55,4.65,7.51,5.47,6.78,0,0,5.44,0,6.96,0.1,0
2015,5,15,0,4.97,3.3,0.67,2.12,4.8,2.71,0.41,5.54,2.42,0.91,3.2,0.5,3.43,1.01,2.86,7.06,7.55,7.5,0,0.1,0,3.06,0.1,4.01,0,3.59,2.48,0,5.24,0,0,0,0.45,1.98,3.77,0.1,0.45,0.2,18.13,0,2.27,1.11,0.62,0,0,1.3,0.29,2.35,2.23,1.19
2015,5,16,0,0.26,0,0,0,0,0,0,1.51,0,0,0,0,0.2,0,0,3.34,0.13,0.34,0.86,0,0.25,0.24,0,0.89,0,0,1.6,0.91,3.62,0,1.61,2.91,0,0.1,1.22,0,0,0,0,0,1.35,0.48,0,5.52,5.95,0.71,7.99,1.6,10.65,10.11
2015,5,17,0,0,0,0,0,0,0,0,0.95,0,0,0,0,1.98,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,6.85,7.34,0,8.9,0,11.5,11.06
2015,5,18,0,4.62,0,0,1.72,0,2.21,0,5.26,1.99,0,2.71,0,0.87,0.66,2.47,6.84,6.99,6.96,0,0,0,0,0,0,0,3.11,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,19,0,0.1,0,0,0,0,0,0,1.26,0,0,0,0,0.1,0,0,3.03,0,0.1,0,0,0,0.3,1.74,0.95,0,0,4.35,0,3.65,0,0,0.17,0,0.1,1.27,2.35,2.9,2.12,5.64,1.41,4.25,2.67,3.12,0,0,2.74,0,4.02,0.86,0.11
2015,5,20,0,0.13,0,0,0,0,0,0,1.36,0,0,0,0,1.35,0,0,3.16,0.1,0.16,0,0,0,0.1,0,0.64,0,0,0,0,3.48,0,0,0,0,0.1,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0.1
2015,5,21,0,0.19,0,0,0,0,0,0,1.42,0,0,0,0,0.64,0,0,3.24,0.1,0.23,0,0.29,0,3.3,0,4.28,0,0,0,0,5.38,0,0,0,0.74,2.19,4.01,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.1,1.74,0.76
2015,5,22,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.39,0,0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,23,0,0,0,0,0,0,0,0,0.41,0,0,0,0,1.89,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,24,0,1.43,0,0,0,0.43,0,0,2.59,0,0,0,0,0.93,0,0,4.52,1.85,2.06,0,0.1,0,3.09,0.11,4.04,0,0,2.52,0.19,5.26,0,0.57,1.78,0.48,2,3.8,0.1,0.5,0.24,0,0,2.31,1.14,0.68,0,0,1.33,0.42,2.38,2.48,1.41
2015,5,25,4.89,6.22,0,5.23,3.7,0.28,4.65,5.11,6.57,4.1,5.17,5.11,4.89,6.33,2.51,4.35,7.85,9.63,9.46,8.98,1.04,6.19,4.07,3.93,5.18,1.45,5.38,6.64,7.7,5.82,8.06,10.47,10.58,1.68,2.92,4.77,5.31,5.61,4.48,3.23,3.83,6.7,4.76,5.91,3.7,4,4.75,6.73,6.22,9.46,8.77
2015,5,26,16.42,3.31,0,15.28,0.46,0,0.49,16.51,4.17,0.55,14.36,1.02,14.86,12.1,0,1.1,5.95,4.84,4.92,0,3.7,0,6.61,0,8.16,0,1.36,0,0.28,7.27,0,0.69,1.92,5.01,5.59,7.35,0,0,0,0,0,0,0,0,0,0,0,2.25,0,4.89,3.8
2015,5,27,6.6,9.85,29.15,6.66,8.96,25.55,10.65,6.69,9.56,9.49,6.48,11.17,6.3,7.16,7.53,9.03,9.98,15.7,15.19,0,1.39,0,4.43,0,5.59,0,10.75,0,0.1,6.02,0,0.28,1.45,2.12,3.27,5.13,0,0,0,6.74,0,0,0,0,30.94,31.76,0,25.56,0,26.14,28.08
2015,5,28,4.61,5.17,7.84,5,2.36,8.18,3.02,4.86,5.71,2.69,4.96,3.51,4.66,6.19,1.24,3.1,7.19,7.89,7.82,2.5,8.98,1.2,11.25,3.76,13.7,1.27,3.88,6.48,2.16,9.89,0.27,3.32,4.52,11.52,11.13,12.28,5.09,5.42,4.31,3.74,3.65,6.52,4.61,5.71,2.67,2.9,4.59,6,6.06,8.76,7.99
2015,5,29,6.66,15.82,1.77,6.72,18.57,3.73,20.97,6.75,14.47,19.01,6.53,21.86,6.35,7.19,16.51,17.2,13.2,25.77,24.66,24.72,13.16,20.44,14.8,7.96,17.97,6.19,19.79,10.75,22.49,11.87,30.54,28.9,25.02,16.65,15.68,16.14,10.7,10.08,8.69,15.01,8.33,11.12,8.73,10.56,23.31,24.14,8.67,20.19,10.38,21.53,22.67
2015,5,30,8.3,14.34,4.27,8.11,16.12,5.5,18.38,8.31,13.25,16.6,7.81,19.16,7.73,8,14.24,15.14,12.42,23.26,22.3,12.37,7.78,9.11,10.22,7.2,12.46,5.29,17.54,9.99,10.78,9.3,12.7,14.35,13.69,10.04,9.84,11.17,9.7,9.27,7.91,6.84,7.49,10.3,7.98,9.71,35.82,36.62,7.92,29.04,9.59,29.1,31.58
2015,5,31,15.99,7.15,3.71,14.89,4.96,5.09,6.14,16.06,7.33,5.42,14.01,6.6,14.47,11.88,3.72,5.51,8.41,11.17,10.92,6.04,1.13,3.78,4.16,0,5.28,0,6.73,0.3,5.11,5.87,4.22,7.16,7.85,1.79,3.01,4.86,0,0,0,1.41,0,0.1,0,0,1.47,1.57,0.1,5.1,0.58,7.88,7.01
2015,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,3.23,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.42,0.1
2015,6,2,0,0.1,0,0,0,0,0,0,1.13,0,0,0,0,0.89,0,0,2.44,0.1,0,0,0,0,0,0,0.37,0,0,0,0,2.98,0,0,0,0,0,0.1,0,0.38,0,0,0,0,0,0,0,0,0.11,1.67,0.1,1.77,1.27
2015,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.06,0,0,0,3.54,0,1.21,0,0,0,0,0,0,2.25,7.21,2.71,0.1,0.41,1.72,0.7,2.41,0,0,2.65,1.16,2.16,1.37,0.89
2015,6,4,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0.1,0,0,1.34,0,0,0,6.62,0,13.37,39.22,18.24,41.98,0,41.65,0,11.3,0,0,1.02,15.95,7.76,11.01,44.08,47.35,42.53,43.23,31.74,31.76,28.47,34.46,42.12,43.34,27.74,50.38,23.44,31.02,34.84
2015,6,5,0,1.32,0,1.22,0,0,0,0,2.98,0,0.18,0,0.14,4.25,0,0,5.05,1.65,1.18,0.93,0.14,0.1,2.85,8.38,5.32,5.14,0,11.22,0.84,5.93,0,2.31,4.58,0.99,1.1,2.75,11.06,16.24,10.67,0,6.48,8.13,6.41,9.28,11.47,11.13,7.47,19.06,6.25,12.84,13.44
2015,6,6,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0.2,0,0,2.15,0,0,0,1.84,0,5.86,10.32,9.09,7.25,0,13.15,0,7.62,0,0,0,4.92,2.8,5.09,13.24,18.36,12.7,13.05,8.1,9.7,7.85,10.95,10.01,9.52,8.71,17.57,7.3,11.95,12.41
2015,6,7,0,0.33,0,0,0,0,0,0,1.79,0,0,0,0,0.4,0,0,3.46,0.37,0.16,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.26,0.1
2015,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,1.33,0.85
2015,6,9,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0.1,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0.58,0.22
2015,6,10,0,0,0,0.3,0,0,0,0,0.1,0,0,0,0,3.45,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16,0,0,0,0,0,0,0,0.1,0,0.4,0.1
2015,6,11,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0.1,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97,0,2.72,2.21
2015,6,12,0,9.8,0,0.25,5.88,0,3.73,0,10.3,6.73,0,6.96,0,3.4,3.32,4.73,12.87,13.4,13.22,5.69,0.92,3.05,4.31,0,7.18,0,8.85,1.53,4.68,6.78,1.09,7.8,10.05,2.81,1.89,3.89,0.1,4.41,0.75,0,0,0.1,0,0.54,12.67,12.44,1.41,20.26,1.12,13.56,14.27
2015,6,13,40.4,33.05,17.39,33.47,43.1,20.87,34.64,36.15,28.37,38.46,31.37,39.46,31.86,24.84,36.94,30.52,28.64,46.43,50.27,49.02,15.59,56.38,27.45,20.7,35.24,19.34,54.34,23.41,46.43,17.51,56.3,57.14,52.5,37.2,18.13,22.38,24.55,29.13,23.45,14.23,16.65,17.81,15.39,19.59,18.54,18.77,15.45,26.23,13.01,17.09,18.36
2015,6,14,24.09,22.95,9.61,20.94,25.94,12.9,20.91,20.58,20.61,24.2,18.82,25.03,18.82,16.81,21.65,19.07,22.14,32.04,33.92,30.31,5.6,31.56,11.78,13.78,16.32,11.18,33.83,16.58,27.79,10.56,31.54,35.72,34.53,13.58,6.67,9.75,17.06,22.03,16.29,6.12,10.96,12.44,10.39,13.88,25.69,26.35,10.94,33.56,9.19,21.35,23.38
2015,6,15,31.93,22.59,9.15,26.95,25.34,12.42,20.42,28,20.33,23.69,24.83,24.51,25.06,20.65,21.11,18.66,21.9,31.52,33.35,11.91,2.74,9.28,7.3,2.95,10.86,0.17,33.11,5.66,10.22,8.37,8,14.82,16.46,6.98,3.69,6.22,4.7,9.86,4.88,13.67,1.95,3.52,2.24,4.36,5.19,4.09,3.96,12.65,3.27,8.97,9.01
2015,6,16,5.44,10.75,0,6.52,7.14,0.1,4.86,4,11.06,7.9,4.71,8.19,4.47,7.76,4.46,5.7,13.6,14.74,14.67,3.7,1.76,1.44,5.71,1.28,8.92,0,10.5,3.8,3.01,7.55,0,5.54,7.88,4.72,2.71,4.98,2.55,7.55,2.98,11.8,0.58,1.94,0.88,2.65,14.9,14.87,2.81,22.54,2.3,14.91,15.83
2015,6,17,7.87,4.91,0,8.44,0.73,0.1,0,6,6.27,1.46,6.53,1.33,6.28,8.96,0,0.48,8.83,6.56,5.97,1.37,3.4,0.1,8.33,2.8,12.13,0.1,1.58,5.5,1.17,8.89,0,2.85,5.16,8.48,4.36,7.03,4.52,9.67,4.72,20.05,1.83,3.38,2.12,4.21,0,0,3.86,5.22,3.19,4.26,3.81
2015,6,18,38.78,19.19,13.42,32.24,19.8,16.81,15.82,34.6,17.7,19,30.12,19.71,30.56,24.04,16.09,14.84,19.62,26.68,27.9,6.83,9.28,4.09,17.52,2.7,23.25,0.1,26.36,5.4,5.67,13.19,2.2,9.09,11.25,22.19,10.72,14.33,4.39,9.54,4.61,6.73,1.74,3.29,2.04,4.11,0,0,3.79,0.64,3.13,0.94,0.5
2015,6,19,8.49,4.69,0,8.92,0.59,1.32,0,6.52,6.09,1.28,7,1.13,6.75,9.26,0,0.35,8.63,6.26,5.66,0,0.34,0,3.25,0,5.84,0,1.34,0.13,0,6.17,0,0.17,1.9,1.47,1.31,3.07,0,1.87,0,2.12,0,0,0,0,1.93,0.24,0.49,9.22,0.36,6.84,6.63
2015,6,20,0,0.1,0,0,0,0,0,0,1.3,0,0,0,0,2.53,0,0,2.71,0.1,0.1,1.16,0,0.1,0,0,0.1,0,0,0,1.01,2.49,0,2.6,4.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,2.67,2.16
2015,6,21,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0.22,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,3.67,0,3.21,2.71
2015,6,22,0,0.3,0,0,0,0,0,0,1.75,0,0,0,0,2.46,0,0,3.39,0.33,0.13,0,0,0,0,0,0,0,0,0,0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0.72,0.32
2015,6,23,0,0,0,0,0,0,0,0,0.11,0,0,0,0,1.63,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,1.05,0.6
2015,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,26,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.1,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0.57,0.21
2015,6,28,0,1.1,0,0,0,0,0,0,2.75,0,0,0,0,2.83,0,0,4.76,1.36,0.93,5.39,0,2.79,0,0,0.17,0,0,0,4.43,2.76,0.82,7.46,9.73,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1.57,0,1.7,1.19
2015,6,29,0,3.2,0,0,0.1,0,0,0,4.78,0.26,0,0.1,0,1.05,0,0,7.2,4.21,3.59,1.78,0,0.27,0,1.96,0,0,0.13,4.59,1.49,1.81,0,3.34,5.67,0,0,0,3.46,8.54,3.78,0.1,1.13,2.61,1.44,3.38,15.55,15.57,3.29,23.2,2.71,15.3,16.28
2015,6,30,0,2.76,0,0.64,0,0,0,0,4.38,0.1,0,0,0,3.78,0,0,6.74,3.6,2.99,0,0.47,0,3.51,0,6.16,0,0.1,0,0,6.32,0,0.1,1.77,1.77,1.44,3.27,0,0,0,0.41,0,0,0,0,0,0,0,3.1,0,2.81,2.3
2015,7,1,0,0,0,0,0,0,0,0,0.28,0,0,0,0,2.04,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.27,0.1
2015,7,2,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0.55,0,0,1.81,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0.26,0
2015,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,4.71,0,0,0,0,0,0,0,0,0,0.22,0
2015,7,4,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.24,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0.94,0.58
2015,7,5,0,0,0,0,0,0,0,0,0.2,0,0,0,0,2.03,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.1
2015,7,6,28.51,10.34,0.36,26.76,12.45,4.15,12.39,22.15,10.27,13.53,23.39,14.16,22.62,20.16,11.77,9.77,12.43,24.55,24.53,0,0,0,0,0,0.38,0,12.98,0,0,3,0,0,0.29,0,0.1,0.62,0,0,0,0,0,0,0,0,0,0,0,1.23,0,1.81,1.48
2015,7,7,4.49,0,0,4.49,0,0,0,3.73,0.13,0,3.96,0,4.16,6.67,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67,0,3.5,3.37
2015,7,8,0,0.18,0,0,0,0,0,0,1.26,0,0,0,0,0.98,0,0,2.86,1.12,0.94,3.13,0,1.33,1.01,0,1.68,0,0,0,2.98,3.67,0.21,6.47,8.12,0.1,0.55,1.42,0,0,0,0,0,0,0,0,0,0,0,0.49,0,1.18,0.82
2015,7,9,0,4.66,0,0,2.67,1.19,2.77,0,5.43,3.63,0,3.69,0,0.87,1.96,2.41,7.79,11.44,11.02,27.53,7.02,31.16,10.47,2.33,14.03,0,3.26,5.14,24.22,8.33,28.73,36.22,31.86,14.45,8.5,9.22,3.04,10.07,4.9,1.14,1.08,3.02,1.28,4.52,0,0,2.67,2.02,1.6,2.41,2.13
2015,7,10,0,0.36,0,0,0,0,0,0,1.48,0,0,0,0,1.22,0,0,3.19,1.57,1.35,0,0.19,0,2.42,0,3.42,0,0,0.34,0,4.43,0,0.3,2.18,1.85,1.46,2.49,0,2.3,0,5.8,0,0,0,0,0,0,0.1,5.39,0.1,4.54,4.58
2015,7,11,0.7,1.43,0,1.24,0,0,0,1.18,2.55,0,1.07,0,1.49,4.63,0,0,4.61,4.06,3.69,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0.21,0,29.35,0,0,0,0,0,0,0,1.02,0,1.65,1.3
2015,7,12,6.24,0.95,0,6.04,0,1.91,0,4.97,2.1,0,5.32,0,5.42,7.6,0,0,4.03,2.97,2.64,0,0,0,0,0,0,0,0,0,0,2.67,0,0,0,0,0,0.3,0,0,0,10.77,0,0,0,0,8.28,11.78,0,22.73,0,13.63,15.63
2015,7,13,3.38,0,10.64,3.52,0,13.14,0,2.97,0.71,0,3.1,0,3.37,6.08,0,0,1.96,0.17,0.14,0,5.18,0,8.15,0,10.9,0,0,0,0,7.25,0,0,0,10.69,6.3,7.21,0,0,0,19.98,0,0,0,0,4.97,6.29,0,17.39,0,10.97,12.34
2015,7,14,0,7.31,5.7,0,7.02,9.36,7.23,0,7.7,8.03,0,8.4,0,2.62,6.21,5.76,10.03,17.53,17.25,5.99,3.36,3.9,5.91,1.23,7.92,0,7.53,3.91,5.22,6.18,3.83,9.88,11.02,7.12,4.27,5.32,0.79,8.38,3.5,12.65,0,1.91,0.15,3.29,5.1,6.5,1.97,17.59,1.12,11.07,12.47
2015,7,15,4.18,5.13,0,4.21,3.39,2.83,3.55,3.51,5.83,4.36,3.72,4.48,3.93,6.5,2.64,2.98,8.2,12.51,12.1,3.29,0,1.44,2.18,0,3.12,0,3.96,1.29,3.1,4.3,0.42,6.65,8.28,1.52,1.29,2.31,0,4.27,0.44,5.54,0,0,0,0,0,0,0.53,1.93,0.21,2.34,2.05
2015,7,16,0,0.92,0,0,0,0,0,0,2.07,0,0,0,0,1.06,0,0,4,2.9,2.58,0,0,0,1.82,0,2.66,0,0,0.66,0,4.11,0,0,1.71,1.02,1.04,2.03,0,3.04,0,4.57,0,0,0,0,0,0,0.23,7.8,0.1,5.92,6.21
2015,7,17,0,1.32,0,0,0,0.55,0,0,2.45,0,0,0,0,1,0,0,4.49,3.82,3.45,3.64,3.86,1.73,6.52,0,8.74,0,0,0.37,3.37,6.47,0.88,7.07,8.64,8.09,4.81,5.83,0,2.37,0,0,0,0,0,0,2.78,2.84,0.1,13.95,0.1,9.21,10.18
2015,7,18,0,0.67,0,0,0,0,0,0,1.81,0,0,0,0,2.87,0,0,3.66,2.31,2.03,0,2.05,0,4.37,0.95,5.91,0,0,3.59,0,5.42,0,0,0.18,4.73,2.96,4.05,0,7.91,3.13,0,0,1.6,0,2.94,5.06,6.43,1.78,17.53,1,11.04,12.43
2015,7,19,0,1.03,0,0,0,0,0,0.16,2.17,0,0,0,0.34,3.59,0,0,4.13,3.14,2.8,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,2.28,0,0,0,0,0,0,0,3.63,0,3.47,3.34
2015,7,20,8.54,3.28,0.1,8.1,0.78,3.39,0.59,6.63,4.22,1.63,7.13,1.52,7.11,8.83,0.33,0.84,6.52,8.27,7.82,4.99,4.32,2.93,7.08,4.49,9.48,1.64,1.39,7.4,4.42,6.74,2.6,8.69,10.02,8.97,5.31,6.3,6.5,13.04,7.45,8.39,3.48,4.93,3.19,6.62,0,0,4.01,7.08,2.52,5.52,5.73
2015,7,21,8.97,6.77,7.11,8.49,6.09,10.47,6.32,6.95,7.24,7.1,7.48,7.41,7.44,9.06,5.29,5.06,9.59,16.29,15.97,8.78,6.85,6.88,10.26,5.71,13.74,3.36,6.62,8.65,7.51,8.23,7.18,13.23,13.79,14.11,8.29,9.03,8.26,14.61,8.85,17.85,4.65,5.94,4.19,7.72,0,0,4.76,8.32,3.05,6.21,6.56
2015,7,22,0,0,0.31,0,0,4.08,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0.8,0,1.43,0,0,2.16,0,3.55,0,0,0.2,0,0.43,1.27,0,5.74,1.46,0,0,0.1,0,1.28,0,0,0.99,0.1,0.49,0.71,0.35
2015,7,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.56,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.8,0.44
2015,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.1
2015,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,3.58,3.46
