YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,28,0,1.85,0,0,0,0,0,0,2.56,0,0,0,0,0.73,0,0,3.88,1.98,1.63,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0
2015,4,29,12.83,4.38,0,9.18,1.28,0,0.32,10.95,4.65,1.52,9.37,1.05,11.69,7.65,1.28,1.35,6.09,6.98,6.19,0.45,2.08,0.15,2.96,0,5.78,0,2.12,0,0.73,5.29,0.42,0.1,2.01,0.54,3.44,4.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,30,13.42,8.17,5.1,9.63,7.78,10.74,7.49,11.45,7.62,7.31,9.78,8.07,12.18,7.82,7.38,6.69,9.04,14.98,13.6,0,0.16,0,0.7,0.14,2.59,2.01,8.21,2.42,0.13,3.72,0,0,0.8,0,0.52,1.63,3.27,2.56,2.26,16.08,0,1.33,0.89,0.82,4.36,3.55,1.86,2.23,2.57,4.65,8.58
2015,5,1,0,0.51,0,0,0,0,0,0,1.64,0,0,0,0,0.8,0,0,3.34,0.5,0.7,0,0,0,0,0,0,0,0,0,0.1,1.35,0,0.43,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,1.91,0.99
2015,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,3,0,0.1,0,0,0,0.46,0,0,1.14,0,0,0,0,0.75,0,0,2.73,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,4,0,0.1,0,0,0,0,0,0,1.18,0,0,0,0,1.45,0,0,2.77,0,0.1,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,5,0,2.44,0,0,0.1,0,0,0,3.34,0.1,0,0.35,0,1.47,0,0.49,5.02,3.48,3.6,12.7,0,9.46,0,0,0,0,0.54,0.92,11.13,2.03,13.38,14.74,13.91,0,0,0,0,0,0,2.03,0,0.69,0.1,0,0,0,0.35,0,1.01,0.39,0.1
2015,5,6,0,1.74,0,1.05,0,0,0,0.76,2.75,0,1.25,0,0.85,3.31,0,0.1,4.48,2.37,2.53,0,0.59,0,3.27,0,4.24,0,0,0,0,5.18,0,0,0,1.04,2.31,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,7,0,0,2.73,0,0,4.15,0,0,0.16,0,0,0,0,2.17,0,0,0.82,0,0,0,0.1,0,2.7,0,3.58,0,0,0,0,4.84,0,0,0,0.42,1.79,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,8,0,0.54,0,0,0,0,0,0,1.68,0,0,0,0,0.85,0,0,3.38,0.56,0.75,0,0,0,0,0,0,0,0,0,0,2.38,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,2.01,0,4.42,3.4
2015,5,9,0,0.98,0,0,0,0,0,0,2.08,0,0.1,0,0,2.37,0,0,3.82,1.19,1.38,0,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,2.32,1.36
2015,5,10,0,2.17,0,0,0.1,0,0,0,3.11,0,0,0.13,0,0.57,0,0.28,4.82,3.05,3.18,0,0,0,2.01,0.1,2.78,0,0.26,1.99,0.1,4.42,0,0.28,1.38,0,1.21,2.73,0.1,0.17,0.1,2.66,0,1.78,0.83,0.28,1.08,1.12,1.03,4.44,1.93,7.04,6.19
2015,5,11,0,2.33,0,0,0.1,0,0,0,3.24,0.1,0,0.26,0,0.59,0,0.4,4.94,3.3,3.43,8.93,0,6.19,0.15,2.24,0.71,0.1,0.43,4.64,7.68,3.23,8.18,10.4,10.44,0,0.1,1,3.02,3.43,2.63,0.18,1.99,4.57,3.04,3.61,21.63,22.35,3.11,19.16,4.34,20.52,21.55
2015,5,12,0,6.93,2.48,0,5.06,3.97,6.18,0,7.05,5.48,0,6.63,0,0.53,3.87,5.47,7.95,10.87,10.6,7.92,8.04,5.35,10.3,3.72,12.59,1.57,6.67,6.22,6.78,9.26,6.84,9.26,9.51,10.33,10.19,11.32,5.02,5.22,4.22,3.02,3.63,6.26,4.48,5.46,11.27,11.85,4.51,11.93,5.88,14.12,14.13
2015,5,13,0,6.25,0,0,4.11,0,5.08,0,6.49,4.5,0,5.52,0,1.38,2.96,4.62,7.54,9.73,9.53,0.1,0,0,2.33,7.15,3.14,5.48,5.67,9.74,0.36,4.61,0,0.79,1.97,0.1,1.47,3.03,9.6,9.03,7.8,16.51,7.43,10.04,7.87,9.42,17.16,17.84,7.87,16.03,9.46,17.78,18.36
2015,5,14,0,0.35,0,0,0,0,0,0,1.49,0,0,0,0,1.42,0,0,3.16,0.3,0.47,3.55,0.84,1.94,3.55,0,4.57,0,0,0,3.02,5.36,1.48,4.42,5.43,1.36,2.57,4.25,0,0,0,0,0,0,0,0,4.78,5.1,0,7.34,0,9.89,9.33
2015,5,15,0,3.29,0,0,0.65,0,0.76,0,4.05,0.77,0,1.25,0,1.85,0,1.25,5.64,4.87,4.92,0.89,0,0.27,0,0,0,0,1.57,1.6,0.92,1.79,0,1.61,2.83,0,0,0,0,0,0,0,0,1.38,0.56,0,0,0,0.76,2.23,1.59,4.67,3.66
2015,5,16,6.77,4.5,0,6.59,1.88,0.71,2.39,6.7,5.05,2.15,6.34,2.86,6.25,6.55,0.87,2.54,6.45,6.84,6.79,0.19,11.72,0.1,13.47,17.14,16.4,17.3,3.18,19.82,0.46,11.05,0,0.93,2.13,14.86,14.21,14.75,22.79,19.19,17.92,6.85,18.51,20.92,18.12,20.05,14.12,14.75,18.47,13.91,20.38,15.9,16.18
2015,5,17,0,8.65,7.18,0,7.6,7.48,9.05,0,8.47,8.06,0,9.53,0,0.94,6.28,7.71,8.96,13.76,13.32,17.32,18.86,13.63,19.46,22.87,23.66,24.06,9.22,25.59,15.46,14.39,19.97,20.15,18.15,23.61,22.18,21.36,30.29,24.72,23.63,12.45,24.84,27.16,24.11,25.87,37.37,38.05,24.87,30.37,26.88,30.2,32.87
2015,5,18,0,0,0,0,0,1.78,0,0,0.54,0,0,0,0,1.76,0,0,1.78,0,0,0,12.14,0,13.83,13.69,16.84,13.21,0,16.35,0,11.25,0,0,0,15.38,14.67,15.15,18.25,15.77,14.46,37.06,14.69,17.17,14.53,16.47,0,0,14.71,0,16.54,0.22,0
2015,5,19,16.01,17.94,36.83,14.75,22.74,32.12,25.17,16.07,16.15,23,13.79,26.33,14.38,11.2,20.36,20.53,13.92,29.45,28.08,21.21,37.32,17.24,34.59,37.98,42.1,41.85,23.34,40.75,19.17,22.7,25.65,24.75,21.71,46.19,43.43,38.41,50.02,38.92,38.54,67.04,41.49,43.55,40.24,40.82,1.51,1.61,42.27,4.83,44.56,7.44,6.62
2015,5,20,15.56,16.6,31.36,14.34,20.46,27.38,22.8,15.59,15.04,20.78,13.42,23.81,13.97,10.95,18.25,18.62,13.24,27.17,25.94,17.18,25.86,13.5,25.23,26.7,30.68,28.56,21.26,29.4,15.33,17.58,19.77,19.98,18.02,32.18,30.16,27.82,35.31,28.37,27.42,29.45,29.07,31.29,28.15,29.69,17.87,18.56,29.18,16.52,31.27,18.21,18.86
2015,5,21,0,0,0,0,0,0,0,0,0.25,0,0,0,0,1.33,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87,0,0,0,0,0,0,0,0.69,0,2.68,1.69
2015,5,22,26.43,18.73,29.02,24.42,24.07,25.4,26.56,27.39,16.78,24.3,22.64,27.79,24.06,16.7,21.57,21.64,14.32,30.78,29.33,29.39,21,24.99,21.23,0,25.8,0,24.53,0.73,27.1,15.37,37.71,34.52,29.17,26.23,24.6,23.33,0,0,0,5.82,0,0.5,0.1,0,18.42,19.11,0.26,16.9,0.86,18.55,19.25
2015,5,23,64.79,23.93,25.29,61.27,32.9,22.24,35.64,71.91,21.01,32.85,57.77,37.42,61.56,38.46,29.62,28.99,16.86,39.67,37.65,14.46,3.51,11.03,6.23,2.92,7.73,0.7,32.4,5.37,12.76,6.93,15.87,16.79,15.53,4.73,5.37,6.99,3.94,4.26,3.36,12.36,2.74,5.35,3.7,4.47,39.74,40.4,3.74,32.08,5.05,31.6,34.64
2015,5,24,0,3.54,0,0,0.87,0,1.06,0,4.26,1.02,0,1.55,0,0.68,0.1,1.5,5.81,5.26,5.3,0.1,1.96,0,4.73,0,5.96,0,1.88,0,0.32,6.06,0,0.72,1.89,2.79,3.76,5.45,0,0,0,14.19,0,0,0,0,9.96,10.49,0,11.01,0,13.29,13.18
2015,5,25,1.98,5.89,0,2.72,3.62,1.34,4.51,2.44,6.19,3.99,2.79,4.95,2.44,4.33,2.49,4.18,7.32,9.13,8.96,1,4.03,0.33,6.72,0,8.31,0,5.15,0.87,1.01,7.22,0,1.72,2.95,5.38,5.93,7.51,0,0,0,5.37,0,0.64,0.1,0,0,0,0.33,1.34,0.97,3.58,2.56
2015,5,26,0,1.7,0,0,0,0,0,0,2.71,0,0.1,0,0,2.27,0,0.1,4.45,2.31,2.47,0,0,0,0,0,0,0,0,0,0,2.47,0,0,0.3,0,0,0.11,0,0,0,0,0,0,0,0,3.56,3.82,0,6.45,0.1,9.03,8.37
2015,5,27,0,0.11,0,0.4,0,0.2,0,0.18,1.23,0,0.62,0,0.26,2.85,0,0,2.84,0.1,0.12,0,0,0,0,0,0,0,0,0.1,0,2.54,0,0.1,0.89,0,0,0.2,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.27,0.1,0
2015,5,28,1.86,1.2,0,2.62,0,0,0,2.34,2.28,0,2.7,0,2.35,4.27,0,0,4.02,1.53,1.72,0,0,0,0,0.87,0,0,0,3.07,0,2.52,0,0,0,0,0,0.17,1.14,1.58,1.1,0,0.48,2.91,1.68,1.71,0,0,1.82,0.1,2.89,1.08,0.35
2015,5,29,0,0.6,0.78,0,0,2.79,0,0,1.73,0,0,0,0,1.65,0,0,3.44,0.63,0.82,2.9,0,1.49,1.76,12.02,2.49,11.22,0,14.67,2.49,4.26,0.82,3.73,4.82,0,1.02,2.48,16.05,14.08,12.77,0,12.83,15.35,12.81,14.71,14.87,15.52,12.92,14.43,14.7,16.37,16.72
2015,5,30,0,11.29,13.73,0.1,11.7,12.67,13.54,0,10.64,12.17,0.28,14.15,0.1,2.57,10.15,11.24,10.42,18.19,17.49,9.88,6.89,7,9.29,0.32,11.38,0,13.18,2.42,8.54,8.69,9.47,11.49,11.32,8.92,8.95,10.23,0.37,0.76,0.47,9.42,0.1,2.23,1.16,0.88,0,0,1.33,0,2.3,0,0
2015,5,31,12.15,0.56,0,11.28,0,0.76,0,12.05,1.69,0,10.62,0,10.91,9.21,0,0,3.4,0.58,0.77,5.56,0,3.44,0.89,0,1.49,0,0,1.54,4.71,3.7,3.81,6.62,7.32,0,0.41,1.65,0,0,0,3.54,0,1.32,0.52,0,0,0,0.72,0.1,1.54,1.2,0.43
2015,6,1,2.49,2.89,0,3.79,0.1,0,0,1.68,4.09,0.37,2.4,0.22,2.21,5.17,0,0,6.1,3.82,3.3,0,0,0,1.24,0,3,0,0.27,0,0,4.26,0,0.18,1.69,0,0.36,1.42,0,0.62,0,1.01,0,0,0,0,0,0,0.15,4.66,0.1,3.83,3.4
2015,6,2,0,0,0,0,0,1.45,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,3.2,0,7.48,3.63,10.72,0.82,0,6.26,0,7.63,0,0.1,1.39,7.88,3.95,6.25,5.45,10.36,5.52,4.75,2.58,4.05,2.8,4.9,8.12,7.44,4.3,15.57,3.56,10.69,11.01
2015,6,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,4,0.58,1.06,0,2.25,0,0,0,0.39,2.39,0,1.01,0,0.88,4.23,0,0,4.11,1.33,0.93,0,0,0,0,0,0.45,0,0,0,0,2.73,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,5.53,0,4.41,4.02
2015,6,5,0,1.22,0,0.24,0,0,0,0,2.55,0,0,0,0,2.89,0,0,4.31,1.53,1.11,0,0,0,0.54,0,2.02,0,0,0,0,3.75,0,0,0.3,0,0.1,0.87,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0.46,0.16
2015,6,6,0,0,0,0,0,0,0,0,0.63,0,0,0,0,1.09,0,0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,7,0,0.23,0,0,0,0,0,0,1.41,0,0,0,0,0.37,0,0,2.79,0.24,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81,0,1.82,1.36
2015,6,8,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.46,0,0,0.39,0,0,0,0,0,0,0,0.85,0,0,0,0,3.03,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,2.4,0,2.26,1.79
2015,6,9,3.87,0.82,0,4.86,0,0.28,0,2.74,2.13,0,3.42,0,3.2,5.82,0,0,3.78,1,0.65,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0.68,0.33
2015,6,10,0,1.91,0,0.61,0,0,0,0,3.21,0,0,0,0,3.16,0,0,5.1,2.47,1.98,0,0,0,0,0,0.53,0,0,0,0.1,2.8,0,0.7,2.39,0,0,0.12,0,0,0,3.59,0,0,0,0,0,0,0,2.75,0,2.51,2.04
2015,6,11,0,3.16,0,0,0.14,0,0,0,4.32,0.54,0,0.41,0,1.84,0,0.1,6.35,4.18,3.67,0,0,0,0,0,0.22,0,0.47,0,0,2.52,0,0,0,0,0,0.1,0,1.03,0,2.01,0,0,0,0,0,0,0.25,5.18,0.17,4.17,3.77
2015,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.29,0.1
2015,6,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59,0,1.66,1.2
2015,6,15,0,0,0,0,0,0,0,0,0.82,0,0,0,0,1.67,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.19,0.1
2015,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,6,18,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.16,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0.94,0.54
2015,6,19,1.38,0.67,0,2.91,0,0,0,0.9,1.97,0,1.6,0,1.44,4.64,0,0,3.57,0.81,0.5,0,0,0,0,0,0.27,0,0,0,0,2.58,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,20,2.35,13.64,20.88,3.68,13.4,23.7,10.69,1.58,12.74,13.06,2.3,13.62,2.11,5.11,10.73,10.19,14.41,18.93,19.64,24.94,21.27,26.03,35.92,20.59,45.04,19.58,18.09,23.21,22.87,19.86,26.13,29.36,28.31,50.92,25.33,29.32,24.3,28.63,23.25,10.51,16.62,17.61,15.31,19.36,4.92,3.87,15.32,12.24,12.91,8.66,8.71
2015,6,21,26.72,14.67,11.13,22.32,15.05,13.75,12.08,23.47,13.55,14.47,20.71,15.08,20.91,16.7,12.24,11.35,15.11,20.4,21.28,0,0,0,0.1,0,1.14,0,20.12,0.39,0,3.23,0,0,0,0,0,0.4,0,2.29,0,0.13,0,0,0,0,0,0,0.64,3.84,0.48,3.27,2.82
2015,6,22,0,0.1,0,0,0,0,0,0,1.03,0,0,0,0,1.03,0,0,2.21,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26,0,2.15,1.69
2015,6,23,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.32,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0.23,0,0.48,0.18
2015,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94,0,1.92,1.46
2015,6,25,25.59,16.42,0.15,21.46,17.89,1.94,14.45,22.39,14.9,16.88,19.85,17.54,20.01,16.15,14.83,13.31,16.29,22.88,24.07,0,0,0,0,0,0,0,23.57,0.71,0,1.73,0,0,0.32,0,0,0,0,2.91,0.1,0,0,0,0,0,0,0,0.86,3.61,0.66,3.11,2.66
2015,6,26,36.71,17.17,4.58,30,19.12,7.02,15.47,33.19,15.48,17.92,28.44,18.6,28.99,21.69,15.94,14.16,16.78,23.95,25.27,6.45,2.59,4.12,6.55,0.61,9.59,0,25.07,2.84,5.37,7.17,2.7,8.4,10.08,6.5,3.34,5.52,1.53,6.09,2.03,15.15,0.12,1.18,0.36,1.78,0,0,2.18,4.28,1.77,3.57,3.13
2015,6,27,1.95,2.32,0,3.37,0,0,0,1.3,3.58,0.1,2.02,0,1.84,4.92,0,0,5.53,3.02,2.52,0,0,0,0,0.58,0.19,0,0.1,2.8,0,2.5,0,0,0,0,0,0.1,1.49,6.04,2,19.01,0.1,1.15,0.34,1.75,2.62,1.27,2.16,9.74,1.75,7.11,6.97
2015,6,28,0,2.75,0,0,0.1,0,0,0,3.97,0.28,0,0.14,0,1.76,0,0,5.97,3.63,3.11,0,0,0,0,0,0.32,0,0.18,0.61,0,2.62,0,0,0,0,0,0.1,0,2.72,0.1,0,0,0,0,0,0,0,0.79,1.09,0.6,1.26,0.83
2015,6,29,0,0.31,0,0,0,0,0,0,1.52,0,0,0,0,0.1,0,0,2.95,0.34,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27,0,2.17,1.7
2015,6,30,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.19,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,1,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0.8,0,0,1.7,0.1,0.1,0,0,0,0,0,0.1,0,0,0,0,2.67,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,4.14,0,3.56,3.55
2015,7,2,0,0,0,0,0,0,0,0,0.24,0,0,0,0,1.42,0,0,0.82,0,0,0,0,0,0.25,0,0.74,0,0,0,0,3.24,0,0,0,0,0.17,0.84,0,0,0,0.44,0,0,0,0,0,0,0,5.57,0,4.4,4.53
2015,7,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.21,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.46,0.2
2015,7,4,12.88,12.82,0,12.24,14.97,0,14.82,10.12,12.91,16.46,10.75,17.16,10.71,12.61,14.07,11.76,15.62,30.61,30.59,10.48,0,8.62,0,0,0,0,15.78,0,9.01,1.89,8.92,15.54,15.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34,0,2.43,2.25
2015,7,5,30.71,29.86,22.66,28.94,47.21,22.11,43.55,24.01,27.34,49.47,25.29,51.03,24.61,22.9,47.91,34.86,28.2,70.55,72.63,26.44,7.44,29.1,11.28,2.08,15.17,0,49.09,4.71,23.18,9.11,27.26,35.13,31.36,15.52,9.21,10.01,2.6,9.19,4.42,1.67,0.94,2.65,1.11,4.01,6.21,8.7,2.45,18.16,1.47,10.99,12.55
2015,7,6,51.42,33.57,45.02,48.73,54.44,36.96,49.81,40.74,30.48,56.92,42.43,58.58,41.2,35.3,55.6,39.97,30.78,79.29,81.9,23.55,18.37,25.17,25.63,22.16,34.82,26.92,56.68,24.88,20.54,15.58,23.96,31.51,28.58,39.3,23.78,22.79,28.19,33.09,26.37,25.57,17.49,17.87,16.13,20.5,13.01,20.4,14.88,29.58,10.35,16.53,19.45
2015,7,7,0,7.15,9.66,0,5.29,12.83,5.43,0,8.04,6.59,0,6.78,0,1.12,4.35,4.51,10.92,17.46,17.03,12.51,10.65,11.01,15.43,9.04,20.81,8.22,6.08,11.95,10.75,11.03,11.3,18,17.92,22.31,13.28,13.65,12.47,18.36,12.42,10.22,7.4,8.41,6.69,10.35,2.54,2.78,6.81,12.2,4.51,7.98,8.84
2015,7,8,0,4.59,3.19,0,1.67,7.51,1.56,0,5.79,2.77,0,2.69,0,0.34,1.01,1.61,8.57,11.58,11.06,5.85,6.45,3.65,10.01,1.92,13.46,0,2.44,4.52,5.18,8.51,3.41,9.94,11.3,13.48,8,8.92,2.32,8.94,4.22,10.06,0.75,2.5,0.97,3.83,0,0,2.35,0.57,1.4,1.1,0.81
2015,7,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.32,0,0,0,3.29,0,6.04,4.65,8.17,2.18,0,7.48,0.1,6.56,0,1.05,3.15,7.2,4.4,5.54,6.57,12.86,7.51,9.58,3.57,4.93,3.29,6.55,0,0,4.09,5.49,2.6,4.36,4.48
2015,7,10,0,0.41,0,0,0,0,0,0,1.73,0,0,0,0,0.1,0,0,3.6,1.81,1.57,0,0,0,0,0,0,0,0,0.1,0,1.69,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,5.19,0,4.18,4.28
2015,7,11,0,0.95,0,0.28,0,0.92,0,0.42,2.35,0,0.2,0,0.64,4.43,0,0,4.47,3.13,2.79,0,0.1,0,2.18,0.24,3.17,0,0,2.37,0.1,4.5,0,0.9,2.99,1.56,1.34,2.38,0,5.77,1.78,0.1,0,0.58,0,1.61,0,0,1.13,7.85,0.59,5.68,6.05
2015,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27,0,0,0.55,0,0,0.1,0,0.64,0,1.15,0,0,0,0,0,0,0,0.1,0,0.38,0.12
2015,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.45,0.19
2015,7,14,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0.35,0,0,2.02,0.19,0.16,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1
2015,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33,0,2.42,2.24
2015,7,16,75.04,16.25,18.09,71.62,21.25,18.95,20.61,60.22,15.84,22.86,62.23,23.8,60.49,49.95,20.57,16.34,18.28,38.61,38.93,0,0,0,1.67,0,2.52,0,22.18,0,0,4.2,0,0,1.69,0.91,0.99,1.97,0,0,0,0,0,0,0,0,0,0,0,3.03,0,2.88,2.76
2015,7,17,12.67,7.87,4.39,12.05,6.43,8.59,6.59,9.96,8.66,7.76,10.58,8.03,10.55,12.49,5.46,5.39,11.54,19.12,18.72,14.3,5.92,13.19,9.33,2.57,12.55,0,7.21,5.25,12.3,8.18,13.37,20.18,19.66,12.39,7.37,8.33,3.41,9.93,5.03,8.87,1.49,3.11,1.54,4.53,4.54,5.94,2.77,15.42,1.68,9.63,10.86
2015,7,18,0,0.25,0,0,0,0.21,0,0,1.5,0,0,0,0,3.05,0,0,3.25,1.36,1.17,3.3,3.58,1.41,6.39,0,8.64,0,0,0,3.19,6.74,0.28,6.87,8.67,7.75,4.71,5.84,0,0,0,8.17,0,0,0,0,0,0,0,4.61,0,3.84,3.88
2015,7,19,0,0.39,0,0,0,0,0,0,1.7,0,0,0,0,0.49,0,0,3.56,1.76,1.52,0,0,0,0,0,0.35,0,0,1.5,0,2.97,0,0,0.81,0,0.1,0.58,0,4.33,0.81,3.77,0,0,0,0.58,0,0,0.66,7.15,0.3,5.29,5.59
2015,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0.42,0,0,8.71,0,6.14,6.61
2015,7,21,35.24,20.55,10.96,33.23,29.32,13.81,27.86,27.62,19.48,31.1,29.02,32.28,28.2,25.58,29.01,22.14,21.51,48.67,49.5,13.81,1.9,12.58,4.34,0,5.95,0,30.47,0.36,11.87,5.69,12.8,19.58,19.18,4.63,2.98,4.13,0,2.03,0,1.85,0,0,0,0,1.49,1.23,0.11,10.49,0.1,7.09,7.76
2015,7,22,19.34,15.24,22.09,18.22,19.37,21.72,18.89,15.06,14.98,20.94,15.98,21.82,15.68,16.29,18.62,14.98,17.51,36.24,36.46,15.14,12.41,14.22,17.73,35.03,23.95,45.23,20.26,37.4,13.03,12.08,14.34,21.2,20.47,26.13,15.6,15.7,42.61,46.62,39.67,22.7,26.7,26.66,24.97,29.8,14.32,22.71,22.83,31.84,16.17,17.6,20.79
2015,7,23,14.23,15.53,28.04,13.49,19.91,25.76,19.39,11.15,15.23,21.49,11.84,22.39,11.75,13.37,19.18,15.37,17.74,36.92,37.17,18.83,20.51,18.94,28.49,13.02,38.78,13.88,20.81,15.92,16.3,16.83,18.59,25.72,24.05,44.11,26.81,25.38,17.44,23.01,16.73,18.89,10.6,11.38,9.64,13.56,9.49,14.27,9.26,23.61,6.27,13.66,15.86
2015,7,24,0,0.74,0,0,0,0,0,0,2.11,0,0,0,0,1.23,0,0,4.15,2.62,2.32,0,0,0,0.59,0,1.17,0,0,0,0,3.5,0,0,0.88,0,0.34,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
