YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2098,7,4,0,1.39,0,0,0,0,0,0,2.6,0,0,0,0,1.87,0,0,4.67,4.04,3.67,0,0,0,0,0,0,0,0,0,0.1,2.41,0,0.95,2.88,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,7,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,7,8,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.86,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.55,0,1.09,0.81
2098,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,1.28,1.02
2098,7,10,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,1.01,0.72
2098,7,11,0,0,0,0,0,0,0,0,0.3,0,0,0,0,1.8,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37,0,3.02,2.98
2098,7,12,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0.12,0,0,1.52,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0,1.39,1.13
2098,7,13,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.1,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,0,1.83,1.61
2098,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0
2098,7,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.1
2098,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.14
2098,7,17,0,0,0,0,0,0,0,0,0.18,0,0,0,0,1.37,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.47,0.19
2098,7,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,1.57,1.32
2098,7,19,0,0,0,0,0,0,0,0,0.79,0,0,0,0,1.23,0,0,2.04,0.29,0.24,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0,1.62,1.38
2098,7,20,8.49,5.51,0,8.1,3.64,0.46,3.78,6.69,6.31,4.69,7.14,4.82,7.18,9.19,2.87,3.18,8.79,13.5,13.09,3.48,0,1.64,1.33,0,2.07,0,4.28,0,3.27,3.86,0.77,6.9,8.5,0.5,0.77,1.67,0,0,0,0.73,0,0,0,0,0,0,0,2.32,0,2.36,2.22
2098,7,21,2.7,4.71,0.1,2.94,2.46,3.54,2.51,2.54,5.61,3.47,2.58,3.5,2.92,5.97,1.77,2.24,8.07,11.66,11.22,3.52,4.5,1.67,7.47,1.27,10.05,0,3.11,3.55,3.3,7.1,0.82,6.94,8.54,9.49,5.7,6.71,1.26,7.31,3.22,4.52,0.1,1.8,0.45,2.96,0,0,1.81,1.69,1.05,1.95,1.75
2098,7,22,0,0.3,0,0,0,0,0,0,1.43,0,0,0,0,2.14,0,0,3.08,1.43,1.23,0,0,0,0,0,0,0,0,0,0,1.59,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,3.45,0,3.06,3.03
2098,7,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.42,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.49,0,1.03,0.75
2098,7,24,15.29,15.91,26.96,14.35,22.17,24.31,21.27,11.81,15.18,23.55,12.59,24.51,12.34,12.99,21.8,16.85,17.05,37.67,38.18,26.01,26.15,28.99,36.03,38.81,49.29,51.15,22.99,40.66,22.85,19.83,26.92,34.42,30.55,57.01,35.07,32.28,46.27,49.26,43.12,29.5,29.1,28.82,27.39,31.9,16.47,26.88,25.04,34.11,17.88,18.26,21.84
2098,7,25,0,2.1,1.91,0,0,5.98,0,0,3.27,0.3,0,0.12,0,0.1,0,0,5.49,5.68,5.26,6.15,7.38,4.11,11.13,12.06,14.96,13.09,0.23,14.63,5.39,8.85,4,10.12,11.24,15.36,9.12,9.85,16.14,21.03,15.42,16.57,9.84,10.49,8.94,12.47,8.93,13.53,8.53,21.15,5.79,12.16,14.16
2098,7,26,17.23,13.88,9.75,16.16,18.35,12.4,17.83,13.32,13.46,19.66,14.17,20.5,13.85,14.09,17.81,14.1,15.54,32.93,33.21,13.51,4.66,12.52,7.67,0,10.32,0,19.08,0,11.62,7.2,12.64,19.05,18.52,9.81,5.88,6.88,0,0,0,0,0,0,0,0,5.65,7.91,0,15.77,0,9.55,10.91
2098,7,27,6.76,7.89,0,6.54,7.53,1.83,7.7,5.42,8.36,8.66,5.76,9.03,5.89,8.24,6.69,6.16,10.82,18.99,18.71,0,0,0,0.17,2.75,0.64,0.22,8.13,5.2,0,3.09,0,0,0,0,0.14,0.76,3.8,9.57,5.07,5.27,1.82,3.21,1.78,4.54,6.9,10.04,2.77,17.8,1.7,10.54,12.14
2098,7,28,13.04,7.69,1.04,12.26,7.2,5.04,7.38,10.1,8.19,8.32,10.78,8.68,10.62,11.72,6.36,5.91,10.66,18.55,18.25,17.39,3.29,17.44,5.97,3.73,8.06,1.4,7.81,6.24,15.04,6.36,17.11,23.8,22.28,7.14,4.36,5.44,5.29,10.94,6.24,10.46,2.81,4.06,2.6,5.5,11.69,18.38,3.39,25.83,2.13,14.39,16.96
2098,7,29,12.74,6.07,0.94,11.99,4.52,4.92,4.69,9.87,6.79,5.59,10.54,5.78,10.39,11.56,3.71,3.86,9.28,14.79,14.4,1.29,0,0.2,1.21,7.72,1.93,6.9,5.14,10.32,1.64,3.79,0,4.24,6.13,0.37,0.69,1.58,10.73,15.98,10.73,8.54,6.36,7.26,5.74,8.99,9.96,15.34,5.86,22.89,3.88,12.99,15.21
2098,7,30,1.48,3.97,0,1.87,1.46,0.83,1.39,1.69,4.96,2.41,1.63,2.35,2.03,5.25,0.88,1.42,7.38,9.96,9.51,0.45,2.13,0,4.56,0,6.21,0,2.11,0,1.03,5.65,0,3.17,5.14,4.98,3.16,4.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.1
2098,7,31,0,3.21,0,0,0.6,0.38,0.38,0,4.29,1.43,0,1.29,0,1.19,0.21,0.67,6.65,8.23,7.77,0,0.59,0,2.75,0,3.86,0,1.21,0.55,0,4.68,0,0,0,2.33,1.74,2.79,0,2.4,0,0,0,0,0,0,3.72,4.7,0.2,12.71,0.1,8.03,9.03
2098,8,1,0.1,6.11,0,0,3.47,0,1.28,1.66,7.67,3.29,1.74,4.74,1.09,4.81,2.61,2.95,10.35,12.97,12.12,0,0,0,0,0,0,0,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2098,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.63,0.65
2098,8,4,0,2.21,0,0,0,0,0,0,4.05,0.1,0,0.26,0,0.64,0,0,6.48,5.13,4.76,0,0,0,0.81,0,2.63,0,0.1,0,0,4.4,0,0,0.33,0.42,0.16,1.08,0,0,0,0.37,0,0,0,0,0,0,0,2.24,0,2.62,2.81
2098,8,5,0,0,1.28,0,0,5.38,0,0,0.96,0,0,0,0,2.39,0,0,2.16,0.1,0.1,0,0,0,0.1,0,1.58,0,0,0,0,3.79,0,0.52,2.57,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,3.17,0,3.31,3.57
2098,8,6,2.02,6.79,1.04,1.47,4.29,5.17,2.08,3.56,8.27,4.06,3.86,5.65,2.84,6.53,3.36,3.59,10.94,14.33,13.39,1.85,0.18,0.6,4.26,0,6.9,0,5.32,2.22,2.16,6.46,0,5.24,7.6,4.34,2.04,3.66,0,4.15,0.82,1.22,0,0.14,0,0.8,0,0,0.34,5.59,0.25,5.01,5.43
2098,8,7,7.28,5.18,0,6.18,2.38,3.78,0.34,7.53,6.83,2.29,8.13,3.52,6.59,9.75,1.64,2.1,9.5,11.1,10.35,7.17,1.28,4.35,5.66,0.44,8.61,0,3.08,3.39,6.49,7.2,3.15,10.94,12.84,6.14,3.01,4.77,0,5.89,1.86,1.97,0.1,1.06,0.81,2,4.5,5.49,0.77,13.26,0.58,10.05,10.93
2098,8,8,0.47,4.47,0,0.14,1.62,0,0,2.23,6.19,1.6,2.38,2.62,1.6,5.35,0.98,1.48,8.84,9.67,9.01,0,0,0,0,0,1.06,0,2.18,0,0,3.47,0,0.89,3.05,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,2.26,0,2.63,2.83
2098,8,9,0,0.75,0,0,0,0,0,0,2.49,0,0,0,0,0.7,0,0,4.52,2.13,1.95,0,0,0,0.87,0,2.71,0,0,2.36,0.19,4.44,0,1.99,4.31,0.47,0.17,1.12,0,4.36,0.94,1.13,0,0.25,0.1,0.94,11.38,13.92,0.39,21.21,0.28,15.02,16.37
2098,8,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,1.06,1.12
2098,8,11,0,0.41,0,0,0,0,0,0.69,2.05,0,0.63,0,0.28,3.77,0,0,3.91,1.39,1.26,0,0,0,2.03,0,4.17,0,0,0,0,5.19,0,0,0,1.67,0.7,1.97,0,0,0,0,0,0,0,0,4.41,5.39,0,13.16,0,9.98,10.86
2098,8,12,0,0.65,0,0,0,0,0,0,2.36,0,0,0,0,1.71,0,0,4.35,1.91,1.74,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33,0,4.14,4.47
2098,8,13,0,0,0,0,0,0.1,0,0,0.75,0,0,0,0,1.8,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,1.43,1.52
2098,8,14,0,8.96,0,0,7.12,3.02,5.03,0,10.16,6.75,0,8.67,0,1.26,5.95,5.71,12.75,18.71,17.5,0,0,0,0,0,0.78,0,8.64,0,0,3.27,0,0,0.73,0,0,0.15,0,0,0,2.1,0,0,0,0,6.31,7.72,0,15.38,0,11.39,12.39
2098,8,15,0,5.07,0,0,2.26,0,0.23,0,6.73,2.18,0,3.38,0,0.94,1.54,2,9.4,10.88,10.15,6.55,0,3.82,2.84,0,5.17,0,2.94,1.8,5.96,5.67,2.36,10.28,12.25,2.6,1.15,2.58,0,3.5,0.49,4.68,0,0,0,0.37,16.08,19.63,0.21,26.61,0.15,18.34,20
2098,8,16,43.72,49.25,43.23,39.62,68.6,33.87,69.85,35.36,43.8,70.68,36.39,69.12,33.13,30.98,61.99,47.74,39.64,101.09,94.83,83.43,20.86,102.4,35.56,34.13,45.87,32.93,82.47,32.57,79.74,20.64,81.24,92.51,79,49.75,29.81,31.03,32.87,44.08,36.39,21.95,28.8,25.88,24.92,29.31,22.45,27.34,18.55,33.99,17.93,22.8,24.87
2098,8,17,29.88,23.08,40.51,26.88,27.8,32.07,27.19,24.58,22.11,27.6,25.64,29.48,22.87,22.79,24.9,20.26,23.01,47.38,44.42,17.16,11.34,14.35,20.42,0,26.86,0,33.24,0.93,15.32,14.14,14.67,21.51,21.95,27.04,15.44,17.35,0,2.09,0.1,11.31,0,0,0,0,0.13,0.1,0.1,7.78,0.1,6.49,7.04
2098,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92,0,0,0,0,0,0,0,0,0,15.09,0,0,0,0,0,0,0,2.4,0,2.74,2.94
2098,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.58,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6.21,0,5.44,5.89
2098,8,20,0,0.21,0,0,0,3.82,0,0,1.76,0,0,0,0,0.17,0,0,3.49,0.95,0.85,0,0,0,2.71,0,5.01,0,0,0.1,0.28,5.59,0,2.17,4.51,2.45,1.07,2.48,0,0.58,0,10.41,0,0,0,0,8.87,10.85,0,18.33,0,13.23,14.41
2098,8,21,0.1,3.29,0,0,0.55,3.21,0,1.68,5.1,0.64,1.76,1.26,1.11,4.83,0.13,0.56,7.67,7.31,6.8,0,0,0,2.87,0,5.2,0,0.9,0,0,5.68,0,0,0,2.64,1.17,2.6,0,0,0,7.94,0,0,0,0,1.22,1.43,0,9.29,0,7.48,8.12
2098,8,22,0,8.75,21.15,0,6.84,19.24,4.73,0,9.98,6.48,0,8.38,0,1.09,5.69,5.5,12.58,18.29,17.11,20.75,20.22,18.43,34.53,30.32,44.58,28.76,8.31,29.44,18.62,20.2,18.56,25.32,25.14,48.19,28.81,30.08,29.19,40.14,32.5,27.23,25.77,23.26,22.42,26.52,15.98,19.5,16.43,26.49,15.76,18.27,19.92
2098,8,23,12.81,18.25,29.73,11.22,20.5,24.95,19.41,11.63,18.06,20.09,12.44,22.25,10.51,12.93,18.23,15.22,19.69,37.55,35.18,21.98,12.16,19.86,21.7,5.51,28.46,2.42,24.5,8.51,19.76,14.71,19.88,26.62,26.23,28.92,16.62,18.48,4.46,13.04,7.3,8.12,5.1,5.44,5.21,7.12,5.74,7.02,3.26,14.71,2.78,10.97,11.93
2098,8,24,0,7.2,0,0,4.81,2.16,2.61,0.44,8.63,4.54,0.35,6.21,0.1,3.44,3.83,3.98,11.29,15.16,14.17,2.4,5.73,0.89,11.92,24.14,16.31,22.01,5.93,24.35,2.59,10.28,0,5.84,8.17,14.72,7.94,9.95,23.16,33.69,26.2,45.25,20.82,18.97,18.32,21.91,19.75,24.07,13.03,30.84,12.32,20.91,22.81
2098,8,25,4.79,2.68,0,3.93,0.15,0,0,5.67,4.51,0.27,6.15,0.64,4.83,8.27,0,0.17,7.01,6.07,5.64,0,0,0,1.05,0,2.94,0,0.38,0,0,4.56,0,0,0,0.64,0.24,1.25,0,0,0,0.18,0,0,0,0,0,0,0,0.1,0,0.72,0.75
2098,8,26,0,4.2,0,0,1.35,0,0,0.24,5.94,1.36,0.11,2.3,0.1,3.13,0.75,1.25,8.57,9.12,8.5,0.58,0,0.1,0,0,0,0,1.86,0,1.18,1.12,0,3.77,6.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,8,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.34
2098,8,29,0,12.28,1.33,0,11.75,5.42,10,0.84,13.02,11.27,0.81,13.45,0.4,3.95,10.2,9.07,15.35,25.43,23.81,23.29,5.81,21.4,12.04,0,16.45,0,14.1,0,20.97,10.33,21.26,28.01,27.38,14.89,8.04,10.05,0,0,0,0,0,0,0,0,0,0,0,5.83,0,5.18,5.61
2098,8,30,0,5.66,7.93,0,2.93,10.3,0.79,0,7.27,2.79,0,4.15,0,0.75,2.13,2.54,9.94,12.07,11.27,47.83,26.37,52.79,44.57,72.89,57.29,75.68,3.73,64.12,44.53,24.37,46.4,54.26,48.72,63.51,38.67,39.36,69.83,83.26,76.27,61.12,58.83,52.04,49.68,56.98,40.74,49.39,40.77,55.27,41.01,35.53,38.81
2098,8,31,0,9.13,3.64,0,7.35,7.23,5.27,0,10.31,6.97,0,8.91,0,0.41,6.16,5.88,12.89,19.05,17.82,36.29,15.09,37.59,26.32,40.71,34.25,40.16,8.91,37.96,33.33,16.71,34.76,41.89,38.74,35.8,20.93,22.62,39.22,50.84,43.13,39.08,33.98,30.38,29.2,34.1,31.64,38.42,22.25,44.61,21.73,29.19,31.86
2098,9,1,15.6,16.92,18.61,14.97,22.45,18.94,21.27,15.47,15.56,22.22,16.71,25.21,14.05,13.92,23.57,20.36,14.75,26.28,23.14,32.37,26.8,38.77,26.83,36.33,34.95,34.26,21.09,30.84,33.26,21.96,39.04,43.44,39.04,33.9,29.04,29.44,40.88,40.07,40.7,32.53,45.17,38.12,34.54,39.14,40.76,38.65,37.53,27.45,35.37,31.1,34.03
2098,9,2,10.01,11.87,21.39,9.39,13.56,21.32,12.39,10.03,11.24,12.92,10.92,14.99,8.77,10.39,13.11,11.92,11.84,15.82,14.06,22.33,25.01,26.4,24.78,19.86,32.41,16.55,11.63,16.02,23.28,20.87,26.86,29.41,27.87,31.17,26.78,27.31,22.49,24.23,23.11,31.56,25.5,21.58,19.82,23,20.91,20.74,20.36,14.84,19.26,19.22,20.48
2098,9,3,7.32,8.47,5.24,6.71,7.91,7.69,6.56,7.44,8.37,6.89,8.08,8.23,6.23,8.74,6.08,6.34,9.79,9.31,8.37,0.57,7.63,0.1,5.39,0,9.22,0,5.28,0,0.66,10.38,0.1,0.82,2.72,5.2,6.94,8.13,0,2.1,0.56,14.18,0,0,0,0.8,0,0,1.03,0,1.04,0.36,0.14
2098,9,4,0,2.55,0,0,0,0,0,0,3.5,0,0,0,0,2.79,0,0,5.83,0.44,0.48,0,0,0,0,0,0,0,0,0,0,2.51,0,0,0,0,0,0,0,0,0,6.66,0,0,0,0,0,0,0,0,0,0.37,0.14
2098,9,5,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0.88,0,0,3.65,0,0,0,0,0,0,0,0,0,0,0,0,2.09,0,0,0,0,0,0,0,0,0,7.54,0,0,0,0,0,0,0,0.1,0,1.78,1.4
2098,9,6,0,0.42,8.15,0,0,10.11,0,0,1.89,0,0,0,0,0.7,0,0,4.17,0,0,0,6.33,0,4.03,7.87,7.68,5.01,0,5.92,0,9.59,0,0,0,3.36,5.71,6.88,10.01,13.26,11.31,18.72,11.86,10.14,9.55,11.85,11.79,12.28,9.61,9.27,9.16,13.69,14.24
2098,9,7,7.75,8.94,14.24,7.14,8.66,15.23,7.35,7.85,8.76,7.7,8.54,9.14,6.63,9,7.04,7.1,10.08,10.16,9.12,20.06,25.32,23.6,25.13,19.42,32.84,16.1,6.15,15.63,21,21.05,24.1,26.27,25.33,31.64,27.17,27.68,22.01,23.82,22.66,35.2,24.99,21.15,19.43,22.58,18.68,18.69,19.93,13.46,18.86,17.88,18.96
2098,9,8,0,17.48,34.3,0,23.45,32.5,22.26,0,16.03,23.26,0,26.35,0,2.72,24.73,21.3,15.06,27.48,24.17,42.95,49.53,51.82,53.01,56.28,68.19,56.96,22.14,49.44,43.7,35.53,51.82,58.39,50.85,68.72,59.18,57.68,64.13,59.86,63.09,65.75,69.73,58.8,52.86,59.34,42.09,39.84,60.37,28.31,56.77,31.9,34.94
2098,9,9,1.85,22.85,33.2,1.37,33.27,31.52,31.87,2.27,20.66,33.39,2.15,37.36,1.09,5.43,35.89,30.37,18,39.22,34.33,52.65,46.61,63.81,49.61,70.13,63.82,73.14,32.23,62.58,53.22,33.78,63.52,72.2,61.45,64.22,55.17,53.96,80.56,73.83,79.03,51.54,87,73.35,65.73,73.59,68.63,63.36,77.04,45.83,72.37,47.78,53.27
2098,9,10,22.83,29.8,41.13,22.22,46.27,38.48,44.45,22.58,26.64,46.67,24.11,51.71,20.87,18.65,50.37,42.23,21.68,54.9,47.89,73.72,59.62,89.85,64.78,54.05,83.33,54.38,45.31,47.34,73.81,41.53,88.83,102.45,84.59,84.3,73.17,70.69,61.47,57.62,60.56,48.4,66.95,56.46,50.79,57.07,31.92,30.73,57.75,21.77,54.32,25.82,28
2098,9,11,37.89,20.04,35.49,37.37,28.09,33.54,26.82,37.56,18.22,28.05,39.35,31.57,35.05,28.95,30.04,25.62,16.47,33.01,28.96,16.76,25.64,19.54,25.49,31.86,33.29,29.33,26.94,26.75,17.68,21.24,20.07,21.74,21.63,32.13,27.57,28.06,35.8,35.71,35.82,21.61,39.76,33.57,30.5,34.7,24.5,24.01,32.67,17.08,30.81,21.38,22.92
2098,9,12,9.66,6.12,0,9.03,4.28,0,2.66,9.69,6.41,2.92,10.55,3.63,8.44,10.17,1.13,2.54,8.3,5.22,4.78,8.12,0.71,8.96,0,0,1.67,0,0.8,0,8.86,6.11,9.45,10.14,11.8,0,1.21,2.06,0,1,0,32.78,0,0,0,0,3.68,4.42,0.49,4.42,0.51,8.5,8.48
2098,9,13,3.02,3.6,0,2.5,0.91,0,0,3.37,4.34,0,3.46,0,2.18,6.14,0,0,6.58,1.54,1.5,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,1.03,0,10.8,0,0,0,0,0,0.1,0.5,1.83,0.52,5.32,5.04
2098,9,14,6.11,3.81,0,5.51,1.16,3,0,6.28,4.51,0,6.8,0,5.08,8,0,0,6.74,1.81,1.75,0,0,0,0,0,0,0,0,0,0,4.55,0,0,0,0,0.1,0.52,0,0,0,6.36,0,0,0,0,0,0,0,0,0,1.16,0.82
2098,9,15,9.52,3.49,0,8.9,0.79,2.32,0,9.56,4.25,0,10.4,0,8.31,10.09,0,0,6.51,1.41,1.38,0,0,0,0,0,0.1,0,0,0,0,4.68,0,0,1.37,0,0.13,0.63,0,2.68,1,7.12,0,0,0,1.32,0,0,1.36,0.16,1.35,2.46,2.07
2098,9,16,12.24,10.23,1.12,11.61,10.79,4.25,9.55,12.19,9.85,9.98,13.24,11.71,10.88,11.78,9.72,9.22,10.87,12.61,11.26,0.82,2.09,0.22,0,0.51,3,0,8.57,0.6,0.96,6.98,0.26,1.08,3.05,0,2.15,3.13,3.24,6.98,4.91,6.75,4.18,3.7,3.7,5.53,2.52,3.22,4.31,3.71,4.15,7.68,7.59
2098,9,17,9.31,12.55,11.85,8.69,14.74,13.21,13.58,9.36,11.82,14.16,10.18,16.36,8.11,9.96,14.52,13.06,12.25,17.19,15.25,3.02,4.86,2.81,2.5,0,5.97,0,12.91,0,3.46,8.69,3.09,3.67,5.82,1.35,4.37,5.51,0,0,0,3.91,0,0,0,0,5.17,5.91,0,5.31,0,9.5,9.59
2098,9,18,0,0.88,0,0,0,2.16,0,0,2.22,0,0,0,0,1.84,0,0,4.53,0,0,0,0,0,0,0,0,0,0,0,0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.1
2098,9,19,0,2.88,0,0,0.16,0,0,0,3.77,0,0,0,0,1.91,0,0,6.07,0.75,0.77,0,0,0,0,0,0,0,0,0,0,1.84,0,0,0,0,0,0,0,2.45,0.82,0,0,0,0,1.12,0,0,1.23,0.93,1.23,4,3.65
2098,9,20,0,3.19,0.87,0,0.48,4.03,0,0,4.01,0,0,0,0,3.71,0,0,6.29,1.07,1.07,0,0.83,0,0,0,1.78,0,0,0,0,6.19,0,0,0,0,1.29,2.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,1.41,1.05
2098,9,21,40.45,10.01,4.43,39.94,10.43,7.02,9.18,40.11,9.67,9.6,41.92,11.28,37.45,30.74,9.27,8.86,10.74,12.19,10.89,0,5.73,0,3.39,3.06,6.97,1.23,8.17,2.27,0,9.22,0,0,0,2.52,5.15,6.31,5.44,9.08,7,5.78,6.72,5.83,5.64,7.63,0,0,5.98,1.27,5.74,4.53,4.2
2098,9,22,2.2,2.45,0,1.7,0,2.97,0,2.6,3.42,0,2.55,0,1.41,5.64,0,0,5.75,0.36,0.41,0,1.83,0,0,8.58,2.73,5.63,0,6.49,0,6.81,0,0,0,0,1.96,2.92,10.71,13.89,11.97,23.13,12.64,10.79,10.14,12.49,15.04,15.32,10.19,11.24,9.7,15.68,16.47
2098,9,23,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.48,0,0,1.99,0,0,0,0,0,0,20.91,0,17.64,0,16.94,0,0.64,0,0,0,0,0,0,23.63,25.23,24.2,19.86,26.73,22.62,20.74,24.01,64.98,60.15,21.39,43.42,20.23,45.61,50.75
2098,9,24,0,4.34,0,0,1.81,1.76,0,0,4.94,0.15,0,0.21,0,0.25,0,0,7.1,2.52,2.38,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,1.43,0,0,0,0,14.63,14.94,0,10.99,0,15.43,16.19
2098,9,25,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.26,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,15.72,0,0,0,0,0,0,0,1.09,0,4.25,3.91
2098,9,26,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.26,0,0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,9,27,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.26,0,0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,9,28,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.27,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,9,29,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.27,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
