YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,25,14.89,17.26,27.35,10.78,12.26,35.59,26.11,12.84,14.68,11.01,10.93,13.43,13.52,8.34,11.67,22.75,9.98,18.74,17.11,30.06,36.22,32.45,15.16,9.41,32.58,21.48,24.61,15.53,20.5,10.05,36.08,34.99,28.23,39.87,39.75,16.94,14.77,12.89,19.79,20.97,5.89,12.18,12.8,17.45,11.17,10.74,9.69,6.9,18.92,11.35,8.26
2015,4,26,5.49,12.06,12.87,3.92,4.91,20.31,14.84,5.06,10.74,4.84,4.45,4.85,5.84,5.62,4.69,12.72,7.47,11.45,10.33,7.11,7.27,6.31,4.68,1.05,10.69,5.35,14.66,4.96,5.23,5.98,7.72,7.63,8.53,6.86,9.7,6.45,5.86,4.92,5.45,9.98,0,3.14,2.73,3.85,3.95,2.44,3.59,2.48,5.51,8.1,7.53
2015,4,27,0,1.46,0,0,0,0,0,0,2.31,0,0,0,0,1.06,0,0,2.49,0.18,0.1,0.99,0.8,0.45,0.1,0,4.07,0,0,0,1.15,2.9,0.91,0.43,2.76,0,1.71,0.4,0.14,0,0,2.09,0,0,0,0,0,0,0,0,0,1.75,0.1
2015,4,28,0,6.05,0.62,0.1,0.21,3.99,2.34,0.23,6.11,0.37,0.26,0.13,0.47,2.92,0.27,2.9,4.74,4.3,3.73,9.21,9.73,8.56,0,0,12.75,0,4.13,0,6.61,1.18,10.22,10.15,10.37,9.9,12.44,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,1.44,5.58
2015,4,29,0,4.45,0,0.29,0.71,0.78,0,0.73,4.83,0.95,0.73,0.53,1.15,3.44,0.76,1.09,5.29,5.63,4.95,5.24,5.14,4.37,0,0,8.8,0,1.85,0,4,0.95,5.55,5.39,6.87,4.19,7.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83,6.35
2015,4,30,0,4.02,0,0.1,0.19,0.1,0,0.21,4.48,0.34,0.24,0.11,0.43,2.89,0.25,0.72,4.71,4.21,3.65,1.02,0.84,0.48,0.1,0,4.12,0,1.32,0,1.18,3,0.95,0.47,2.81,0,1.76,0.52,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0.88,0
2015,5,1,0.1,3.47,0,1.08,0.62,0.83,0.82,0.81,4.48,0.73,1.28,1.18,0.89,3.8,0.1,1.31,6.07,5.03,5.11,4.34,2.89,2.58,3.23,0,7.25,0,1.6,0.72,3.72,5.45,2.47,5.34,6.17,3.95,4.95,4.06,0,0,0,1.29,0,0.53,0.1,0,0,0,0,0,0.84,0.1,0
2015,5,2,5.6,7.1,3.81,5.97,5.28,5.19,5.62,5.94,7.56,5.7,5.85,6.96,5.62,7.06,3.84,5.23,9.04,12.03,11.76,8.74,6.85,6.09,1.8,0,11.79,0,6.32,0.37,7.57,4.45,7.94,10.28,10.32,8.9,9.28,2.58,0,0,0,1,0,0.14,0.1,0,0,0,0,0.1,0.57,1.21,0
2015,5,3,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0.83,0,0,2.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,4,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.23,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,5,0,0.1,0,0,0,0,0,0,0.99,0,0,0,0,0.88,0,0,2.34,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,2.57,2.7
2015,5,7,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.24,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,2.07,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.61,0,2.37,0.76
2015,5,8,0,0.28,0,0,0,0,0,0,1.41,0,0,0,0,1.4,0,0,3.2,0.47,0.64,0,0,0,0.37,0,0,0,0,0,0,3.28,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0
2015,5,9,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.94,0,0,0,0,2.93,0,0,0.29,0,0.22,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,10,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.12,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,11,0,0.1,0,0,0,0,0,0,1.08,0,0,0,0,2.14,0,0,4.21,1.69,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.32,0,0,3.08,0.37,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,14,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0.15,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.79
2015,5,15,0,0.17,0,0,0,0,0,0,1.26,0,0,0,0,0.42,0,0,1.35,0,0,0,0,0,0.1,0,0.1,0,0,0,0,2.85,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.16,0.62
2015,5,16,0,0.83,0,0,0,0,0,0,2.05,0,0,0,0,0.79,0,0,2.15,0,0.1,0,0,0,0,0,0.44,0,0,0,0,2.34,0,0,0,0,0.1,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0
2015,5,17,0,0.1,0,0,0,0,0,0,1.03,0,0,0,0,0.3,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,18,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,22,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,23,0,0,0,0,0,0,0,0,0.83,0,0,0,0,1.14,0,0,2.78,0.13,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,24,0,3.55,0,0,0,0.91,0.9,0,4.55,0,0,0,0,2.12,0,1.38,4.19,1.66,1.85,1.54,0.68,0.67,0,0,4.25,0,1.7,0,1.42,2.36,0.1,2.27,3.39,1.11,2.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,25,0.62,7.85,5.07,1.65,1.08,6.21,6.76,1.36,8.19,1.24,1.83,1.81,1.43,4.24,0.24,6.13,6.51,5.96,6,16.91,14.77,13.28,0.1,0,20.19,0,7.37,0,15.12,2.81,19.26,19.76,17.87,18.66,18.02,0.59,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0,1.88,2.87
2015,5,26,0.1,8.62,6.4,1,0.56,7.27,7.96,0.73,8.83,0.66,1.2,1.09,0.82,3.73,0.1,7.08,6,4.88,4.97,23.44,21.34,19.32,7.35,4.52,26.94,2.6,8.46,7.02,21.36,8.04,28.72,27.5,23.88,26.73,25.41,8.37,6.12,15.19,5.03,6.83,14.14,7.16,5.33,6.34,16.11,16.76,14.31,14.18,6.8,15.35,14.8
2015,5,27,5.25,8.81,6.73,5.67,4.97,7.54,8.26,5.6,8.99,5.37,5.57,6.59,5.32,6.87,3.55,7.31,8.88,11.63,11.39,16.28,14.14,12.71,9.34,9.18,19.54,7.88,8.74,11.86,14.53,9.22,18.36,19.02,17.3,17.89,17.32,10.49,12.32,18.24,9.85,11.31,17.52,12.35,10.05,11.59,19.63,20.29,17.63,16.64,11.83,17.47,13.08
2015,5,28,0,1.68,0,0.1,0,0,0,0,2.88,0,0.12,0.1,0.1,2.62,0,0.1,4.79,2.62,2.78,2.56,1.43,1.31,4.33,4.27,5.37,2.33,0.1,6.75,2.24,6.16,0.67,3.39,4.43,2.1,3.31,5.2,5.77,4.2,4.76,6.59,2.78,6.86,5.08,6.03,3.77,4.09,3.79,5.8,6.53,7.85,0.64
2015,5,29,0,1.35,0,0,0,0,0,0,2.57,0,0,0,0,0.99,0,0.1,2.53,0.1,0.1,6.26,4.58,4.07,9,14.49,9.25,14.08,0,17.25,5.38,9.02,4.76,7.48,8,6.07,6.8,10.13,19.32,13.88,15.23,16.5,12.7,18.16,15.51,17.25,14.6,15.23,12.92,13.14,17.68,14.44,9.23
2015,5,30,7.68,5.99,2.03,7.77,7.21,3.73,3.99,7.93,6.63,7.67,7.51,9.2,7.39,8.14,5.62,3.93,9.92,14.38,13.98,5.28,3.71,3.29,6.55,4.59,8.23,2.67,4.79,7.1,4.52,7.55,3.56,6.38,7.07,4.98,5.85,7.53,6.21,10.08,5.1,6.9,8.63,7.23,5.4,6.42,10.28,10.85,9.08,10.19,6.87,11.85,18.63
2015,5,31,2.63,4.2,0,3.42,2.7,1.58,1.62,3.18,5.11,2.99,3.49,3.87,3.13,5.46,1.51,2,7.66,8.57,8.49,1.97,0.98,0.93,5.54,12.83,4.73,12.14,2.47,15.57,1.76,6.93,0.1,2.74,3.83,1.52,2.78,6.47,17.14,25.6,13.56,14.87,25.89,16.35,13.79,15.51,28.2,28.82,26.07,22.71,15.84,22.65,25.14
2015,6,1,0,0,0,0,0,0,0,0,0.36,0,0,0,0,1.05,0,0,2.39,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21,0,2.8,5.22
2015,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,12.58,0,0.79,4.37,0,0,0,6.88,6.2,5.64,13.68,0.1,9.45,19.41
2015,6,3,0,2.6,0,0,0,0.12,0,0,3.66,0,0,0,0,1.92,0,0,3.8,1.15,0.79,9.83,5.32,7.96,20.19,29.61,14.25,30.84,0.26,31.9,8.51,12.92,7.07,12.15,13.31,12.76,6.2,16.43,33.71,42.61,32.45,42.14,28.33,24.32,21.6,26.45,28.29,29.07,24.97,35.76,17.93,22.44,24.47
2015,6,4,0,4.32,0.1,0.83,0.1,1.55,0.1,0,5.13,0.3,0.1,0.15,0.1,3.38,0,0.95,5.71,3.5,3.02,13.39,7.34,12.04,19.29,22.47,18.07,22.13,2.19,24.86,11.84,12.53,11.49,16.19,16.86,17.52,8.48,15.7,26.16,27.35,25.08,33.03,15.78,18.93,16.55,20.71,17.36,17.56,14.69,24.48,13.9,15.89,14.37
2015,6,5,0,0.1,0,0,0,0,0,0,0.78,0,0,0,0,2.53,0,0,4.64,2.08,1.64,0,0,0,0,0,0.1,0,0,0.1,0,2.19,0,0,0,0,0,0.1,0,1.84,0,1.25,0,0,0,0,0,0,0.51,5.7,0.21,4.47,5.69
2015,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0.1,4.4,0,3.61,3.5
2015,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0,1.4,0.7
2015,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.29,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0.43,1.09
2015,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,15,0,4.09,0,1.26,0.15,1.32,0,0.1,4.94,0.56,0.29,0.42,0.24,3.7,0,0.77,6.09,4.04,3.56,1.71,0.71,0.41,2.31,0,5.35,0,1.88,0,1.42,4.53,0,2.93,4.68,2.14,1.43,2.18,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0.95,0.59
2015,6,16,3.97,6.63,2.06,4.96,2.87,4.13,2.35,2.86,7.01,3.6,3.49,3.7,3.29,6.12,1.13,3.1,8.7,8.29,8.01,9.99,5.41,8.14,1.6,0,14.43,0,5.82,1.14,8.66,4.1,7.26,12.33,13.47,12.98,6.3,1.64,0,0,0.5,3.07,0,0.1,0,0.32,0,0,0.1,3.99,0.87,3.33,2.94
2015,6,17,8.59,5.22,0.66,8.56,6.64,2.51,0.82,6.72,5.87,7.11,6.94,7.42,6.74,8.37,4.57,1.74,10.89,12.33,12.4,7.85,4.2,5.82,10.12,7.53,12.13,4.76,3.53,10.03,6.71,8.47,4.72,9.92,11.3,10.15,4.98,8.31,9.9,18.69,9.56,14.2,8.92,7.27,5.73,8.27,11.18,10.93,9.22,18.13,5.61,12.13,7.03
2015,6,18,0,0.28,0,1.1,0.1,0,0,0,1.35,0.46,0.18,0.32,0.15,3.59,0,0,5.95,3.84,3.37,2.84,1.35,1.16,8.39,14.65,6.66,12.81,0,17.13,2.34,7.66,0,4.24,6,3.59,2.05,6.93,17.77,33.37,16.99,23.15,20.68,12.92,10.95,14.3,21.66,22.12,18.67,28.91,9.53,18.48,10.12
2015,6,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.16,0,0,2.6,0.2,0.1,0,0,0,0,0,0,0,0,0.67,0,2.4,0,0,0,0,0,0.1,0,1.15,0.13,2.42,0,0,0,0,0,0,0.3,5.14,0.62,4.1,1.32
2015,6,20,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.53,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,1.01,0.49
2015,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.28,0
2015,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.51,0
2015,6,23,0.96,1.11,0,2.47,0.81,0,0,0.64,2.29,1.44,1.24,1.38,1.11,4.53,0,0,7.02,5.47,5.03,0,0,0,0,0,0,0,0,0,0,2.44,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,6,24,16.44,1.19,0,14.6,13.94,0,0,13.76,2.37,13.48,12.89,14.03,12.8,12.17,11.31,0,14.28,19.13,19.94,0,0,0,0.3,0,0.96,0,0,0,0,3.12,0,0,0.18,0,0.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0.9,0,1.09,0.1
2015,6,25,28.43,10.34,6.45,23.82,26.2,8.74,7.03,25.08,9.96,23.78,22.08,24.5,22.32,18.05,22.34,7.02,19.15,29.64,31.81,0.95,0.3,0.1,0.97,0,4.42,0,12.53,0,0.83,3.67,0,2.03,3.74,1.18,1.02,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2015,6,26,12.64,3.04,0,11.68,10.31,0.4,0,10.3,4.04,10.35,10,10.79,9.85,10.33,7.97,0.1,12.67,15.84,16.27,0,0,0,0,0,0.1,0,0.64,0,0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0.72,0.78
2015,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,2.22,0,0,0,0,0,0.1,0,0.47,0,0.81,0,0,0,0,0,0,0.12,4.53,0.1,3.7,3.57
2015,6,28,0,1.54,0,0,0,0,0,0,2.7,0,0,0,0,2,0,0,3.91,1.27,0.89,3.54,1.75,1.7,0.35,0,7.44,0,0,0,2.92,3.17,0.29,5.03,6.77,4.49,2.44,0.64,0,0.91,0,1.07,0,0,0,0,0,0,0.23,4.93,0.15,3.96,4.91
2015,6,29,0,5.57,0.98,0,0,2.9,1.17,0,6.16,0,0,0,0,1.77,0,2.07,3.58,0.94,0.61,7.14,3.8,5.08,11.03,8.62,11.36,5.93,4.07,11.12,6.06,8.89,3.89,9.11,10.57,9.2,4.55,9.04,11.12,17.03,10.7,15.57,7.66,8.15,6.54,9.21,10.01,9.66,8.22,16.92,6.2,11.41,7.92
2015,6,30,21.39,20.8,19.89,18.4,18.88,22.49,21.12,18.38,18.06,17.67,16.67,18.31,16.7,14.58,15.79,18.75,16.32,23.45,24.8,34.26,19.1,38.74,28.34,18.96,40.63,17.91,33.31,21.39,32.29,16.33,38.7,40.03,37.13,45.72,22.82,23.11,22.41,20.79,21.45,28.58,10.56,16.25,14.05,17.85,12.68,12.56,10.52,19.67,11.93,13.05,11.94
2015,7,1,20.94,17.02,19.8,19.73,15.8,20.4,22.02,16.3,16.45,17.2,17.27,17.93,16.85,16.63,15.06,17.48,15.3,30.87,30.97,11.65,7.87,9.74,10.74,4.3,16.7,1.4,23.82,7.38,10.15,9.61,9.73,17.51,17.95,16.72,10.07,9.67,5.99,16.48,7.3,11.41,5.79,4.71,2.93,6.42,7.98,11.54,5.73,21.05,2.51,12.5,16.1
2015,7,2,0,0.15,0,0,0,0,0,0,1.31,0,0,0,0,1.15,0,0,2.79,1.03,0.88,0,0,0,2.23,0,0.37,0,0,0.14,0,5.02,0,0,0.82,0,0.1,2.53,0,5.46,0,2.07,0,0,0,0,1.09,0.53,1,10.14,0,7,16.7
2015,7,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.81,0,2.83,2.52
2015,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,6,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.1,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.74,9.26
2015,7,7,0.1,0.23,0,0.42,0.1,0,0,0.51,1.43,0.66,0.34,0.47,0.73,4.07,0,0,6.18,6.87,6.42,0,0,0,8.41,14.6,0.1,15.57,0,17.85,0,8.44,0,0,0.1,0,0,7.68,19.48,26.74,18.74,24.41,12.81,12.72,10.78,15.16,14.45,22.79,11.1,31.96,7.05,17.74,16.23
2015,7,8,18.09,7.17,1.8,17.05,13.43,6.11,5.69,14.07,8,14.78,14.94,15.42,14.62,14.97,12.62,4.69,14.26,27.8,27.77,14.63,9.73,13.24,13.79,15,19.97,16.14,6.29,18.25,12.72,11.09,13.14,21.18,20.95,20.61,12.39,12.31,19.97,22.32,19.18,24.91,9.8,13.02,11.07,15.48,11.66,17.9,8.72,27.2,7.23,15.48,9.17
2015,7,9,28.84,4.29,0,27.2,22.5,2.29,1.35,22.56,5.46,24.04,23.76,25.01,23.09,21.28,22.03,1.43,18.11,39.39,39.87,4.88,3.56,2.76,9.85,7.01,9.28,4.92,2.19,10.21,4.54,9.17,2.05,9.16,10.9,8.05,5.04,8.91,9.81,14.25,10.42,14.91,4.25,6.95,5.09,8.9,6.58,9.17,4.65,18.75,3.7,11.38,9.14
2015,7,10,0,3.97,0,0,0,1.9,0.93,0,5.17,0,0,0,0,2.64,0,1.12,4.72,3.98,3.62,9.28,6.38,7.12,17.6,13.83,14.1,14.47,1.8,17.08,8.15,12.89,7.02,14.6,15.54,13.66,8.28,15.65,18.54,24.3,17.91,23.45,11.15,12.16,10.21,14.55,12.91,20.09,9.78,29.32,6.71,16.49,16.29
2015,7,11,0,3.23,0,0,0,1.07,0.14,0,4.5,0,0,0,0,1.48,0,0.48,3.28,1.67,1.45,0.95,0.92,0.1,10.14,0,4.77,0,1.02,0.89,1.47,9.31,0,4.08,6.27,3.05,2.24,9.15,0,2.56,0.15,3.25,0,0,0,0,0,0,0.2,7.52,0.13,5.59,8.54
2015,7,12,0,1.76,0,0,0,0,0,0,3.11,0.1,0,0,0,2.9,0,0,5.01,4.51,4.13,0,0,0,1.21,0,0.1,0,0.1,0,0,4.34,0,0,0.15,0,0,1.69,0,2.1,0,0.98,0,0,0,0,0,0,0.12,7.12,0,5.37,7.72
2015,7,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,0,0,1.9,0.21,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62,0,2.7,5.16
2015,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,7.56,0,0.31,0,0,0,0,2.39,2.4,1.75,12.12,0,8.03,10.77
2015,7,15,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.13,0,0,0.42,0,0,0,0,0,0.12,2.8,0.33,0,0,5.74,0,3.43,0,0,0.74,0,0.1,0.74,3.69,22.7,5.48,9.4,10.05,3.37,1.67,4.93,11.9,18.32,8.92,27.6,1.85,15.67,27.17
2015,7,16,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.45,0,0,0,0,0,0.1,0,1.17,0,1.88,0,0,0,0,0,0,0.1,6.33,0,4.93,4.72
2015,7,17,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41,0,2.57,2.79
2015,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0,1.54,1.22
2015,7,19,15.15,4.53,0,14.31,11.03,2.59,1.68,11.8,5.68,12.33,12.55,12.86,12.34,13.27,10.17,1.68,13.16,24.63,24.48,0,0,0,0,0,0,0,2.49,0,0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,1.18,1.39
2015,7,20,6.84,17.8,21.45,6.67,4.56,21.56,23.33,5.53,17.11,5.72,5.87,5.89,6,8.5,3.73,18.52,9.84,15.58,15.18,22.27,14.46,22.79,7.69,0,28.41,0,25.32,0,19.45,8.07,21.85,30.59,28.47,30.73,18.51,7.07,0,0,0,1.51,0,0,0,0,0,0,0,2.2,0,2.43,0.75
2015,7,21,5.93,8.48,3.61,5.84,3.89,7.93,7.79,4.86,9.14,5.03,5.14,5.15,5.32,7.97,3.09,6.3,9.45,14.56,14.14,13.32,8.91,11.68,13.87,0,18.53,0,8.39,0,11.59,11.13,11.64,19.56,19.63,18.9,11.36,12.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2015,7,22,2.95,2.95,0,3.17,1.82,0.78,0,2.72,4.24,2.84,2.78,2.81,3.1,6.21,1.2,0.27,8.06,11.13,10.66,0,0,0,0,0,0,0,0.75,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.15
2015,7,23,0,1.38,0,0,0,0,0,0,2.73,0,0,0,0,1.64,0,0,3.51,1.99,1.74,0.5,0.59,0.1,0,0,4.17,0,0,0,1.1,2.28,0,3.4,5.61,2.42,1.89,0.1,0,0,0,0.1,0,0,0,0,0,0,0,2.92,0,2.9,2.51
2015,7,24,9.33,8.57,3.75,8.93,6.43,8.06,7.94,7.37,9.21,7.64,7.85,7.92,7.87,9.93,5.55,6.41,10.88,18.32,17.97,7.16,5.03,4.91,6.4,2.88,11.78,0,8.53,5.84,6.39,7.4,4.6,11.98,13.33,10.94,6.7,5.98,3.82,22.45,5.58,9.51,9.88,3.45,1.74,5.01,11.74,18.04,8.79,27.33,1.88,15.54,22.18
