YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,23,0,0,0,0,0,0,0,0,0.48,0,0,0,0,1.03,0,0,2.63,0.1,0,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2015,4,24,0,1.41,0,0,0,0,0,0,2.37,0,0,0,0,0.84,0,0,2.32,0,0,0,0,0,0,0,0.78,0,0,0,0,2.88,0,0,0.21,0,0,0.26,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1.23,0
2015,4,25,0,2.39,0,0,0,0,0,0,3.25,0,0,0,0,1.12,0,0.1,2.76,0.1,0.1,0,0,0,0.68,0,1.46,0,0.1,0,0.1,3.99,0,0,0.64,0,0,1.77,0,0,0,0.33,0,0,0,0,0,0,0,0,0,1.17,0
2015,4,26,0,1.45,0,0,0,0,0,0,2.41,0,0,0,0,0.43,0,0,1.59,0,0,0,0,0,0,0,0.74,0,0,0,0,2.52,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0
2015,4,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,28,0,0.1,0,0,0,0,0,0,0.58,0,0,0,0,0.12,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,29,0,0.1,0,0,0,0,0,0,0.81,0,0,0,0,0.43,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,30,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.47,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.48,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,4,0,0,0,0,0,0,0,0,0.27,0,0,0,0,1.18,0,0,3.08,0.1,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.26,0,3.16,0
2015,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,1.74,0,0.1,0,0,0,0,0,0,0.1,0,0.1,2.16,0,1.56,0.72,0.15,0,0,0.31,2,1.72,3.98,0.6
2015,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0
2015,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,17,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,18,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.17,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,20,0,0,0,0,0,0,0,0,0.89,0,0,0,0,1.87,0,0,4.08,1.2,1.41,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,21,0,0.31,0,0.1,0.1,0,0,0.1,1.46,0.1,0.27,0.12,0.1,2.86,0,0,5.27,3.19,3.35,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,23,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.2,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,25,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,26,0,0.1,0,0,0,0,0,0,1.16,0,0,0,0,1.59,0,0,3.7,0.71,0.91,0,0,0,2.6,0,0,0,0,0,0,4.93,0,0,0,0,0,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,27,17.79,18.12,24.59,16.59,17.23,21.92,24.69,18,16.5,17.73,15.54,20.5,16.15,12.99,15.03,20.26,13.54,25.19,24.16,25.22,23.36,21.2,19.15,17.01,28.39,17.2,23.09,19.64,23.16,14.7,31.9,29.63,25.22,29.14,27.42,21.14,22.64,10.51,17.75,18.75,9.14,20.77,18.06,19.84,10.8,11.4,9.29,10.06,20.33,11.45,2.84
2015,5,28,20.08,25.21,37.27,18.68,19.71,32.68,37.11,20.42,22.35,20.18,17.45,23.24,18.23,14.2,17.33,30.26,14.36,27.76,26.59,40.69,39.48,36.24,33.65,35.55,44.51,39.02,33.88,38.27,38.39,22.76,55.15,48.35,39.32,48.86,46.07,37.36,46.87,28.39,36.11,37.79,29.48,40.94,37.75,38.34,31.64,32.17,29.63,24.71,41.82,23.93,20.01
2015,5,29,42.7,41.82,66.37,39.84,45.7,58.16,66.64,45.32,37.31,45.44,36.79,51.66,39.48,26.4,40.98,54.13,22.11,53.63,50.89,72.39,73.19,68.11,71.95,70.25,78.61,79.61,59.47,73.23,70.32,44.28,103.8,87.43,68.27,89.98,85.97,79.49,91.99,46.92,70.05,75.02,51.57,78.85,75.6,71.73,53.62,53.69,53.51,41.09,83.94,37.43,26.14
2015,5,30,15.12,22.44,32.39,14.19,14.41,28.5,32.28,15.22,20.09,14.94,13.35,17.36,13.75,11.62,12.42,26.37,12.57,22.23,21.37,44.34,43.33,39.85,38.17,47.49,48.46,52.93,29.69,50.21,42.04,25.24,60.74,52.79,42.65,53.58,50.6,42.45,62.41,36.18,47.82,50.41,38.7,53.88,50.58,49.94,40.86,41.22,39.4,31.47,56.01,29.55,23.49
2015,5,31,12.35,5.83,2.2,11.72,11.56,3.83,4.06,12.39,6.33,12.1,11.09,14.17,11.29,10.2,9.76,3.92,11.55,19.16,18.49,6.65,4.94,4.36,0.18,0,9.36,0,4.81,0,5.65,3.09,5.36,7.81,8.19,6.5,6.97,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.73
2015,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,3,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.45,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0
2015,6,4,4.27,6.2,1.22,5.26,3.14,3.3,1.43,3.12,6.84,3.85,3.74,3.95,3.54,6.39,1.34,2.37,8.99,8.69,8.42,1.01,0.33,0.1,0,0,4.74,0,4.63,0,0.89,1.89,0,2.15,3.95,1.26,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,1.08,0.46
2015,6,5,19.23,8.42,3.53,16.84,16.71,5.9,3.93,16.34,8.63,15.85,15.05,16.44,15.02,13.69,13.76,4.56,15.65,21.75,22.85,2.68,1.24,1,1.77,2.45,6.82,0.25,8.34,4.73,2.22,4.28,0,4.14,6.02,3.38,2.03,1.78,3.83,11.37,4.04,7.63,3.57,2.86,1.83,3.56,6.05,5.29,4.98,12.81,2.76,8.91,3.61
2015,6,6,14.08,5.81,0.86,12.88,11.69,2.87,1.04,11.6,6.51,11.55,11.12,12.02,10.99,11.18,9.18,2.01,13.48,17.27,17.82,0.28,0,0,1.84,1.84,3.63,0.1,4.01,4.04,0.32,4.33,0,1.17,2.82,0.35,0.66,1.83,3.06,5.6,3.34,6.78,0.18,2.3,1.35,2.95,2.11,0.85,2.04,8.56,2.4,6.28,2.87
2015,6,7,16.59,7.42,2.44,14.81,14.11,4.71,2.76,13.9,7.83,13.63,13.03,14.16,12.95,12.41,11.39,3.55,14.54,19.45,20.27,0,0,0,4.81,0,0.24,0,6.62,0.53,0,6.05,0,0,0,0,0,4.16,0,1.97,0.1,2.14,0,0,0,0,0.1,0,0.56,5.77,0.53,4.5,5.82
2015,6,8,21.73,16.17,13.05,18.77,19.23,15.77,13.99,18.68,14.73,17.98,16.96,18.61,17,14.92,16.04,12.96,16.68,23.95,25.31,12.93,7.04,11.18,12.58,0.64,18.12,0,22.98,2.57,11.38,9.84,10.34,15.83,16.83,16.88,8.25,10.32,1.44,0.1,1.88,4.91,0,1.1,0.39,1.63,0,0,0.1,4.06,1.62,3.37,3.98
2015,6,9,57.88,33.24,35.18,46.71,58.54,38.48,37.07,53.9,27.85,50.39,44.96,51.06,46.23,33.13,50.5,32.3,30.83,56.23,62.32,13.26,7.23,11.55,16.19,1.76,18.47,0,57.8,3.96,11.68,11.46,10.73,16.2,17.15,17.31,8.46,13.22,2.97,4.87,3.26,6.67,0,2.23,1.29,2.88,1.63,0.33,1.7,8.01,2.35,5.94,3.73
2015,6,10,29.85,38.15,41.62,25.01,27.67,45.11,43.79,26.41,31.72,25.03,23.2,25.75,23.48,18.93,23.59,37.92,19.94,31.09,33.42,64.65,36.09,79.35,32.98,21.14,74.43,20.45,68.08,23.62,62.85,18.61,78.22,75.15,66.75,87.06,44.77,26.94,24.67,16.43,23.73,31.56,7.24,17.86,15.58,19.61,9.6,9.21,7.88,16.51,13.22,11.15,7.22
2015,6,11,9.14,30.35,31.41,9.06,7.16,34.6,33.17,7.2,25.62,7.57,7.39,7.89,7.19,8.79,5,29,11.3,12.97,13.07,66.92,37.35,82.49,45.26,44.07,76.93,48.56,51.79,46.28,65.16,23.63,81.19,77.75,68.89,90.13,46.45,37.12,48.75,26.57,47.4,61.05,15.17,35.06,31.68,37.96,16.8,16.98,14.2,23.94,26.27,15.56,7.31
2015,6,12,0,13.66,9.87,0,0,12.51,10.65,0,12.77,0,0,0,0,1.35,0,10.18,2.88,0.38,0.18,48.62,27.11,57.21,34.59,70.27,56.84,81.25,18.08,72.07,46.51,19.28,56.82,56.66,51.46,65.14,33.01,28.28,75.75,38.11,74.33,95.32,24.59,54.25,49.81,58.43,25.05,25.68,21.87,32.45,41.41,20.53,11.49
2015,6,13,0,4.66,0.1,0,0,1.67,0.13,0,5.56,0,0,0,0,0.1,0,1.03,0,0,0,37.11,20.66,41.69,19.04,13.15,44.29,11.05,2.34,15.7,34.94,12.72,41.55,43.45,40.44,49.5,24.75,15.53,16.05,20.27,15.44,21.44,10.18,11.69,9.85,13.03,12.31,12.16,10.21,19.31,8.76,12.83,18.38
2015,6,14,0,0.79,0,0,0,0,0,0,2.03,0,0,0,0,2.56,0,0,4.66,2.1,1.65,5.1,2.6,2.97,7.51,9.5,9.58,6.94,0,12.04,4.27,7.43,1.46,6.93,8.73,6.52,3.42,6.28,12.02,15.24,11.62,16.81,6.35,8.79,7.17,9.93,8.76,8.29,7.17,15.64,6.73,10.63,12.27
2015,6,15,0,0.39,0,0,0,0,0,0,1.55,0,0,0,0,1.74,0,0,3.5,0.87,0.55,0,0,0,0.66,0,0.79,0,0,0.83,0,3.46,0,0,0.1,0,0,0.89,0,5.51,0.28,2.59,0.14,0,0,0.14,2.05,0.78,1.99,8.49,0.69,6.24,5.54
2015,6,16,4.7,5.6,0.69,5.59,3.46,2.64,0.85,3.46,6.34,4.17,4.06,4.29,3.85,6.6,1.63,1.82,9.2,9.07,8.83,6.2,3.23,4,9.41,3.23,10.8,0.76,3.69,5.58,5.24,8.36,2.55,8.19,9.91,7.97,4.08,7.79,4.79,5.09,4.91,8.7,0.1,3.56,2.45,4.32,1.78,0.48,1.8,8.18,3.22,6.04,3.63
2015,6,17,0,1.59,0,0,0,0,0,0,2.84,0,0,0,0,1.83,0,0,3.64,0.99,0.66,2.8,1.31,1.09,6.24,6.71,6.96,3.96,0,9.21,2.32,6.8,0,4.29,6.17,3.54,2.1,5.28,8.87,12.69,8.67,13.25,4.49,6.52,5.1,7.5,6.97,6.32,5.71,13.77,5.18,9.5,8.25
2015,6,18,0.47,1.95,0,2.02,0.53,0,0,0.32,3.18,1.08,0.85,0.97,0.75,4.28,0,0,6.75,4.98,4.51,0,0,0,0.1,0,1.15,0,0,0.45,0,2.84,0,0,0.34,0,0.1,0.37,0,14.31,0.1,2.01,5.67,0,0,0,8.1,7.57,6.63,14.96,0.48,10.22,16.86
2015,6,19,17.08,5.08,0.31,15.19,14.59,2.09,0.41,14.35,5.91,14.04,13.41,14.59,13.33,12.65,11.83,1.37,14.75,19.88,20.75,0,0,0,0,0,0.33,0,2.93,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,0,2.54,6.34
2015,6,20,7.56,8.78,3.94,7.84,5.8,6.34,4.38,5.84,8.92,6.34,6.2,6.6,5.99,8.02,3.74,4.93,10.58,11.6,11.57,0,0,0,0,0,0.66,0,8.98,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27,0,2.83,4.14
2015,6,21,0,0.1,0,0,0,0,0,0,1.07,0,0,0,0,0.95,0,0,2.18,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.83,0,0,0,0,0,0,0,1.51,0,0.82,0,0,0,0,0,0,0.41,5.39,0.1,4.25,3.32
2015,6,22,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0.69,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,0.1,0,1.05,0,0.48,0,0,0,0,0,0,0.27,5.01,0.1,4,5.12
2015,6,23,0,0.68,0,0,0,0,0,0,1.9,0,0,0,0,2.3,0,0,4.31,1.69,1.27,0,0,0,0,0,1.1,0,0,0,0,1.42,0,0,0.29,0,0.1,0,0,1.45,0,0.12,0,0,0,0,0,0,0.39,5.34,0,4.22,5.75
2015,6,24,0,0.69,0,0,0,0,0,0,1.91,0,0,0,0,1.75,0,0,3.51,0.88,0.56,0,0,0,6.33,0.1,1.03,0,0,1.46,0,6.85,0,0,0.23,0,0.1,5.35,0.32,2.57,0.82,3.46,0,0.26,0,0.65,0.26,0,0.77,6.25,1.03,4.81,6.77
2015,6,25,0,0.1,0,0,0,0,0,0,0.83,0,0,0,0,0.76,0,0,1.79,0,0,0,0,0,1.45,4.88,0.45,2.16,0,7.33,0,4.07,0,0,0,0,0,1.53,6.76,19.5,6.72,10.89,9.59,4.99,3.72,5.86,11.77,11.57,9.73,18.75,4.15,12.49,9.87
2015,6,26,5.89,8.94,4.13,6.54,4.41,6.54,4.58,4.44,9.05,5.06,4.95,5.24,4.74,7.2,2.47,5.1,9.79,10.13,9.98,12.21,6.63,10.35,15.18,8.32,17.33,5.65,9.26,10.84,10.7,11.02,9.45,15.01,16.09,15.91,7.79,12.41,10.69,8.62,10.37,15.3,1.76,7.83,6.3,8.9,4.15,3.16,3.51,10.79,6.07,7.68,6.82
2015,6,27,6.54,6.58,1.58,7.05,4.95,3.74,1.83,4.98,7.15,5.56,5.44,5.77,5.23,7.52,2.96,2.73,10.1,10.7,10.6,11.91,6.46,10.01,9.09,1.55,17.01,0,5.24,3.7,10.42,8.21,9.08,14.67,15.79,15.52,7.6,7.54,2.68,5,3,6.35,0.1,2.02,1.12,2.65,1.72,0.42,1.76,8.11,2.22,6,5.73
2015,6,28,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.59,0,0,1.43,0,0,0,0,0,0.1,0,0,0,0,0.39,0,2.82,0,0,0,0,0,0.35,0,3.49,0.1,1.91,0,0,0,0,0.78,0,1.12,6.96,0.44,5.27,5.01
2015,6,29,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.23,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.8,0,2.5,2.86
2015,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,1.44,2.17
2015,7,1,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.33,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91,0,2.29,3.32
2015,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,4.94,0,0,0,0,0,0,0.59,0,0.78,9.79,0,6.88,9.3
2015,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24,0,3.78,8.53
2015,7,4,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.1,0,0,0,0,0,0,0,0,5.06,7.16,1.45,5.19,0,10.31,0,6.53,0,0.49,2.42,0.1,0.47,4.81,10.02,15.03,10.55,14.95,4.59,7.06,5.22,8.98,6.99,9.79,4.92,19.52,3.75,11.82,11.66
2015,7,5,10.98,2.89,0,10.44,7.65,0.69,0,8.63,4.18,8.96,9.17,9.3,9.16,11.1,6.69,0.19,11.93,20.54,20.2,0,0,0,6.08,5.2,2.82,2.57,0.66,8.29,0.4,7.07,0,1.95,4.11,1.14,1.15,5.65,7.32,9.76,8.33,12.47,0.76,5.47,3.68,7.24,3.66,4.28,2.55,14.28,2.89,9.21,12.81
2015,7,6,12.74,5.65,0.27,12.05,9.02,4.05,3.33,9.95,6.64,10.36,10.59,10.78,10.5,12.1,8.06,2.9,12.62,22.44,22.16,3.85,2.88,1.89,10.31,6.57,7.88,4.39,3.99,9.7,3.66,9.2,0.98,7.69,9.48,6.62,4.17,9.24,9.22,14.81,9.89,14.21,4.43,6.58,4.76,8.47,6.85,9.55,4.82,19.29,3.49,11.71,12.65
2015,7,7,0,0.1,0,0,0,0,0,0,1.19,0,0,0,0,1.36,0,0,3.19,1.37,1.18,0,0,0,0.37,0,0.1,0,0,0.1,0,3.66,0,0,0.24,0,0.1,0.99,0,0,0,1.94,0,0,0,0,0,0,0,5.55,0,4.55,5.94
2015,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1.81,2.05
2015,7,9,0,0,0,0,0,0,0,0,0.77,0,0,0,0,2.74,0,0,4.95,4.12,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.65,0.58
2015,7,10,7.84,1.58,0,7.58,5.26,0,0,6.29,2.94,6.51,6.67,6.71,6.79,9.31,4.35,0,10.65,17.11,16.69,0,0,0,0,0,0,0,0,0,0,2.82,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,4.19,0,3.75,4.4
2015,7,11,0,0.34,0,0,0,0,0,0,1.6,0,0,0,0,1.07,0,0,2.73,0.83,0.7,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54,0,3.35,7.62
2015,7,12,0,2.55,0,0,0,0.37,0,0,3.86,0,0,0,0,2.11,0,0.1,4.21,2.84,2.53,2.68,2.11,1,0,0,6.61,0,0.4,0,2.76,2.58,0,6.24,8.19,5.17,3.36,0.12,0,0,0,0,0,0,0,0,0,0,0,2.89,0,2.94,6.43
2015,7,13,11.54,8.95,4.45,10.96,8.08,8.66,8.66,9.05,9.51,9.41,9.63,9.77,9.59,11.42,7.13,6.93,12.15,21.15,20.83,7.96,5.52,5.8,2.84,0,12.32,0,9.2,0,6.97,5.29,5.73,12.71,13.77,11.78,7.11,2.99,0,0,0,0.13,0,0,0,0,0,0,0,0.9,0,1.54,7.15
2015,7,14,0,0,0,0,0,0,0,0,0.6,0,0,0,0,1.28,0,0,3.07,1.22,1.04,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36,0,2.59,5.67
2015,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96,0,3.61,10.28
2015,7,16,2.26,6.04,0.57,2.57,1.37,4.58,3.93,2.26,6.98,2.4,2.25,2.31,2.63,6.02,0.78,3.35,8.08,10.7,10.2,8.02,5.56,5.86,0,0,12.39,0,4.55,0,7.03,1.8,5.81,12.79,13.84,11.86,7.16,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,1.11,1.27
2015,7,17,3.02,5.18,0.1,3.25,1.85,3.43,2.61,2.8,6.23,2.94,2.85,2.89,3.2,6.49,1.19,2.36,8.47,11.62,11.13,9.48,6.48,7.44,0.44,0,13.97,0,3.32,0,8.25,3.72,7.51,14.57,15.32,13.73,8.25,1.05,0,0,0,0,0,0,0,0,0,0,0,0.79,0,1.44,0.98
2015,7,18,13.8,19.7,25.96,13.04,9.87,24.52,26.71,10.76,18.67,11.23,11.45,11.69,11.32,12.71,8.91,21.2,13.04,23.59,23.35,29.8,19.02,33.27,6.98,0,36.37,0,29.15,1.85,26.25,7.53,30.72,39.55,35.13,40.69,24.64,6.41,0,0,1.14,4.49,0,0,0,0.92,0,0,0,3.28,0.4,3.19,0.76
2015,7,19,76.5,30.04,49.4,73.11,64.83,40.06,44.17,61.59,27.42,67.67,63.44,69.44,61.74,50.74,66.7,35.37,34.33,91.74,95.19,13.13,8.76,11.64,11.33,3.1,17.92,0.13,49.85,6.04,11.35,9.69,11.73,19.02,18.95,18.45,11.03,10.12,4.18,8.95,5.83,9.7,0.1,3.65,1.94,5.21,3.14,3.47,2.22,13.5,1.97,8.81,4.93
2015,7,20,0,1.65,0,0,0,0,0,0,3,0,0,0,0,2.01,0,0,4.08,2.64,2.34,0,0,0,0.1,0,1.23,0,0.1,0,0,3.27,0,0.29,2.13,0,0.38,0.62,0,0,0,0,0,0,0,0,0,0,0,1.2,0,1.77,1.09
2015,7,21,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0
2015,7,22,0,0.92,0,0,0,0,0,0,2.26,0,0,0,0,1.02,0,0,2.63,0.73,0.62,0,0,0,0,0,0.73,0,0,0,0,1.7,0,0,1.43,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,1.83,0,2.23,2.69
2015,7,23,1.09,3.35,0,1.53,0.66,1.18,0.18,1.43,4.6,1.57,1.32,1.42,1.74,5.25,0.25,0.53,7.41,9.17,8.68,4.79,3.49,2.69,3.3,0,8.9,0,1.1,0.62,4.4,5.56,2.05,8.84,10.48,7.78,4.82,3.37,0,0,0,2.83,0,0,0,0,0,0,0,4.67,0.1,4.03,3.03
2015,7,24,43.34,20.74,28.26,41.01,35,26.08,28.46,34.22,19.55,36.92,35.74,38.21,34.69,30.18,35.04,22.62,23.49,55.48,56.72,20.09,13.07,20.32,10.6,0.1,25.57,0,31.19,2.16,17.47,9.34,19.72,27.57,25.77,27.63,16.58,9.49,0,0.77,1.48,4.89,0,0.27,0,1.28,0,0,0,6.29,0.51,4.97,5.16
