YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1981,4,25,6.37,6.28,1.87,4.52,5.59,5.99,4.05,5.75,6.09,5.46,5.03,5.58,6.59,6.06,5.32,3.95,7.99,12.47,11.26,4.05,3.9,3.27,2.11,0,7.08,0,5.22,0,3.14,4.07,4.24,4.12,5.49,2.95,5.66,3.39,0.53,0,0,2.4,0,0,0,0,0,0,0,0,0,1.02,5.39
1981,4,26,0,7.05,3.26,0.1,0.16,8.05,5.65,0.18,6.68,0.32,0.21,0.1,0.41,2.98,0.23,5.13,4.9,4.33,3.75,3.97,3.81,3.19,9.37,2.17,7.01,7.33,6.53,6,3.09,7.12,4.15,4.03,5.42,2.85,5.56,10.9,6.34,9.99,7.17,9.85,4.86,4.12,4.09,6.09,8.8,8.53,7.52,5.37,6.88,8.43,20.56
1981,4,27,5.89,4.12,0,4.19,5.23,0.98,0.1,5.38,4.39,5.15,4.72,5.18,6.21,5.91,4.98,1.16,7.85,12.08,10.9,0.35,0.28,0.1,5.3,0.1,2.8,1.82,1.9,2.26,0.63,5.53,0.31,0,1.79,0,0.78,6.82,3.11,7.31,2.07,5.87,2.51,1.19,0.77,0.44,6.53,5.81,5.44,3.83,2.35,7.4,18.61
1981,4,28,13.72,7.38,3.93,9.84,11.3,8.96,6.36,11.77,6.94,10.26,10.05,12.2,12.56,8.18,10.72,5.67,9.96,18.17,16.56,4.79,4.72,4.02,1.91,0,7.83,0.9,7.11,1.56,3.63,3.96,5.08,5.01,6.15,4.01,6.62,3.15,2.47,2.15,1.15,5.05,0,0.73,0.18,0,1.31,0.1,1.56,1.08,1.57,5.22,15.82
1981,4,29,1.93,11.59,14.41,1.65,2.42,21.1,15.53,2.46,10.16,2.64,2.25,2.16,3.16,4.63,2.36,13.25,6.61,8.67,7.74,17.87,20.74,18.55,1.99,0.15,20.41,2.28,14.92,2.59,12.26,4,20.98,20.67,17.42,22.97,23.69,3.25,3.41,0,2.5,6.24,0,1.44,1.02,1.05,0,0,0.1,0.1,2.74,3.77,7.76
1981,4,30,0,2.96,0,0,0,0,0,0,3.46,0,0,0,0,0.85,0,0.25,2.24,0,0,4.28,4.16,3.51,0,0,7.33,0,0.55,0,3.3,0.72,4.51,4.41,5.7,3.29,5.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,7.52
1981,5,1,0,2.74,0,0,0,0,0,0,3.91,0,0.1,0.1,0,2.74,0,0.49,5.33,2.82,3.02,2.73,1.43,1.32,0,0,5.82,0,0.53,0,2.35,0.58,0.38,3.61,4.86,2.15,3.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.81
1981,5,2,1.32,4.64,0,2.42,1.67,1.75,1.76,2.08,5.52,1.92,2.59,2.66,2.14,4.82,0.54,2.2,7.44,7.35,7.35,3.22,1.8,1.64,0,0,6.3,0,2.75,0,2.73,2.45,0.86,4.12,5.31,2.64,3.88,0.1,0,0,0,0,0,0,0,0,0,0,0,0.33,0,2.17,2.08
1981,5,3,0.56,4.69,0,1.82,1.15,1.81,1.83,1.48,5.56,1.34,2.03,1.98,1.57,4.43,0.14,2.25,7.07,6.5,6.53,0.65,0.1,0.12,0,0,3.69,0,2.82,0,0.79,3.09,0,1.47,2.83,0.25,1.78,0.48,0,0,0,0,0,0,0,0,0,0,0,0.68,0,2.69,5.78
1981,5,4,0,2.71,0,0,0,0,0,0,3.88,0,0,0,0,1.6,0,0.46,3.88,0.61,0.82,0.1,0,0,3.86,2.72,3.01,0.18,0.49,5.31,0.37,6.08,0,0.84,2.18,0,1.3,4.69,3.68,0,3.17,5.18,0,5.28,3.57,4.35,0,0,0.1,1.63,4.95,3.84,4.2
1981,5,5,0,2.42,0,0,0,0,0,0,3.63,0,0,0,0,1.34,0,0.27,3.5,0.22,0.41,0.87,0.1,0.23,4.7,1.89,3.91,0,0.23,4.42,0.94,6.59,0,1.68,3.04,0.44,1.94,5.54,2.55,4.51,2.27,4.42,2.87,4.34,2.78,3.27,4,4.35,3.91,6.11,4.11,8.28,11.84
1981,5,6,0.1,5.37,0.18,1.45,0.85,2.65,2.74,1.11,6.12,1,1.67,1.57,1.22,4.18,0.1,2.98,6.83,5.94,6,3.17,1.77,1.61,4.08,0,6.26,0,3.71,0.1,2.7,6.22,0.82,4.07,5.27,2.59,3.84,4.91,0,0.2,0,0.9,0,0,0,0,0,0,1.15,3.38,0.41,5.68,13.26
1981,5,7,0.79,2.84,0,1.99,1.29,0.1,0.1,1.65,4,1.51,2.19,2.17,1.73,4.55,0.26,0.55,7.18,6.75,6.77,0,0,0,1.92,0,2.54,0,0.62,0,0.1,4.85,0,0.45,1.72,0,0.99,2.76,0,0,0,0.1,0,0,0,0,0,0,0.14,1.96,0,4.2,7.46
1981,5,8,0.86,3.43,0,2.05,1.34,0.44,0.39,1.71,4.5,1.56,2.24,2.24,1.79,4.59,0.3,1.03,7.22,6.83,6.85,1.74,0.69,0.7,3.18,1.5,4.82,0,1.25,3.99,1.58,5.66,0,2.58,3.91,1.2,2.64,4.01,2.02,9.55,1.83,4.06,7.86,3.88,2.4,2.73,9.58,10.19,8.25,9.72,3.71,11.55,11.97
1981,5,9,0,1.77,0,0,0,0,0,0,3.07,0,0.1,0,0,2.62,0,0.1,5.19,2.58,2.78,0,0,0,0,0,0.1,0,0,0,0,2.97,0,0,0,0,0,0.36,0,6.11,0,0.22,4.38,0,0,0,5.74,6.2,5.19,7.22,0,9.3,25.89
1981,5,10,0,0.79,0,0.1,0,0,0,0,2.15,0,0.15,0.1,0,2.9,0,0,5.51,3.16,3.34,1.85,0.77,0.76,0,0,4.92,0,0,0,1.66,0,0,2.68,4.01,1.29,2.73,0,0,4.22,0,0,2.61,0,0,0,3.69,4.02,3.69,5.92,0,8.1,14.23
1981,5,11,0,0.1,0,0,0,0,0,0,1.32,0,0,0,0,1.54,0,0,3.79,0.51,0.71,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.43,0,2.33,9.44
1981,5,12,0,0.69,0,0,0,0,0,0,2.06,0,0.1,0,0,2.73,0,0,5.31,2.8,2.99,0,0,0,0.46,1.39,1.36,0,0,3.86,0,3.83,0,0,0.57,0,0.33,1.33,1.86,0,1.71,3.95,0,3.74,2.29,2.57,0,0,0.83,2.99,3.59,5.29,6.22
1981,5,13,4.72,3.34,0,5.16,4.3,0.37,0.32,4.99,4.42,4.74,5.11,5.89,4.8,6.49,2.91,0.95,8.9,11.03,10.83,1.64,0.63,0.64,3.21,2.54,4.71,0.1,1.15,5.12,1.51,5.68,0,2.47,3.81,1.11,2.56,4.04,3.43,13.65,2.97,5.01,12.23,5.08,3.4,4.12,14.24,14.94,12.29,12.83,4.77,14.29,22.95
1981,5,14,18.17,11.19,10.85,16.89,17.49,10.83,11.93,18.3,10.94,18.02,15.85,20.84,16.45,13.24,15.28,10.17,13.95,25.72,24.68,5.96,4.14,3.66,27.46,33.27,9.06,36.23,12.08,36.11,5.02,19.51,3.99,7.09,7.87,5.57,6.36,30.26,43.91,41.52,33.97,35.23,44.4,38.53,35.16,36.42,46.92,47.32,45.19,36.16,38.9,34.01,32.25
1981,5,15,28.08,18.29,23.91,25.98,28.42,21.46,24.1,28.91,16.8,28.74,24.17,32.9,25.54,18.45,25.36,19.83,17.4,36.87,35.15,45.45,44.02,40.39,38.61,55.41,49.73,62.19,22.78,58.47,42.83,25.65,61.47,53.96,44,54.5,51.31,42.85,72.72,56.59,55.67,58.68,62.53,62.79,59.1,57.89,64.88,64.86,64.79,49.57,65.47,45.07,47.74
1981,5,16,2.18,11.45,11.34,3.1,2.29,11.21,12.37,2.79,11.15,2.6,3.22,3.44,2.8,5.25,1.06,10.52,7.83,8.3,8.24,24.33,22.07,19.96,14.89,27.62,27.78,29.57,12.47,30.43,22.05,12.5,29.81,28.41,24.71,27.66,26.06,16.36,36.54,33.95,28.39,29.39,35.43,32.4,29.14,30.83,37.96,38.52,35.69,29.59,32.31,28.51,31.9
1981,5,17,0,1.83,0,0,0,0,0,0,3.12,0,0,0,0,1.13,0,0.1,3.14,0.1,0.1,16.55,14.23,12.74,24.39,53.91,19.78,60.43,0,56.82,14.63,17.82,18.47,19.2,17.6,18.03,17.28,26.84,70.77,46.47,54.2,57.13,50.31,60.98,57.43,56.44,52.8,53.07,51.53,40.55,63.68,37.6,45.96
1981,5,18,0,4.13,0,0,0,1.16,1.14,0,5.09,0,0,0,0,2.28,0,1.69,4.79,1.88,2.1,14.74,12.44,11.11,32.38,34.13,17.93,37.25,2.1,36.97,12.93,22.22,15.89,17.09,15.94,15.83,15.31,35.79,45.04,33.58,34.82,36.14,34.99,39.49,36.08,37.27,37.52,38.09,35.24,29.27,39.9,28.24,34.82
1981,5,19,0.71,9.51,7.74,1.94,1.24,8.38,9.15,1.59,9.55,1.45,2.13,2.11,1.68,4.51,0.22,7.99,7.15,6.66,6.69,38.13,36.36,33.22,50.35,50.04,42.09,55.93,9.61,52.95,35.57,32.36,50.4,45.04,37.32,45.12,42.41,56.36,65.74,31.2,50.42,52.95,32.2,56.8,53.25,52.73,34.71,35.32,32.3,27.26,58.82,26.54,29.47
1981,5,20,2.22,6.74,2.62,3.14,2.32,4.47,4.75,2.82,7.26,2.63,3.25,3.48,2.83,5.27,1.09,4.56,7.85,8.35,8.29,14.63,12.34,11.02,30.85,57.06,17.83,64.12,5.61,60.12,12.84,21.4,15.74,16.97,15.84,15.71,15.2,34.09,74.86,44.2,57.28,60.47,47.58,64.63,61.04,59.48,50.09,50.41,48.55,38.47,67.29,35.92,34.41
1981,5,21,0,1.34,0,0,0,0,0,0,2.67,0,0,0,0,1.82,0,0,4.19,0.98,1.21,0,0,0,4.97,16.26,0.77,16.14,0,19.05,0,6.76,0,0,0.1,0,0.1,5.82,21.66,34.73,17.09,17.96,36.34,20.08,17.21,19.34,38.87,39.42,36.66,30.26,19.39,29.06,33.29
1981,5,22,10.15,8.04,5.01,9.77,9.27,6.28,6.78,10.13,8.34,9.83,9.34,11.63,9.35,9.16,7.59,6.14,11.01,16.9,16.36,7.36,5.4,4.78,8.73,6.52,10.46,4.57,7.47,9.23,6.24,8.98,5.77,8.65,9.17,7.14,7.7,9.74,8.78,6.5,7.18,8.65,4.76,9.5,7.29,8.88,6.17,6.65,5.52,7.5,8.86,9.55,8.9
1981,5,23,3.44,9.36,7.45,4.12,3.26,8.15,8.9,3.86,9.43,3.64,4.15,4.64,3.78,5.87,1.94,7.79,8.37,9.66,9.53,17.68,15.36,13.78,13.44,10.95,20.94,9.83,9.38,13.71,15.7,11.68,20.1,20.53,18.64,19.42,18.53,14.79,14.66,16.61,11.73,12.82,15.48,14.32,11.75,13.75,17.66,18.38,15.41,15.16,13.56,16.3,10.88
1981,5,24,2.99,2.02,0,3.75,2.9,0,0,3.47,3.28,3.26,3.81,4.2,3.42,5.65,1.61,0.1,8.18,9.17,9.07,0,0,0,3.13,14.14,0.1,13.61,0.1,16.92,0,5.63,0,0,0,0,0,3.95,18.87,25.89,14.95,15.89,26.02,17.78,15.01,17.13,28.47,29.15,25.93,22.74,17.04,22.77,29.2
1981,5,25,10.06,14.73,17.4,9.69,9.18,16.1,17.95,10.04,13.86,9.74,9.26,11.53,9.27,9.12,7.51,14.93,10.98,16.8,16.27,32.53,30.52,27.79,29.84,43.44,36.28,48.18,17.39,46.36,30.05,20.85,42,38.27,32.21,38,35.68,32.92,57.17,52.47,43.97,45.92,57.51,49.66,46.12,46.36,59.93,60.03,59.35,45.84,50.93,42.02,37.58
1981,5,26,19.04,21.58,29.9,17.68,18.42,26.47,29.87,19.21,19.53,18.94,16.57,21.87,17.23,13.69,16.15,24.45,14.25,26.69,25.59,49.9,48.72,44.79,40.05,65.99,54.43,74.55,27.81,68.96,47.3,26.44,68.25,59.42,48.08,60.24,56.8,44.48,86.45,64.67,65.98,70.14,72.29,74.15,70.58,68,74.54,74.26,75.59,56.9,78.1,51.1,44.17
1981,5,27,15.99,19.7,26.49,14.93,15.18,23.61,26.57,16.04,17.97,15.74,14.06,18.27,14.49,12.12,13.14,21.81,13.16,23.31,22.4,26.65,24.45,22.15,17.43,23,30.18,24.11,24.93,25.8,24.3,13.93,33.24,31.19,26.83,30.56,28.75,19.13,30.5,30.28,23.81,24.68,31.13,27.39,24.25,26.21,33.63,34.26,31.18,26.46,26.99,25.89,26.54
1981,5,28,8.92,24.5,35.17,8.71,8.09,30.92,35.01,8.93,21.95,8.63,8.36,10.28,8.3,8.55,6.48,28.59,10.55,15.56,15.1,36.51,34.65,31.63,27.73,33.7,40.41,36.73,32.27,36.54,33.97,19.66,47.97,43.08,35.84,43.05,40.44,30.57,44.47,32.87,34.39,35.67,34.15,39.01,35.62,36.84,36.67,37.26,34.35,28.65,39.4,27.75,15.83
1981,5,29,9.97,9.67,8.03,9.61,9.09,8.61,9.41,9.95,9.68,9.65,9.19,11.43,9.19,9.07,7.43,8.19,10.94,16.7,16.18,4.16,2.58,2.3,7.39,5.72,7.25,3.64,9.84,8.42,3.5,8.2,1.86,5.13,6.2,3.62,4.71,8.32,7.72,8.85,6.36,7.92,7.13,8.62,6.5,7.97,8.79,9.37,7.6,9.19,8.03,11.08,20.04
1981,5,30,33.94,15.66,19.1,31.44,35.13,17.49,19.54,35.34,14.63,35.26,29.16,40.21,31.02,21.62,31.49,16.2,19.4,43.55,41.42,3.13,1.74,1.58,6.2,10.47,6.22,9.25,18.79,13.23,2.67,7.5,0.78,4.03,5.23,2.55,3.81,7.09,14.03,27.81,11.24,12.36,28.24,13.8,11.26,13.23,30.72,31.38,28.2,24.35,13.05,24.13,34.02
1981,5,31,2.5,6.77,2.68,3.36,2.53,4.51,4.81,3.06,7.29,2.86,3.46,3.74,3.05,5.41,1.28,4.6,7.97,8.65,8.57,9.43,7.32,6.48,10.64,15.03,12.54,14.67,5.66,17.81,8.07,10.08,8.51,10.97,11.07,9.52,9.75,11.77,20.04,30.89,15.85,16.75,31.83,18.75,15.93,18.06,34.34,34.96,31.92,26.99,18.02,26.32,39.77
1981,6,1,0,3.5,0,0,0,0.62,0,0,4.45,0,0,0,0,1.4,0,0.18,3.16,0.45,0.21,17.56,9.71,16.77,8.53,13.36,22.42,11.18,0.94,15.85,15.67,7.83,16.69,20.88,21.02,23.06,11.05,7.01,16.45,17.08,15.63,21.33,7.68,11.99,10.1,13.32,10.08,9.85,8.07,16.68,8.74,11.28,6.24
1981,6,2,11.76,9.18,5.17,10.82,9.35,7.39,5.69,9.46,8.99,9.46,9.26,9.91,9.08,9.38,7.3,5.88,11.74,14.51,14.84,15.55,8.57,14.3,19.53,21.72,20.28,21.2,10.46,24.06,13.74,12.66,14.07,18.6,19.06,20.36,9.72,15.84,25.42,16.7,24.25,31.77,7.39,18.41,16.1,20.16,9.82,9.55,7.84,16.41,13.36,11.12,10.49
1981,6,3,8.05,9.65,5.77,8.01,6.03,7.99,6.32,6.19,9.36,6.53,6.48,6.85,6.26,7.65,4.15,6.39,10.18,11.38,11.39,10.19,5.53,8.04,18.14,19.86,14.61,18.95,11.34,22.23,8.71,12.07,7.22,12.55,13.79,13.2,6.29,14.71,23.44,24.7,22.33,29.44,13.79,17,14.78,18.65,15.56,15.8,12.83,22.18,12.32,14.53,14.64
1981,6,4,6.51,3.96,0,6.83,4.74,1.07,0,4.87,4.82,5.35,5.33,5.61,5.11,6.94,2.92,0.52,9.51,10.09,9.97,2.06,0.85,0.45,10.52,17.58,6.04,16.19,1.52,19.99,1.66,8.74,0,3.45,5.44,2.56,1.63,8.59,21,24.55,19.98,26.58,13.67,15.25,13.14,16.79,15.45,15.68,12.74,22.07,11.06,14.47,12.55
1981,6,5,0,0.76,0,0,0,0,0,0,2.01,0,0,0,0,2.53,0,0,4.78,2.21,1.74,0,0,0,0.85,0,0.87,0,0,0,0,3.86,0,0,0,0,0,1.1,0,0,0,0.73,0,0,0,0,0,0,0,3.61,0.1,3.15,2.54
1981,6,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.19,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1981,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.27,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0
1981,6,10,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.39,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,11,4.63,2.49,0,5.4,3.25,0,0,3.33,3.6,3.97,3.95,4.13,3.72,6.08,1.51,0,8.68,8.52,8.27,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,12,40.03,27.42,29.11,32.51,38.98,31.75,30.72,36.5,23.01,34.09,31,34.86,31.69,23.24,33.82,26.66,22.82,39.27,42.99,23.97,13.32,24.89,9.13,0.7,29.28,0,47.51,3.05,21.91,8.11,25.1,28.17,27.22,31.71,15.39,7.49,1.76,0,2.24,5.57,0,1.35,0.39,2.01,0,0,0,3.48,1.86,3.06,0.12
1981,6,13,0,10.2,6.48,1.36,0.14,8.71,7.07,0,9.79,0.57,0.27,0.42,0.22,3.61,0,7.01,6.08,4.09,3.59,33.02,18.41,36.83,34.7,29.36,39.04,30.58,12.4,31.57,30.9,18.92,37.1,38.52,35.9,43.98,21.74,28.3,33.48,21.71,32.11,41.46,11.37,24.17,21.5,26.29,13.41,13.49,10.92,20.01,17.65,13.26,3.52
1981,6,14,1.58,5.08,0.33,3.06,1.16,2.3,0.46,1.03,5.74,1.86,1.73,1.84,1.56,4.66,0,1.53,7.24,5.96,5.54,12.75,6.98,10.97,25.93,7.09,17.31,4.06,3.18,9.66,11.09,15.33,10.46,15.43,16.32,16.61,7.91,21.07,9.51,0,9.13,13.62,0,7,5.47,8.01,0,0,0,4.02,5.34,3.42,2.76
1981,6,15,10.52,7.77,3.4,9.88,8.22,5.59,3.8,8.35,7.89,8.47,8.33,8.88,8.13,8.8,6.23,4.33,11.23,13.46,13.68,13.69,7.51,12.07,7.55,5.85,18.3,2.76,7.83,8.43,11.97,7.38,11.67,16.49,17.24,17.86,8.51,6.25,8.1,5.21,7.84,12.11,0,5.98,4.53,6.93,1.65,0,1.72,8.3,4.68,6.19,3.22
1981,6,16,0,1.48,0,0,0,0,0,0,2.7,0,0,0,0,0.43,0,0,1.15,0,0,8.05,4.3,5.71,0,0,12.35,0,0,0,6.75,2.85,4.56,10.14,11.65,10.35,4.98,0.16,0,0,0,0.52,0,0,0,0,0,0,0,0.88,0.1,1.15,0
1981,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,18,0,0,0,0,0,0,0,0,0.75,0,0,0,0,2.37,0,0,4.57,1.94,1.48,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.09,0,1.33,0.63
1981,6,19,0.28,0.47,0,1.98,0.44,0,0,0.21,1.69,1.01,0.78,0.9,0.67,4,0,0,6.53,4.78,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,4.12,0,3.49,1.75
1981,6,20,0,5.51,0.75,1.13,0.1,2.8,0.93,0,6.08,0.43,0.11,0.26,0.1,3.46,0,1.95,5.92,3.83,3.33,5.11,2.61,2.81,11.95,7.68,9.27,4.7,3.87,10.24,4.16,9.38,1.16,6.85,8.67,6.49,3.27,9.73,10.18,12.51,9.75,14.34,4.17,7.48,5.91,8.52,6.82,6.18,5.41,13.42,5.66,9.33,5.47
1981,6,21,0,0.44,0,0,0,0,0,0,1.67,0,0,0,0,1.37,0,0,3.1,0.41,0.18,1.27,0.4,0.1,2.75,0,5.18,0,0,0.92,1.06,4.98,0,2.56,4.55,1.56,1.23,2.53,0,8.49,0.19,2.94,1.31,0,0,0,3.96,2.81,3.27,10.59,0.78,7.6,12.6
1981,6,22,0,9.87,6.05,0,0,8.27,6.61,0,9.53,0,0,0,0,2.36,0,6.63,4.55,1.92,1.47,14.8,8.14,13.4,11.66,0,19.48,0,11.75,0,13.02,9.25,13.1,17.75,18.33,19.35,9.23,9.5,0,0,0,1.18,0,0,0,0,0,0,0,4.28,0.15,3.59,10.33
1981,6,23,2.12,12.52,9.5,3.48,1.49,11.76,10.25,1.41,11.59,2.22,2.12,2.23,1.93,4.91,0.1,9.62,7.5,6.42,6.02,27.96,15.57,30.11,10.2,6.46,33.57,3.38,16.94,9.03,25.86,8.6,30.38,32.73,31.06,37.11,18.17,8.34,8.79,27.44,8.47,12.84,16.03,6.48,4.99,7.46,17.52,17.9,14.61,24.17,5,15.7,30.07
1981,6,24,29.67,29.32,31.59,24.53,27.6,34.3,33.3,26.35,24.45,24.78,22.97,25.52,23.28,18.05,23.85,28.84,18.86,30.05,32.42,55.55,31.03,67.8,37.9,31.35,63.66,33.04,51.47,33.52,53.78,20.21,67.2,64.43,57.32,74.72,38.16,30.95,35.57,32.75,34.16,44,20.42,25.66,22.89,27.87,21.34,21.95,18.15,28.05,18.78,17.95,12.15
1981,6,25,3.77,2.22,0,4.75,2.62,0,0,2.65,3.36,3.35,3.32,3.47,3.1,5.68,0.92,0,8.29,7.81,7.5,0.47,0,0,1.36,0,4.26,0,0,0.46,0.49,4.18,0,1.64,3.58,0.59,0.84,1.48,0,9.88,0,2.31,2.26,0,0,0,4.95,4,3.99,11.57,0.54,8.2,14.51
1981,6,26,0,0.83,0,0,0,0,0,0,2.08,0,0,0,0,0.87,0,0,2.21,0,0,0,0,0,0.78,0,3.52,0,0,0.26,0.12,3.81,0,0.93,2.78,0,0.55,1.04,0,2.97,0,2.01,0,0,0,0,0.14,0,0.84,6.76,0.43,5.21,9.08
1981,6,27,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0.88,0,0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,0,1.59,1.29
1981,6,28,0,0.1,0,0,0,0,0,0,1.11,0,0,0,0,1.53,0,0,3.36,0.62,0.34,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0.8,0.38
1981,6,29,11.36,5.03,0.28,10.53,8.99,2.23,0.4,9.11,5.7,9.14,8.96,9.58,8.78,9.2,6.96,1.48,11.58,14.17,14.47,0,0,0,2.92,0,2.21,0,3.1,0,0,5.08,0,0,1.33,0,0.14,2.66,0,0,0,0,0,0,0,0,0,0,0,1.63,0,1.74,1.78
1981,6,30,0.19,1.42,0,1.9,0.39,0,0,0.17,2.64,0.95,0.71,0.84,0.61,3.95,0,0,6.47,4.7,4.22,0,0,0,0,0,0.1,0,0,0,0,2.74,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,3.19,0,2.85,3.32
1981,7,1,19.83,11.96,11.94,18.53,14.88,13.8,14.84,15.27,11.75,16.05,16.24,16.8,15.76,15,14.21,11.68,13.94,28.2,28.26,11.9,7.96,10.3,12.99,11.09,16.17,10.88,15.58,14.17,10.19,10.05,10.61,17.22,17.25,16.61,9.87,11.51,15.13,14.97,14.81,19.65,4.75,10.05,8.22,12.2,7.03,9.93,4.98,19.4,5.45,11.69,8.09
1981,7,2,46.8,31.32,56.26,44.37,38.58,43.01,47.57,37.12,28.08,40.3,38.61,41.64,37.41,31.14,39.2,38.25,22.88,57.18,58.83,36.4,22.96,43.09,35.81,24.26,43.38,29.65,54.58,27.13,32.38,20.16,38.51,47.4,40.74,49.56,30.22,32.02,30.76,18.15,28.75,35.9,6.96,19.48,17.63,22.29,9.04,13.37,6.56,22.69,11.32,13.3,7.53
1981,7,3,19.69,14.46,17.3,18.4,14.76,17.56,19.11,15.16,13.87,15.93,16.12,16.67,15.65,14.92,14.09,15.07,13.89,28.05,28.1,29.97,19.05,34.04,23.07,18.08,36.13,20.83,20.38,21.08,26.41,14.61,31.28,39.42,34.63,40.75,24.68,20.46,23.59,18.25,22.27,28.27,7.02,15.14,13.28,17.66,9.1,13.47,6.61,22.79,8.55,13.34,11.11
1981,7,4,13.1,6.87,2.34,12.25,9.32,6.28,6.14,10.05,7.42,10.42,10.77,10.92,10.54,11.2,8.49,4.93,11.57,21.12,20.89,6.55,4.6,4.34,13.74,14.28,10.45,15.41,6.44,17.34,5.72,10.4,4.26,10.75,11.94,9.78,5.89,12.17,19.05,20.45,18.24,23.59,8.54,12.4,10.56,14.73,10.5,15.88,7.74,25.11,6.86,14.46,10.2
1981,7,5,0,1.38,0,0,0,0,0,0,2.6,0,0,0,0,2.56,0,0,4.82,4.06,3.67,1.03,1,0.1,10.67,7.3,4.67,5.55,0,10.36,1.5,8.95,0,4.12,6.19,3.1,2.18,9.49,10.23,15.27,10.64,14.93,4.96,7.14,5.36,9.04,7.23,10.26,5.13,19.71,3.79,11.84,13.19
1981,7,6,0,0.13,0,0,0,0,0,0,1.29,0,0,0,0,0.77,0,0,2.37,0.37,0.3,0,0,0,5.28,1.94,0.85,0,0,4.67,0,6.3,0,0,1.64,0,0.21,4.92,2.3,1.79,4.33,7.93,0,2.54,0.94,3.93,0,0,0.1,6.89,1.43,5.25,4.15
1981,7,7,0,1.42,0,0,0,0,0,0,2.64,0,0,0,0,1.8,0,0,3.93,2.46,2.15,1.67,1.44,0.34,8.42,6.84,5.34,4.91,0,9.89,1.96,7.87,0,4.9,6.89,3.85,2.58,7.56,9.61,8.85,10.12,14.34,0.37,6.78,5,8.64,3.18,3.6,2.24,13.31,3.58,8.64,3.96
1981,7,8,12.01,9.15,6.32,11.24,8.45,9.63,10.04,9.22,9.37,9.54,9.89,9.99,9.71,10.6,7.6,7.91,11.17,19.98,19.71,13.86,9.17,12.67,11.02,12.97,18.3,13.54,10.4,16.04,11.89,9.12,12.89,19.6,19.16,19.16,11.39,9.8,17.45,28.42,16.83,21.97,14.01,11.44,9.6,13.7,15.54,24.73,12.03,33.69,6.28,18.53,24.59
1981,7,9,33.13,24.26,39.59,31.18,26.38,32.32,35.69,25.92,22.13,27.78,27.21,28.88,26.33,22.82,26.27,28.5,18.43,42.39,43.17,35.41,22.36,41.68,30.27,26.3,42.26,32.56,39.98,29.12,31.46,17.77,37.4,46.17,39.8,48.2,29.36,26.98,33.08,36.47,30.87,38.41,19.51,20.89,19.05,23.79,20.64,33.83,16.59,42.58,12.24,22.68,21.48
