YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2040,8,13,0.27372,0.54091,0.27372,0.65358,0.15414,0.27372,0.54091,0.65358,0.27372,0.54091,0.27372,0.27372,0.65358,0.65358,0.028133,0.028133,0.002861,0.002861,0.12112,0.002861,-6.7181e-21,0.017643,0.002861,0.002861,0.12112,-6.7181e-21,0.12112,0.11873,0.017643,0.04673,0.017643,0.017643,0.017643,0.11873,0.017643,0.017643,0.017643,0.11873,0.11873,0.086784,0.086784,0.11873,0.11873,0.11873,0.11873,0.04673,0.086784,0.11873,0.11873,0.086784,0.20838,0.20838,0.10395,0.086784,0.80824,0.20838,0.086784,0.086784,0.20838,0.20838,0.20838,0.20838,0.10395
2040,8,14,1.0326,2.1495,1.0326,1.4659,1.4056,1.0326,2.1495,1.4659,1.0326,2.1495,1.0326,1.0326,1.4659,1.4659,0.0090599,0.0090599,0.0033379,0.0033379,0.00095367,0.0033379,0.00095367,0.0042915,0.0033379,0.0033379,0.00095367,0.00095367,0.00095367,0.070095,0.0042915,0.053406,0.0042915,0.0042915,0.0042915,0.070095,0.0042915,0.0042915,0.0042915,0.070095,0.070095,0.14496,0.14496,0.070095,0.070095,0.070095,0.070095,0.053406,0.14496,0.070095,0.070095,0.14496,0.096798,0.096798,0.21458,0.14496,0.1874,0.096798,0.14496,0.14496,0.096798,0.096798,0.096798,0.096798,0.21458
2040,8,15,1.1766,0.85175,1.1766,2.5703,0.44984,1.1766,0.85175,2.5703,1.1766,0.85175,1.1766,1.1766,2.5703,2.5703,0.096798,0.096798,0.17119,0.17119,0.42963,0.17119,0.00047684,0.022411,0.17119,0.17119,0.42963,0.00047684,0.42963,0.063896,0.022411,0.0844,0.022411,0.022411,0.022411,0.063896,0.022411,0.022411,0.022411,0.063896,0.063896,0.46825,0.46825,0.063896,0.063896,0.063896,0.063896,0.0844,0.46825,0.063896,0.063896,0.46825,0.4139,0.4139,0.85926,0.46825,0.79155,0.4139,0.46825,0.46825,0.4139,0.4139,0.4139,0.4139,0.85926
2040,8,16,0.13984,0.13202,0.13984,0.23702,0.10985,0.13984,0.13202,0.23702,0.13984,0.13202,0.13984,0.13984,0.23702,0.23702,0.044823,0.044823,-2.4237e-20,-2.4237e-20,0.023842,-2.4237e-20,-2.4237e-20,0.038147,-2.4237e-20,-2.4237e-20,0.023842,-2.4237e-20,0.023842,0.43106,0.038147,0.7143,0.038147,0.038147,0.038147,0.43106,0.038147,0.038147,0.038147,0.43106,0.43106,2.151,2.151,0.43106,0.43106,0.43106,0.43106,0.7143,2.151,0.43106,0.43106,2.151,2.2564,2.2564,10.308,2.151,7.4554,2.2564,2.151,2.151,2.2564,2.2564,2.2564,2.2564,10.308
2040,8,17,0.51886,0.12076,0.51886,0.1771,0.44167,0.51886,0.12076,0.1771,0.51886,0.12076,0.51886,0.51886,0.1771,0.1771,0.027657,0.027657,0.036716,0.036716,0.15116,0.036716,-1.6843e-20,0.017166,0.036716,0.036716,0.15116,-1.6843e-20,0.15116,0.048161,0.017166,0.054836,0.017166,0.017166,0.017166,0.048161,0.017166,0.017166,0.017166,0.048161,0.048161,0.043869,0.043869,0.048161,0.048161,0.048161,0.048161,0.054836,0.043869,0.048161,0.048161,0.043869,0.097275,0.097275,1.3709,0.043869,1.1559,0.097275,0.043869,0.043869,0.097275,0.097275,0.097275,0.097275,1.3709
2040,8,18,0.010647,0.021458,0.010647,-1.4568e-20,0.053525,0.010647,0.021458,-1.4568e-20,0.010647,0.021458,0.010647,0.010647,-1.4568e-20,-1.4568e-20,0.079155,0.079155,0.059605,0.059605,0.18072,0.059605,-1.4568e-20,0.084877,0.059605,0.059605,0.18072,-1.4568e-20,0.18072,0.50926,0.084877,0.525,0.084877,0.084877,0.084877,0.50926,0.084877,0.084877,0.084877,0.50926,0.50926,0.86355,0.86355,0.50926,0.50926,0.50926,0.50926,0.525,0.86355,0.50926,0.50926,0.86355,0.33283,0.33283,0.37622,0.86355,0.49305,0.33283,0.86355,0.86355,0.33283,0.33283,0.33283,0.33283,0.37622
2040,8,19,1.115,0.30422,1.115,0.24751,3.5766,1.115,0.30422,0.24751,1.115,0.30422,1.115,1.115,0.24751,0.24751,0.1111,0.1111,0.66709,0.66709,0.68617,0.66709,0.38338,0.26274,0.66709,0.66709,0.68617,0.38338,0.68617,0.39911,0.26274,0.61655,0.26274,0.26274,0.26274,0.39911,0.26274,0.26274,0.26274,0.39911,0.39911,0.56315,0.56315,0.39911,0.39911,0.39911,0.39911,0.61655,0.56315,0.39911,0.39911,0.56315,1.3642,1.3642,1.225,0.56315,1.5926,1.3642,0.56315,0.56315,1.3642,1.3642,1.3642,1.3642,1.225
2040,8,20,0.14994,1.7416,0.14994,2.0854,0.12964,0.14994,1.7416,2.0854,0.14994,1.7416,0.14994,0.14994,2.0854,2.0854,0.41246,0.41246,0.25701,0.25701,0.24557,0.25701,0.010014,0.20361,0.25701,0.25701,0.24557,0.010014,0.24557,2.2321,0.20361,0.46492,0.20361,0.20361,0.20361,2.2321,0.20361,0.20361,0.20361,2.2321,2.2321,4.6597,4.6597,2.2321,2.2321,2.2321,2.2321,0.46492,4.6597,2.2321,2.2321,4.6597,2.8696,2.8696,5.1088,4.6597,5.5418,2.8696,4.6597,4.6597,2.8696,2.8696,2.8696,2.8696,5.1088
2040,8,21,1.5625,0.047267,1.5625,0.20298,1.4744,1.5625,0.047267,0.20298,1.5625,0.047267,1.5625,1.5625,0.20298,0.20298,3.86,3.86,2.1758,2.1758,1.7858,2.1758,1.5912,4.0531,2.1758,2.1758,1.7858,1.5912,1.7858,3.3951,4.0531,3.1767,4.0531,4.0531,4.0531,3.3951,4.0531,4.0531,4.0531,3.3951,3.3951,1.9846,1.9846,3.3951,3.3951,3.3951,3.3951,3.1767,1.9846,3.3951,3.3951,1.9846,0.78726,0.78726,3.4151,1.9846,2.7952,0.78726,1.9846,1.9846,0.78726,0.78726,0.78726,0.78726,3.4151
2040,8,22,3.9731,1.55,3.9731,1.625,1.9316,3.9731,1.55,1.625,3.9731,1.55,3.9731,3.9731,1.625,1.625,4.8485,4.8485,0.9346,0.9346,3.1662,0.9346,0.76723,5.2824,0.9346,0.9346,3.1662,0.76723,3.1662,7.7391,5.2824,7.3109,5.2824,5.2824,5.2824,7.7391,5.2824,5.2824,5.2824,7.7391,7.7391,8.6451,8.6451,7.7391,7.7391,7.7391,7.7391,7.3109,8.6451,7.7391,7.7391,8.6451,7.8082,7.8082,6.4855,8.6451,5.9609,7.8082,8.6451,8.6451,7.8082,7.8082,7.8082,7.8082,6.4855
2040,8,23,1.1685,2.7301,1.1685,1.6353,0.97805,1.1685,2.7301,1.6353,1.1685,2.7301,1.1685,1.1685,1.6353,1.6353,0.82588,0.82588,0.61369,0.61369,1.4038,0.61369,0.41246,0.81921,0.61369,0.61369,1.4038,0.41246,1.4038,0.39101,0.81921,0.57745,0.81921,0.81921,0.81921,0.39101,0.81921,0.81921,0.81921,0.39101,0.39101,0.54264,0.54264,0.39101,0.39101,0.39101,0.39101,0.57745,0.54264,0.39101,0.39101,0.54264,0.65613,0.65613,0.63181,0.54264,0.43726,0.65613,0.54264,0.54264,0.65613,0.65613,0.65613,0.65613,0.63181
2040,8,24,1.2445,2.3599,1.2445,1.8052,0.84347,1.2445,2.3599,1.8052,1.2445,2.3599,1.2445,1.2445,1.8052,1.8052,1.636,1.636,0.49782,0.49782,0.78869,0.49782,0.28086,1.6012,0.49782,0.49782,0.78869,0.28086,0.78869,2.1138,1.6012,2.2488,1.6012,1.6012,1.6012,2.1138,1.6012,1.6012,1.6012,2.1138,2.1138,1.7409,1.7409,2.1138,2.1138,2.1138,2.1138,2.2488,1.7409,2.1138,2.1138,1.7409,2.3026,2.3026,1.3337,1.7409,1.6847,2.3026,1.7409,1.7409,2.3026,2.3026,2.3026,2.3026,1.3337
2040,8,25,0.3052,0.45651,0.3052,0.64428,0.48167,0.3052,0.45651,0.64428,0.3052,0.45651,0.3052,0.3052,0.64428,0.64428,0.30947,0.30947,0.58699,0.58699,0.36621,0.58699,0.053406,0.20742,0.58699,0.58699,0.36621,0.053406,0.36621,0.15736,0.20742,0.14067,0.20742,0.20742,0.20742,0.15736,0.20742,0.20742,0.20742,0.15736,0.15736,0.15497,0.15497,0.15736,0.15736,0.15736,0.15736,0.14067,0.15497,0.15736,0.15736,0.15497,0.12732,0.12732,0.18168,0.15497,0.38052,0.12732,0.15497,0.15497,0.12732,0.12732,0.12732,0.12732,0.18168
2040,8,26,0.96142,0.615,0.96142,0.49711,0.91344,0.96142,0.615,0.49711,0.96142,0.615,0.96142,0.96142,0.49711,0.49711,0.4034,0.4034,0.16308,0.16308,1.2374,0.16308,0.0066757,0.11587,0.16308,0.16308,1.2374,0.0066757,1.2374,0.12922,0.11587,0.032902,0.11587,0.11587,0.11587,0.12922,0.11587,0.11587,0.11587,0.12922,0.12922,0.55599,0.55599,0.12922,0.12922,0.12922,0.12922,0.032902,0.55599,0.12922,0.12922,0.55599,0.34428,0.34428,1.328,0.55599,0.65804,0.34428,0.55599,0.55599,0.34428,0.34428,0.34428,0.34428,1.328
2040,8,27,1.3266,0.58281,1.3266,0.22986,1.2239,1.3266,0.58281,0.22986,1.3266,0.58281,1.3266,1.3266,0.22986,0.22986,0.37146,0.37146,0.68569,0.68569,0.22745,0.68569,0.54026,0.48304,0.68569,0.68569,0.22745,0.54026,0.22745,0.98181,0.48304,1.0118,0.48304,0.48304,0.48304,0.98181,0.48304,0.48304,0.48304,0.98181,0.98181,0.59509,0.59509,0.98181,0.98181,0.98181,0.98181,1.0118,0.59509,0.98181,0.98181,0.59509,0.94461,0.94461,0.2532,0.59509,0.50688,0.94461,0.59509,0.59509,0.94461,0.94461,0.94461,0.94461,0.2532
2040,8,28,0.49146,0.096857,0.49146,0.41233,0.3773,0.49146,0.096857,0.41233,0.49146,0.096857,0.49146,0.49146,0.41233,0.41233,-3.0866e-20,-3.0866e-20,0.0085831,0.0085831,0.031948,0.0085831,-3.0866e-20,0.0014305,0.0085831,0.0085831,0.031948,-3.0866e-20,0.031948,0.021458,0.0014305,0.014305,0.0014305,0.0014305,0.0014305,0.021458,0.0014305,0.0014305,0.0014305,0.021458,0.021458,0.85259,0.85259,0.021458,0.021458,0.021458,0.021458,0.014305,0.85259,0.021458,0.021458,0.85259,0.80872,0.80872,2.0151,0.85259,1.5058,0.80872,0.85259,0.85259,0.80872,0.80872,0.80872,0.80872,2.0151
2040,8,29,0.0027977,0.27365,0.0027977,0.09416,0.00035763,0.0027977,0.27365,0.09416,0.0027977,0.27365,0.0027977,0.0027977,0.09416,0.09416,-3.4111e-20,-3.4111e-20,-3.4111e-20,-3.4111e-20,-3.4111e-20,-3.4111e-20,-3.4111e-20,-3.4111e-20,-3.4111e-20,-3.4111e-20,-3.4111e-20,-3.4111e-20,-3.4111e-20,0.15497,-3.4111e-20,0.12016,-3.4111e-20,-3.4111e-20,-3.4111e-20,0.15497,-3.4111e-20,-3.4111e-20,-3.4111e-20,0.15497,0.15497,0.48494,0.48494,0.15497,0.15497,0.15497,0.15497,0.12016,0.48494,0.15497,0.15497,0.48494,0.46635,0.46635,0.43249,0.48494,0.59462,0.46635,0.48494,0.48494,0.46635,0.46635,0.46635,0.46635,0.43249
2040,8,30,0.058666,0.11933,0.058666,0.25416,0.38075,0.058666,0.11933,0.25416,0.058666,0.11933,0.058666,0.058666,0.25416,0.25416,0.045776,0.045776,0.053883,0.053883,0.091553,0.053883,0.020981,0.061512,0.053883,0.053883,0.091553,0.020981,0.091553,0.056267,0.061512,0.069618,0.061512,0.061512,0.061512,0.056267,0.061512,0.061512,0.061512,0.056267,0.056267,0.12541,0.12541,0.056267,0.056267,0.056267,0.056267,0.069618,0.12541,0.056267,0.056267,0.12541,0.13399,0.13399,0.31567,0.12541,0.31662,0.13399,0.12541,0.12541,0.13399,0.13399,0.13399,0.13399,0.31567
2040,8,31,0.13139,0.1632,0.13139,0.075895,0.0965,0.13139,0.1632,0.075895,0.13139,0.1632,0.13139,0.13139,0.075895,0.075895,0.090599,0.090599,0.002861,0.002861,0.01812,0.002861,0.012398,0.09346,0.002861,0.002861,0.01812,0.012398,0.01812,0.319,0.09346,0.18406,0.09346,0.09346,0.09346,0.319,0.09346,0.09346,0.09346,0.319,0.319,0.5455,0.5455,0.319,0.319,0.319,0.319,0.18406,0.5455,0.319,0.319,0.5455,0.53406,0.53406,0.64516,0.5455,0.77915,0.53406,0.5455,0.5455,0.53406,0.53406,0.53406,0.53406,0.64516
2040,9,1,0.33831,1.5482,0.33831,0.5473,0.57328,0.33831,1.5482,0.5473,0.33831,1.5482,0.33831,0.33831,0.5473,0.5473,0.24128,0.24128,0.045776,0.045776,0.081539,0.045776,-1.9433e-20,0.25082,0.045776,0.045776,0.081539,-1.9433e-20,0.081539,0.21696,0.25082,0.20075,0.25082,0.25082,0.25082,0.21696,0.25082,0.25082,0.25082,0.21696,0.21696,0.20027,0.20027,0.21696,0.21696,0.21696,0.21696,0.20075,0.20027,0.21696,0.21696,0.20027,0.16689,0.16689,0.11587,0.20027,0.2346,0.16689,0.20027,0.20027,0.16689,0.16689,0.16689,0.16689,0.11587
2040,9,2,1.1287,0.96744,1.1287,1.3599,0.79066,1.1287,0.96744,1.3599,1.1287,0.96744,1.1287,1.1287,1.3599,1.3599,1.1654,1.1654,0.055313,0.055313,0.2265,0.055313,-1.9736e-20,0.73433,0.055313,0.055313,0.2265,-1.9736e-20,0.2265,0.34618,0.73433,0.52357,0.73433,0.73433,0.73433,0.34618,0.73433,0.73433,0.73433,0.34618,0.34618,0.4015,0.4015,0.34618,0.34618,0.34618,0.34618,0.52357,0.4015,0.34618,0.34618,0.4015,0.43249,0.43249,0.85545,0.4015,0.72622,0.43249,0.4015,0.4015,0.43249,0.43249,0.43249,0.43249,0.85545
2040,9,3,0.11038,0.42164,0.11038,0.12576,0.06789,0.11038,0.42164,0.12576,0.11038,0.42164,0.11038,0.11038,0.12576,0.12576,0.25415,0.25415,0.015736,0.015736,0.046253,0.015736,0.00047684,0.12255,0.015736,0.015736,0.046253,0.00047684,0.046253,0.45204,0.12255,0.37479,0.12255,0.12255,0.12255,0.45204,0.12255,0.12255,0.12255,0.45204,0.45204,0.69666,0.69666,0.45204,0.45204,0.45204,0.45204,0.37479,0.69666,0.45204,0.45204,0.69666,0.43297,0.43297,0.525,0.69666,0.39482,0.43297,0.69666,0.69666,0.43297,0.43297,0.43297,0.43297,0.525
2040,9,4,-1.6965e-20,0.3258,-1.6965e-20,0.37859,-1.6965e-20,-1.6965e-20,0.3258,0.37859,-1.6965e-20,0.3258,-1.6965e-20,-1.6965e-20,0.37859,0.37859,-1.6965e-20,-1.6965e-20,-1.6965e-20,-1.6965e-20,-1.6965e-20,-1.6965e-20,-1.6965e-20,-1.6965e-20,-1.6965e-20,-1.6965e-20,-1.6965e-20,-1.6965e-20,-1.6965e-20,0.021458,-1.6965e-20,0.026703,-1.6965e-20,-1.6965e-20,-1.6965e-20,0.021458,-1.6965e-20,-1.6965e-20,-1.6965e-20,0.021458,0.021458,0.24414,0.24414,0.021458,0.021458,0.021458,0.021458,0.026703,0.24414,0.021458,0.021458,0.24414,0.46635,0.46635,0.35095,0.24414,1.1692,0.46635,0.24414,0.24414,0.46635,0.46635,0.46635,0.46635,0.35095
2040,9,5,1.1959,0.5585,1.1959,0.23268,0.93889,1.1959,0.5585,0.23268,1.1959,0.5585,1.1959,1.1959,0.23268,0.23268,0.028133,0.028133,0.63848,0.63848,0.56458,0.63848,0.63992,-9.1514e-21,0.63848,0.63848,0.56458,0.63992,0.56458,-9.1514e-21,-9.1514e-21,0.0047684,-9.1514e-21,-9.1514e-21,-9.1514e-21,-9.1514e-21,-9.1514e-21,-9.1514e-21,-9.1514e-21,-9.1514e-21,-9.1514e-21,0.19121,0.19121,-9.1514e-21,-9.1514e-21,-9.1514e-21,-9.1514e-21,0.0047684,0.19121,-9.1514e-21,-9.1514e-21,0.19121,0.11444,0.11444,0.22078,0.19121,0.2532,0.11444,0.19121,0.19121,0.11444,0.11444,0.11444,0.11444,0.22078
2040,9,6,0.13735,0.3947,0.13735,0.82441,0.42641,0.13735,0.3947,0.82441,0.13735,0.3947,0.13735,0.13735,0.82441,0.82441,0.46158,0.46158,0.79298,0.79298,0.42582,0.79298,0.1688,0.33665,0.79298,0.79298,0.42582,0.1688,0.42582,0.52118,0.33665,0.092506,0.33665,0.33665,0.33665,0.52118,0.33665,0.33665,0.33665,0.52118,0.52118,0.13447,0.13447,0.52118,0.52118,0.52118,0.52118,0.092506,0.13447,0.52118,0.52118,0.13447,0.36573,0.36573,0.01955,0.13447,0.060558,0.36573,0.13447,0.13447,0.36573,0.36573,0.36573,0.36573,0.01955
2040,9,7,3.4657,6.259,3.4657,6.6112,1.1789,3.4657,6.259,6.6112,3.4657,6.259,3.4657,3.4657,6.6112,6.6112,1.1439,1.1439,0.22936,0.22936,2.738,0.22936,0.30708,0.36192,0.22936,0.22936,2.738,0.30708,2.738,0.44155,0.36192,0.48876,0.36192,0.36192,0.36192,0.44155,0.36192,0.36192,0.36192,0.44155,0.44155,1.5712,1.5712,0.44155,0.44155,0.44155,0.44155,0.48876,1.5712,0.44155,0.44155,1.5712,0.87929,0.87929,5.0192,1.5712,3.4771,0.87929,1.5712,1.5712,0.87929,0.87929,0.87929,0.87929,5.0192
2040,9,8,0.2398,0.059485,0.2398,0.16072,0.28372,0.2398,0.059485,0.16072,0.2398,0.059485,0.2398,0.2398,0.16072,0.16072,2.7528,2.7528,0.47255,0.47255,0.15354,0.47255,0.14067,1.5478,0.47255,0.47255,0.15354,0.14067,0.15354,5.4784,1.5478,6.0992,1.5478,1.5478,1.5478,5.4784,1.5478,1.5478,1.5478,5.4784,5.4784,5.322,5.322,5.4784,5.4784,5.4784,5.4784,6.0992,5.322,5.4784,5.4784,5.322,6.6991,6.6991,2.769,5.322,4.921,6.6991,5.322,5.322,6.6991,6.6991,6.6991,6.6991,2.769
2040,9,9,0.47928,0.30467,0.47928,0.59552,0.2155,0.47928,0.30467,0.59552,0.47928,0.30467,0.47928,0.47928,0.59552,0.59552,0.33522,0.33522,0.25034,0.25034,0.211,0.25034,0.049114,0.17881,0.25034,0.25034,0.211,0.049114,0.211,0.38886,0.17881,0.51856,0.17881,0.17881,0.17881,0.38886,0.17881,0.17881,0.17881,0.38886,0.38886,0.9563,0.9563,0.38886,0.38886,0.38886,0.38886,0.51856,0.9563,0.38886,0.38886,0.9563,1.1032,1.1032,1.2965,0.9563,1.3433,1.1032,0.9563,0.9563,1.1032,1.1032,1.1032,1.1032,1.2965
2040,9,10,0.3163,0.52863,0.3163,0.25091,0.10788,0.3163,0.52863,0.25091,0.3163,0.52863,0.3163,0.3163,0.25091,0.25091,0.59176,0.59176,0.17405,0.17405,0.30804,0.17405,0.27657,0.54741,0.17405,0.17405,0.30804,0.27657,0.30804,2.6412,0.54741,1.3471,0.54741,0.54741,0.54741,2.6412,0.54741,0.54741,0.54741,2.6412,2.6412,2.3031,2.3031,2.6412,2.6412,2.6412,2.6412,1.3471,2.3031,2.6412,2.6412,2.3031,2.357,2.357,1.2565,2.3031,2.3322,2.357,2.3031,2.3031,2.357,2.357,2.357,2.357,1.2565
2040,9,11,0.75584,0.64063,0.75584,0.68399,0.43946,0.75584,0.64063,0.68399,0.75584,0.64063,0.75584,0.75584,0.68399,0.68399,2.4571,2.4571,0.53549,0.53549,0.66614,0.53549,0.46539,2.8048,0.53549,0.53549,0.66614,0.46539,0.66614,2.6274,2.8048,2.6484,2.8048,2.8048,2.8048,2.6274,2.8048,2.8048,2.8048,2.6274,2.6274,2.7814,2.7814,2.6274,2.6274,2.6274,2.6274,2.6484,2.7814,2.6274,2.6274,2.7814,2.3327,2.3327,2.5597,2.7814,2.2163,2.3327,2.7814,2.7814,2.3327,2.3327,2.3327,2.3327,2.5597
2040,9,12,0.72711,1.2175,0.72711,1.0289,0.42093,0.72711,1.2175,1.0289,0.72711,1.2175,0.72711,0.72711,1.0289,1.0289,0.48447,0.48447,0.22078,0.22078,0.21172,0.22078,0.16689,0.76246,0.22078,0.22078,0.21172,0.16689,0.21172,1.2712,0.76246,1.2679,0.76246,0.76246,0.76246,1.2712,0.76246,0.76246,0.76246,1.2712,1.2712,1.3175,1.3175,1.2712,1.2712,1.2712,1.2712,1.2679,1.3175,1.2712,1.2712,1.3175,1.4691,1.4691,1.8048,1.3175,1.6017,1.4691,1.3175,1.3175,1.4691,1.4691,1.4691,1.4691,1.8048
2040,9,13,4.3423,1.9008,4.3423,3.8069,2.0107,4.3423,1.9008,3.8069,4.3423,1.9008,4.3423,4.3423,3.8069,3.8069,2.3131,2.3131,4.3888,4.3888,3.8557,4.3888,1.7543,3.7899,4.3888,4.3888,3.8557,1.7543,3.8557,1.3347,3.7899,1.1568,3.7899,3.7899,3.7899,1.3347,3.7899,3.7899,3.7899,1.3347,1.3347,0.7782,0.7782,1.3347,1.3347,1.3347,1.3347,1.1568,0.7782,1.3347,1.3347,0.7782,1.0266,1.0266,1.164,0.7782,0.99421,1.0266,0.7782,0.7782,1.0266,1.0266,1.0266,1.0266,1.164
2040,9,14,8.5994,10.539,8.5994,7.9848,8.4435,8.5994,10.539,7.9848,8.5994,10.539,8.5994,8.5994,7.9848,7.9848,2.1591,2.1591,11.715,11.715,7.8745,11.715,8.0423,6.5279,11.715,11.715,7.8745,8.0423,7.8745,4.0417,6.5279,2.017,6.5279,6.5279,6.5279,4.0417,6.5279,6.5279,6.5279,4.0417,4.0417,2.9988,2.9988,4.0417,4.0417,4.0417,4.0417,2.017,2.9988,4.0417,4.0417,2.9988,1.9841,1.9841,2.3584,2.9988,1.7676,1.9841,2.9988,2.9988,1.9841,1.9841,1.9841,1.9841,2.3584
2040,9,15,11.278,8.369,11.278,11.269,5.9367,11.278,8.369,11.269,11.278,8.369,11.278,11.278,11.269,11.269,8.5883,8.5883,10.055,10.055,8.4886,10.055,1.8497,9.5553,10.055,10.055,8.4886,1.8497,8.4886,13.556,9.5553,9.9907,9.5553,9.5553,9.5553,13.556,9.5553,9.5553,9.5553,13.556,13.556,16.567,16.567,13.556,13.556,13.556,13.556,9.9907,16.567,13.556,13.556,16.567,10.011,10.011,14.206,16.567,10.485,10.011,16.567,16.567,10.011,10.011,10.011,10.011,14.206
2040,9,16,0.92453,0.63783,0.92453,0.84864,0.77111,0.92453,0.63783,0.84864,0.92453,0.63783,0.92453,0.92453,0.84864,0.84864,0.0081062,0.0081062,0.040531,0.040531,0.071526,0.040531,0.064373,0.00047684,0.040531,0.040531,0.071526,0.064373,0.071526,0.0019073,0.00047684,0.025749,0.00047684,0.00047684,0.00047684,0.0019073,0.00047684,0.00047684,0.00047684,0.0019073,0.0019073,0.074863,0.074863,0.0019073,0.0019073,0.0019073,0.0019073,0.025749,0.074863,0.0019073,0.0019073,0.074863,0.1564,0.1564,0.24223,0.074863,0.68331,0.1564,0.074863,0.074863,0.1564,0.1564,0.1564,0.1564,0.24223
2040,9,17,0.60514,1.1483,0.60514,0.4324,0.7183,0.60514,1.1483,0.4324,0.60514,1.1483,0.60514,0.60514,0.4324,0.4324,0.072956,0.072956,1.0252,1.0252,0.66853,1.0252,0.15974,0.090122,1.0252,1.0252,0.66853,0.15974,0.66853,-3.5011e-20,0.090122,-3.5011e-20,0.090122,0.090122,0.090122,-3.5011e-20,0.090122,0.090122,0.090122,-3.5011e-20,-3.5011e-20,0.03767,0.03767,-3.5011e-20,-3.5011e-20,-3.5011e-20,-3.5011e-20,-3.5011e-20,0.03767,-3.5011e-20,-3.5011e-20,0.03767,0.14925,0.14925,1.0257,0.03767,1.0047,0.14925,0.03767,0.03767,0.14925,0.14925,0.14925,0.14925,1.0257
2040,9,18,0.18888,0.71251,0.18888,0.33922,0.13965,0.18888,0.71251,0.33922,0.18888,0.71251,0.18888,0.18888,0.33922,0.33922,0.72288,0.72288,0.63038,0.63038,1.1373,0.63038,0.1502,0.59128,0.63038,0.63038,1.1373,0.1502,1.1373,0.29993,0.59128,0.065804,0.59128,0.59128,0.59128,0.29993,0.59128,0.59128,0.59128,0.29993,0.29993,0.31757,0.31757,0.29993,0.29993,0.29993,0.29993,0.065804,0.31757,0.29993,0.29993,0.31757,0.23222,0.23222,0.42915,0.31757,0.7062,0.23222,0.31757,0.31757,0.23222,0.23222,0.23222,0.23222,0.42915
2040,9,19,0.61163,0.12183,0.61163,0.068635,0.61738,0.61163,0.12183,0.068635,0.61163,0.12183,0.61163,0.61163,0.068635,0.068635,4.7445,4.7445,2.3575,2.3575,3.1977,2.3575,0.46873,3.8352,2.3575,2.3575,3.1977,0.46873,3.1977,1.9407,3.8352,4.2233,3.8352,3.8352,3.8352,1.9407,3.8352,3.8352,3.8352,1.9407,1.9407,1.4348,1.4348,1.9407,1.9407,1.9407,1.9407,4.2233,1.4348,1.9407,1.9407,1.4348,2.2902,2.2902,1.7581,1.4348,2.2831,2.2902,1.4348,1.4348,2.2902,2.2902,2.2902,2.2902,1.7581
2040,9,20,0.47493,0.22441,0.47493,0.30892,1.4116,0.47493,0.22441,0.30892,0.47493,0.22441,0.47493,0.47493,0.30892,0.30892,1.7548,1.7548,1.7767,1.7767,1.7915,1.7767,1.0662,2.5096,1.7767,1.7767,1.7915,1.0662,1.7915,2.5888,2.5096,2.5239,2.5096,2.5096,2.5096,2.5888,2.5096,2.5096,2.5096,2.5888,2.5888,1.7829,1.7829,2.5888,2.5888,2.5888,2.5888,2.5239,1.7829,2.5888,2.5888,1.7829,1.9746,1.9746,1.8401,1.7829,1.914,1.9746,1.7829,1.7829,1.9746,1.9746,1.9746,1.9746,1.8401
2040,9,21,1.0849,2.251,1.0849,2.1195,0.62585,1.0849,2.251,2.1195,1.0849,2.251,1.0849,1.0849,2.1195,2.1195,2.9049,2.9049,1.708,1.708,1.5521,1.708,0.24986,5.3821,1.708,1.708,1.5521,0.24986,1.5521,3.963,5.3821,3.5982,5.3821,5.3821,5.3821,3.963,5.3821,5.3821,5.3821,3.963,3.963,7.0109,7.0109,3.963,3.963,3.963,3.963,3.5982,7.0109,3.963,3.963,7.0109,5.9314,5.9314,6.0954,7.0109,5.0478,5.9314,7.0109,7.0109,5.9314,5.9314,5.9314,5.9314,6.0954
2040,9,22,0.13954,0.045955,0.13954,0.054207,0.10836,0.13954,0.045955,0.054207,0.13954,0.045955,0.13954,0.13954,0.054207,0.054207,0.73528,0.73528,0.053883,0.053883,0.057221,0.053883,0.041485,0.22745,0.053883,0.053883,0.057221,0.041485,0.057221,0.69189,0.22745,0.58556,0.22745,0.22745,0.22745,0.69189,0.22745,0.22745,0.22745,0.69189,0.69189,0.54646,0.54646,0.69189,0.69189,0.69189,0.69189,0.58556,0.54646,0.69189,0.69189,0.54646,1.0753,1.0753,0.83923,0.54646,1.5788,1.0753,0.54646,0.54646,1.0753,1.0753,1.0753,1.0753,0.83923
